Uniforme,100000,MergeSort,3,7598500
Uniforme,100000,MergeSort,3,5102600
Uniforme,100000,MergeSort,3,4848100
Uniforme,100000,MergeSort,3,4590400
Uniforme,100000,MergeSort,3,4812300
Uniforme,100000,MergeSort,3,4877600
Uniforme,100000,MergeSort,3,4934400
Uniforme,100000,MergeSort,3,7177900
Uniforme,100000,MergeSort,3,7534900
Uniforme,100000,MergeSort,3,4948700
Uniforme,100000,MergeSort,3,7614200
Uniforme,100000,MergeSort,3,7926400
Uniforme,100000,MergeSort,3,7581400
Uniforme,100000,MergeSort,3,8360900
Uniforme,100000,MergeSort,3,5368300
Uniforme,100000,MergeSort,3,4810000
Uniforme,100000,MergeSort,3,4829800
Uniforme,100000,MergeSort,3,4798900
Uniforme,100000,MergeSort,3,4810300
Uniforme,100000,MergeSort,3,4849700
Uniforme,100000,MergeSort,3,4429500
Uniforme,100000,MergeSort,3,7324200
Uniforme,100000,MergeSort,3,7541400
Uniforme,100000,MergeSort,3,8776200
Uniforme,100000,MergeSort,3,7273700
Uniforme,100000,MergeSort,3,7300600
Uniforme,100000,MergeSort,3,7296700
Uniforme,100000,MergeSort,3,7345600
Uniforme,100000,MergeSort,3,5037600
Uniforme,100000,MergeSort,3,4869500
Uniforme,100000,MergeSort,3,4830300
Uniforme,100000,MergeSort,3,4802600
Uniforme,100000,MergeSort,3,4830700
Uniforme,100000,MergeSort,3,4837300
Uniforme,100000,MergeSort,3,4876200
Uniforme,100000,MergeSort,3,7156600
Uniforme,100000,MergeSort,3,7162000
Uniforme,100000,MergeSort,3,5507400
Uniforme,100000,MergeSort,3,7626200
Uniforme,100000,MergeSort,3,7577800
Uniforme,100000,MergeSort,3,6018900
Uniforme,100000,MergeSort,3,6249400
Uniforme,100000,MergeSort,3,4491400
Uniforme,100000,MergeSort,3,4909200
Uniforme,100000,MergeSort,3,5075400
Uniforme,100000,MergeSort,3,8749100
Uniforme,100000,MergeSort,3,11503500
Uniforme,100000,MergeSort,3,5525200
Uniforme,100000,MergeSort,3,8413200
Uniforme,100000,MergeSort,3,7228100
Uniforme,100000,MergeSort,3,7603700
Uniforme,100000,MergeSort,3,5269700
Uniforme,100000,MergeSort,3,4862200
Uniforme,100000,MergeSort,3,4807200
Uniforme,100000,MergeSort,3,4800800
Uniforme,100000,MergeSort,3,4791400
Uniforme,100000,MergeSort,3,4815200
Uniforme,100000,MergeSort,3,4901800
Uniforme,100000,MergeSort,3,4887700
Uniforme,100000,MergeSort,3,2977200
Uniforme,100000,MergeSort,3,4849100
Uniforme,100000,MergeSort,3,4806500
Uniforme,100000,MergeSort,3,7120300
Uniforme,100000,MergeSort,3,4888600
Uniforme,100000,MergeSort,3,7151800
Uniforme,100000,MergeSort,3,5190500
Uniforme,100000,MergeSort,3,7176900
Uniforme,100000,MergeSort,3,7277300
Uniforme,100000,MergeSort,3,4913700
Uniforme,100000,MergeSort,3,5382900
Uniforme,100000,MergeSort,3,4953300
Uniforme,100000,MergeSort,3,4362100
Uniforme,100000,MergeSort,3,4927600
Uniforme,100000,MergeSort,3,4859400
Uniforme,100000,MergeSort,3,7876900
Uniforme,100000,MergeSort,3,7474500
Uniforme,100000,MergeSort,3,7278900
Uniforme,100000,MergeSort,3,7116700
Uniforme,100000,MergeSort,3,7211500
Uniforme,100000,MergeSort,3,5235700
Uniforme,100000,MergeSort,3,7149600
Uniforme,100000,MergeSort,3,5542200
Uniforme,100000,MergeSort,3,4876500
Uniforme,100000,MergeSort,3,4838700
Uniforme,100000,MergeSort,3,4806700
Uniforme,100000,MergeSort,3,4834400
Uniforme,100000,MergeSort,3,4799100
Uniforme,100000,MergeSort,3,4900800
Uniforme,100000,MergeSort,3,5357100
Uniforme,100000,MergeSort,3,7161900
Uniforme,100000,MergeSort,3,7324200
Uniforme,100000,MergeSort,3,6680900
Uniforme,100000,MergeSort,3,7121100
Uniforme,100000,MergeSort,3,7087900
Uniforme,100000,MergeSort,3,4914700
Uniforme,100000,MergeSort,3,4849500
Uniforme,100000,MergeSort,3,4828400
Uniforme,100000,MergeSort,3,4532100
Uniforme,100000,MergeSort,3,4828400
Uniforme,100000,MergeSort,3,4805800
Uniforme,100000,MergeSort,3,4816000
Uniforme,100000,MergeSort,3,7313000
Uniforme,100000,MergeSort,3,7794000
Uniforme,100000,MergeSort,3,7257400
Uniforme,100000,MergeSort,3,7185000
Uniforme,100000,MergeSort,3,7507700
Uniforme,100000,MergeSort,3,4911000
Uniforme,100000,MergeSort,3,4835700
Uniforme,100000,MergeSort,3,4818600
Uniforme,100000,MergeSort,3,4796900
Uniforme,100000,MergeSort,3,4795600
Uniforme,100000,MergeSort,3,4784600
Uniforme,100000,MergeSort,3,4881600
Uniforme,100000,MergeSort,3,4818400
Uniforme,100000,MergeSort,3,4823100
Uniforme,100000,MergeSort,3,4845600
Uniforme,100000,MergeSort,3,5118900
Uniforme,100000,MergeSort,3,7135500
Uniforme,100000,MergeSort,3,7435500
Uniforme,100000,MergeSort,3,6876500
Uniforme,100000,MergeSort,3,7221500
Uniforme,100000,MergeSort,3,4979800
Uniforme,100000,MergeSort,3,5053300
Uniforme,100000,MergeSort,3,4817400
Uniforme,100000,MergeSort,3,4868500
Uniforme,100000,MergeSort,3,4820400
Uniforme,100000,MergeSort,3,4840700
Uniforme,100000,MergeSort,3,4821200
Uniforme,100000,MergeSort,3,4846500
Uniforme,100000,MergeSort,3,7167600
Uniforme,100000,MergeSort,3,7237700
Uniforme,100000,MergeSort,3,4942900
Uniforme,100000,MergeSort,3,7246400
Uniforme,100000,MergeSort,3,6430400
Uniforme,100000,MergeSort,3,5150700
Uniforme,100000,MergeSort,3,7327000
Uniforme,100000,MergeSort,3,7376800
Uniforme,100000,MergeSort,3,4931400
Uniforme,100000,MergeSort,3,4854600
Uniforme,100000,MergeSort,3,3060700
Uniforme,100000,MergeSort,3,4783500
Uniforme,100000,MergeSort,3,4783700
Uniforme,100000,MergeSort,3,4832400
Uniforme,100000,MergeSort,3,5593100
Uniforme,100000,MergeSort,3,7083500
Uniforme,100000,MergeSort,3,7254800
Uniforme,100000,MergeSort,3,7583300
Uniforme,100000,MergeSort,3,7427500
Uniforme,100000,MergeSort,3,4895300
Uniforme,100000,MergeSort,3,6616800
Uniforme,100000,MergeSort,3,4815000
Uniforme,100000,MergeSort,3,4815900
Uniforme,100000,MergeSort,3,4810400
Uniforme,100000,MergeSort,3,4823700
Uniforme,100000,MergeSort,3,4826500
Uniforme,100000,MergeSort,3,4834500
Uniforme,100000,MergeSort,3,7159400
Uniforme,100000,MergeSort,3,7283200
Uniforme,100000,MergeSort,3,7378600
Uniforme,100000,MergeSort,3,7391300
Uniforme,100000,MergeSort,3,7311600
Uniforme,100000,MergeSort,3,5217100
Uniforme,100000,MergeSort,3,4833200
Uniforme,100000,MergeSort,3,4823400
Uniforme,100000,MergeSort,3,4796600
Uniforme,100000,MergeSort,3,4834400
Uniforme,100000,MergeSort,3,4817500
Uniforme,100000,MergeSort,3,4787300
Uniforme,100000,MergeSort,3,5113900
Uniforme,100000,MergeSort,3,7302900
Uniforme,100000,MergeSort,3,7383500
Uniforme,100000,MergeSort,3,7173500
Uniforme,100000,MergeSort,3,7300100
Uniforme,100000,MergeSort,3,5049300
Uniforme,100000,MergeSort,3,4831600
Uniforme,100000,MergeSort,3,4879500
Uniforme,100000,MergeSort,3,4839500
Uniforme,100000,MergeSort,3,4780300
Uniforme,100000,MergeSort,3,4834700
Uniforme,100000,MergeSort,3,4846000
Uniforme,100000,MergeSort,3,3568800
Uniforme,100000,MergeSort,3,4811300
Uniforme,100000,MergeSort,3,4832900
Uniforme,100000,MergeSort,3,4796800
Uniforme,100000,MergeSort,3,7788900
Uniforme,100000,MergeSort,3,7182600
Uniforme,100000,MergeSort,3,4920000
Uniforme,100000,MergeSort,3,7176200
Uniforme,100000,MergeSort,3,5234200
Uniforme,100000,MergeSort,3,7244300
Uniforme,100000,MergeSort,3,5006300
Uniforme,100000,MergeSort,3,4835800
Uniforme,100000,MergeSort,3,3637700
Uniforme,100000,MergeSort,3,4798300
Uniforme,100000,MergeSort,3,4824800
Uniforme,100000,MergeSort,3,3009000
Uniforme,100000,MergeSort,3,4794300
Uniforme,100000,MergeSort,3,6247600
Uniforme,100000,MergeSort,3,7092700
Uniforme,100000,MergeSort,3,7163300
Uniforme,100000,MergeSort,3,7110600
Uniforme,100000,MergeSort,3,7714300
Uniforme,100000,MergeSort,3,7839600
Uniforme,100000,MergeSort,3,5033200
Uniforme,100000,MergeSort,3,14992200
Uniforme,100000,MergeSort,3,8066900
Uniforme,100000,MergeSort,3,12644200
Uniforme,100000,MergeSort,3,10091300
Uniforme,100000,MergeSort,3,11440400
Uniforme,100000,MergeSort,3,25570800
Uniforme,100000,MergeSort,3,6737200
Uniforme,100000,MergeSort,3,12000000
Uniforme,100000,MergeSort,3,8370700
Uniforme,100000,MergeSort,3,13995300
Uniforme,100000,MergeSort,3,7879400
Uniforme,100000,MergeSort,3,7550500
Uniforme,100000,MergeSort,3,9596700
Uniforme,100000,MergeSort,3,6828000
Uniforme,100000,MergeSort,3,15042900
Uniforme,100000,MergeSort,3,8065600
Uniforme,100000,MergeSort,3,7997800
Uniforme,100000,MergeSort,3,5129800
Uniforme,100000,MergeSort,3,4962800
Uniforme,100000,MergeSort,3,12914300
Uniforme,100000,MergeSort,3,8403800
Uniforme,100000,MergeSort,3,8325600
Uniforme,100000,MergeSort,3,7536800
Uniforme,100000,MergeSort,3,8406600
Uniforme,100000,MergeSort,3,13817000
Uniforme,100000,MergeSort,3,5888600
Uniforme,100000,MergeSort,3,8383300
Uniforme,100000,MergeSort,3,6462100
Uniforme,100000,MergeSort,3,4341500
Uniforme,100000,MergeSort,3,6964000
Uniforme,100000,MergeSort,3,7574500
Uniforme,100000,MergeSort,3,8149500
Uniforme,100000,MergeSort,3,7300800
Uniforme,100000,MergeSort,3,10570400
Uniforme,100000,MergeSort,3,8005200
Uniforme,100000,MergeSort,3,7898200
Uniforme,100000,MergeSort,3,5440400
Uniforme,100000,MergeSort,3,8034400
Uniforme,100000,MergeSort,3,6063800
Uniforme,100000,MergeSort,3,7515100
Uniforme,100000,MergeSort,3,5071600
Uniforme,100000,MergeSort,3,7581500
Uniforme,100000,MergeSort,3,11290900
Uniforme,100000,MergeSort,3,10515600
Uniforme,100000,MergeSort,3,7163600
Uniforme,100000,MergeSort,3,9091800
Uniforme,100000,MergeSort,3,15665600
Uniforme,100000,MergeSort,3,5733900
Uniforme,100000,MergeSort,3,3234400
Uniforme,100000,MergeSort,3,8511500
Uniforme,100000,MergeSort,3,5263200
Uniforme,100000,MergeSort,3,6582100
Uniforme,100000,MergeSort,3,10383400
Uniforme,100000,MergeSort,3,5816400
Uniforme,100000,MergeSort,3,7682200
Uniforme,100000,MergeSort,3,13669100
Uniforme,100000,MergeSort,3,7182200
Uniforme,100000,MergeSort,3,4659700
Uniforme,100000,MergeSort,3,5875900
Uniforme,100000,MergeSort,3,10256600
Uniforme,100000,MergeSort,3,9660700
Uniforme,100000,MergeSort,3,6280600
Uniforme,100000,MergeSort,3,6214300
Uniforme,100000,MergeSort,3,14542900
Uniforme,100000,MergeSort,3,7367800
Uniforme,100000,MergeSort,3,8599100
Uniforme,100000,MergeSort,3,2838400
Uniforme,100000,MergeSort,3,5981100
Uniforme,100000,MergeSort,3,8314100
Uniforme,100000,MergeSort,3,4940100
Uniforme,100000,MergeSort,3,6254100
Uniforme,100000,MergeSort,3,5233200
Uniforme,100000,MergeSort,3,4654300
Uniforme,100000,MergeSort,3,6652000
Uniforme,100000,MergeSort,3,8069600
Uniforme,100000,MergeSort,3,7526200
Uniforme,100000,MergeSort,3,10103600
Uniforme,100000,MergeSort,3,7439400
Uniforme,100000,MergeSort,3,8130900
Uniforme,100000,MergeSort,3,5994100
Uniforme,100000,MergeSort,3,6188700
Uniforme,100000,MergeSort,3,5392500
Uniforme,100000,MergeSort,3,4880400
Uniforme,100000,MergeSort,3,4811700
Uniforme,100000,MergeSort,3,5014000
Uniforme,100000,MergeSort,3,4834800
Uniforme,100000,MergeSort,3,4958200
Uniforme,100000,MergeSort,3,7140500
Uniforme,100000,MergeSort,3,7344400
Uniforme,100000,MergeSort,3,5053700
Uniforme,100000,MergeSort,3,6676400
Uniforme,100000,MergeSort,3,4895200
Uniforme,100000,MergeSort,3,4811200
Uniforme,100000,MergeSort,3,4795600
Uniforme,100000,MergeSort,3,4991500
Uniforme,100000,MergeSort,3,4811500
Uniforme,100000,MergeSort,3,4802300
Uniforme,100000,MergeSort,3,5026400
Uniforme,100000,MergeSort,3,4848400
Uniforme,100000,MergeSort,3,4846700
Uniforme,100000,MergeSort,3,4078100
Uniforme,100000,MergeSort,3,7158800
Uniforme,100000,MergeSort,3,5444600
Uniforme,100000,MergeSort,3,7104100
Uniforme,100000,MergeSort,3,6318800
Uniforme,100000,MergeSort,3,4952400
Uniforme,100000,MergeSort,3,4844800
Uniforme,100000,MergeSort,3,4810300
Uniforme,100000,MergeSort,3,4906900
Uniforme,100000,MergeSort,3,4837900
Uniforme,100000,MergeSort,3,4813300
Uniforme,100000,MergeSort,3,4895600
Uniforme,100000,MergeSort,3,4907200
Uniforme,100000,MergeSort,3,4902600
Uniforme,100000,MergeSort,3,6880900
Uniforme,100000,MergeSort,3,7184500
Uniforme,100000,MergeSort,3,7137900
Uniforme,100000,MergeSort,3,5982200
Uniforme,100000,MergeSort,3,4856000
Uniforme,100000,MergeSort,3,4834800
Uniforme,100000,MergeSort,3,4788100
Uniforme,100000,MergeSort,3,4819600
Uniforme,100000,MergeSort,3,4800900
Uniforme,100000,MergeSort,3,4805200
Uniforme,100000,MergeSort,3,4803400
Uniforme,100000,MergeSort,3,4791000
Uniforme,100000,MergeSort,3,4751100
Uniforme,100000,MergeSort,3,4832200
Uniforme,100000,MergeSort,3,7227100
Uniforme,100000,MergeSort,3,7124800
Uniforme,100000,MergeSort,3,7110100
Uniforme,100000,MergeSort,3,4968400
Uniforme,100000,MergeSort,3,4813000
Uniforme,100000,MergeSort,3,4872700
Uniforme,100000,MergeSort,3,4802200
Uniforme,100000,MergeSort,3,4826000
Uniforme,100000,MergeSort,3,4815400
Uniforme,100000,MergeSort,3,4820400
Uniforme,100000,MergeSort,3,4824200
Uniforme,100000,MergeSort,3,4807800
Uniforme,100000,MergeSort,3,4854000
Uniforme,100000,MergeSort,3,7229000
Uniforme,100000,MergeSort,3,7158000
Uniforme,100000,MergeSort,3,5844800
Uniforme,100000,MergeSort,3,5903800
Uniforme,100000,MergeSort,3,4876400
Uniforme,100000,MergeSort,3,4999500
Uniforme,100000,MergeSort,3,5097900
Uniforme,100000,MergeSort,3,4892500
Uniforme,100000,MergeSort,3,4798900
Uniforme,100000,MergeSort,3,4808800
Uniforme,100000,MergeSort,3,4870000
Uniforme,100000,MergeSort,3,4801500
Uniforme,100000,MergeSort,3,4796800
Uniforme,100000,MergeSort,3,3516100
Uniforme,100000,MergeSort,3,7193200
Uniforme,100000,MergeSort,3,6240500
Uniforme,100000,MergeSort,3,16693200
Uniforme,100000,MergeSort,3,5747800
Uniforme,100000,MergeSort,3,5057500
Uniforme,100000,MergeSort,3,7283800
Uniforme,100000,MergeSort,3,6800500
Uniforme,100000,MergeSort,3,8125400
Uniforme,100000,MergeSort,3,9518400
Uniforme,100000,MergeSort,3,7465900
Uniforme,100000,MergeSort,3,7344300
Uniforme,100000,MergeSort,3,7193900
Uniforme,100000,MergeSort,3,5368500
Uniforme,100000,MergeSort,3,4831000
Uniforme,100000,MergeSort,3,4870300
Uniforme,100000,MergeSort,3,4823000
Uniforme,100000,MergeSort,3,4832600
Uniforme,100000,MergeSort,3,4813200
Uniforme,100000,MergeSort,3,4867900
Uniforme,100000,MergeSort,3,4874900
Uniforme,100000,MergeSort,3,4819900
Uniforme,100000,MergeSort,3,4835200
Uniforme,100000,MergeSort,3,4857700
Uniforme,100000,MergeSort,3,3922300
Uniforme,100000,MergeSort,3,4839100
Uniforme,100000,MergeSort,3,4801800
Uniforme,100000,MergeSort,3,4813300
Uniforme,100000,MergeSort,3,4800000
Uniforme,100000,MergeSort,3,4840900
Uniforme,100000,MergeSort,3,7129900
Uniforme,100000,MergeSort,3,7213900
Uniforme,100000,MergeSort,3,7137700
Uniforme,100000,MergeSort,3,7125900
Uniforme,100000,MergeSort,3,4878800
Uniforme,100000,MergeSort,3,4849100
Uniforme,100000,MergeSort,3,3133300
Uniforme,100000,MergeSort,3,4821300
Uniforme,100000,MergeSort,3,4829900
Uniforme,100000,MergeSort,3,4027900
