Ordenado,100000,BitonicSort,2,7269301
Ordenado,100000,BitonicSort,2,7351099
Ordenado,100000,BitonicSort,2,7366901
Ordenado,100000,BitonicSort,2,6652701
Ordenado,100000,BitonicSort,2,6643399
Ordenado,100000,BitonicSort,2,7002599
Ordenado,100000,BitonicSort,2,6498400
Ordenado,100000,BitonicSort,2,7032300
Ordenado,100000,BitonicSort,2,6474101
Ordenado,100000,BitonicSort,2,6554800
Ordenado,100000,BitonicSort,2,6730200
Ordenado,100000,BitonicSort,2,7050600
Ordenado,100000,BitonicSort,2,6495901
Ordenado,100000,BitonicSort,2,6480400
Ordenado,100000,BitonicSort,2,7026000
Ordenado,100000,BitonicSort,2,6464100
Ordenado,100000,BitonicSort,2,6478200
Ordenado,100000,BitonicSort,2,6496001
Ordenado,100000,BitonicSort,2,6996599
Ordenado,100000,BitonicSort,2,6460899
Ordenado,100000,BitonicSort,2,6485300
Ordenado,100000,BitonicSort,2,6497700
Ordenado,100000,BitonicSort,2,7299200
Ordenado,100000,BitonicSort,2,6804801
Ordenado,100000,BitonicSort,2,6720600
Ordenado,100000,BitonicSort,2,7308400
Ordenado,100000,BitonicSort,2,6493600
Ordenado,100000,BitonicSort,2,6886500
Ordenado,100000,BitonicSort,2,6899300
Ordenado,100000,BitonicSort,2,8448500
Ordenado,100000,BitonicSort,2,7801899
Ordenado,100000,BitonicSort,2,7995400
Ordenado,100000,BitonicSort,2,7570800
Ordenado,100000,BitonicSort,2,9328600
Ordenado,100000,BitonicSort,2,8310800
Ordenado,100000,BitonicSort,2,11537800
Ordenado,100000,BitonicSort,2,9059100
Ordenado,100000,BitonicSort,2,11220701
Ordenado,100000,BitonicSort,2,9899100
Ordenado,100000,BitonicSort,2,7875500
Ordenado,100000,BitonicSort,2,10370299
Ordenado,100000,BitonicSort,2,8642900
Ordenado,100000,BitonicSort,2,8707700
Ordenado,100000,BitonicSort,2,8354900
Ordenado,100000,BitonicSort,2,7961900
Ordenado,100000,BitonicSort,2,10767100
Ordenado,100000,BitonicSort,2,9326800
Ordenado,100000,BitonicSort,2,8389100
Ordenado,100000,BitonicSort,2,7659000
Ordenado,100000,BitonicSort,2,7990200
Ordenado,100000,BitonicSort,2,9833600
Ordenado,100000,BitonicSort,2,23007900
Ordenado,100000,BitonicSort,2,8489500
Ordenado,100000,BitonicSort,2,7045100
Ordenado,100000,BitonicSort,2,7747900
Ordenado,100000,BitonicSort,2,8553900
Ordenado,100000,BitonicSort,2,8374100
Ordenado,100000,BitonicSort,2,15703499
Ordenado,100000,BitonicSort,2,9354199
Ordenado,100000,BitonicSort,2,8073199
Ordenado,100000,BitonicSort,2,7850200
Ordenado,100000,BitonicSort,2,7249900
Ordenado,100000,BitonicSort,2,8029901
Ordenado,100000,BitonicSort,2,6705500
Ordenado,100000,BitonicSort,2,7363399
Ordenado,100000,BitonicSort,2,6689900
Ordenado,100000,BitonicSort,2,7876201
Ordenado,100000,BitonicSort,2,7518600
Ordenado,100000,BitonicSort,2,6660800
Ordenado,100000,BitonicSort,2,8028701
Ordenado,100000,BitonicSort,2,7752501
Ordenado,100000,BitonicSort,2,6954599
Ordenado,100000,BitonicSort,2,8478001
Ordenado,100000,BitonicSort,2,6730500
Ordenado,100000,BitonicSort,2,8077101
Ordenado,100000,BitonicSort,2,6670999
Ordenado,100000,BitonicSort,2,8058700
Ordenado,100000,BitonicSort,2,6500300
Ordenado,100000,BitonicSort,2,7376500
Ordenado,100000,BitonicSort,2,6472900
Ordenado,100000,BitonicSort,2,7158900
Ordenado,100000,BitonicSort,2,7759499
Ordenado,100000,BitonicSort,2,6739301
Ordenado,100000,BitonicSort,2,7734200
Ordenado,100000,BitonicSort,2,6712600
Ordenado,100000,BitonicSort,2,7445500
Ordenado,100000,BitonicSort,2,7212999
Ordenado,100000,BitonicSort,2,7578800
Ordenado,100000,BitonicSort,2,6483500
Ordenado,100000,BitonicSort,2,7728300
Ordenado,100000,BitonicSort,2,7674700
Ordenado,100000,BitonicSort,2,6490700
Ordenado,100000,BitonicSort,2,7529700
Ordenado,100000,BitonicSort,2,6752301
Ordenado,100000,BitonicSort,2,7014600
Ordenado,100000,BitonicSort,2,6503600
Ordenado,100000,BitonicSort,2,7877500
Ordenado,100000,BitonicSort,2,8365300
Ordenado,100000,BitonicSort,2,6911000
Ordenado,100000,BitonicSort,2,8258700
Ordenado,100000,BitonicSort,2,6585200
Ordenado,100000,BitonicSort,2,7765300
Ordenado,100000,BitonicSort,2,6929600
Ordenado,100000,BitonicSort,2,7042201
Ordenado,100000,BitonicSort,2,7463499
Ordenado,100000,BitonicSort,2,7656601
Ordenado,100000,BitonicSort,2,7342300
Ordenado,100000,BitonicSort,2,7401501
Ordenado,100000,BitonicSort,2,6676200
Ordenado,100000,BitonicSort,2,6639100
Ordenado,100000,BitonicSort,2,6769400
Ordenado,100000,BitonicSort,2,6647301
Ordenado,100000,BitonicSort,2,6773000
Ordenado,100000,BitonicSort,2,6745200
Ordenado,100000,BitonicSort,2,6511400
Ordenado,100000,BitonicSort,2,7162200
Ordenado,100000,BitonicSort,2,6973399
Ordenado,100000,BitonicSort,2,7508899
Ordenado,100000,BitonicSort,2,7477999
Ordenado,100000,BitonicSort,2,7414600
Ordenado,100000,BitonicSort,2,6625001
Ordenado,100000,BitonicSort,2,6652999
Ordenado,100000,BitonicSort,2,7402000
Ordenado,100000,BitonicSort,2,6526301
Ordenado,100000,BitonicSort,2,7464000
Ordenado,100000,BitonicSort,2,6482400
Ordenado,100000,BitonicSort,2,7165300
Ordenado,100000,BitonicSort,2,7318301
Ordenado,100000,BitonicSort,2,7255000
Ordenado,100000,BitonicSort,2,6440500
Ordenado,100000,BitonicSort,2,7154700
Ordenado,100000,BitonicSort,2,7199801
Ordenado,100000,BitonicSort,2,6505100
Ordenado,100000,BitonicSort,2,6542099
Ordenado,100000,BitonicSort,2,7283901
Ordenado,100000,BitonicSort,2,6464899
Ordenado,100000,BitonicSort,2,6502701
Ordenado,100000,BitonicSort,2,6733301
Ordenado,100000,BitonicSort,2,7281000
Ordenado,100000,BitonicSort,2,7018501
Ordenado,100000,BitonicSort,2,6461100
Ordenado,100000,BitonicSort,2,7290900
Ordenado,100000,BitonicSort,2,6472401
Ordenado,100000,BitonicSort,2,6488800
Ordenado,100000,BitonicSort,2,6726500
Ordenado,100000,BitonicSort,2,6668700
Ordenado,100000,BitonicSort,2,6635100
Ordenado,100000,BitonicSort,2,6538800
Ordenado,100000,BitonicSort,2,6909400
Ordenado,100000,BitonicSort,2,6682299
Ordenado,100000,BitonicSort,2,6568500
Ordenado,100000,BitonicSort,2,6861600
Ordenado,100000,BitonicSort,2,6848500
Ordenado,100000,BitonicSort,2,7147300
Ordenado,100000,BitonicSort,2,7232301
Ordenado,100000,BitonicSort,2,7268100
Ordenado,100000,BitonicSort,2,7113000
Ordenado,100000,BitonicSort,2,6675601
Ordenado,100000,BitonicSort,2,6683500
Ordenado,100000,BitonicSort,2,7157400
Ordenado,100000,BitonicSort,2,6801700
Ordenado,100000,BitonicSort,2,6800400
Ordenado,100000,BitonicSort,2,6976301
Ordenado,100000,BitonicSort,2,7077500
Ordenado,100000,BitonicSort,2,6659800
Ordenado,100000,BitonicSort,2,6648099
Ordenado,100000,BitonicSort,2,6888900
Ordenado,100000,BitonicSort,2,6921800
Ordenado,100000,BitonicSort,2,7526700
Ordenado,100000,BitonicSort,2,7315200
Ordenado,100000,BitonicSort,2,7308500
Ordenado,100000,BitonicSort,2,7328500
Ordenado,100000,BitonicSort,2,6640600
Ordenado,100000,BitonicSort,2,7124001
Ordenado,100000,BitonicSort,2,6859700
Ordenado,100000,BitonicSort,2,6671301
Ordenado,100000,BitonicSort,2,7018300
Ordenado,100000,BitonicSort,2,7718401
Ordenado,100000,BitonicSort,2,7001900
Ordenado,100000,BitonicSort,2,7141101
Ordenado,100000,BitonicSort,2,7685100
Ordenado,100000,BitonicSort,2,7313900
Ordenado,100000,BitonicSort,2,6625000
Ordenado,100000,BitonicSort,2,7383600
Ordenado,100000,BitonicSort,2,6867800
Ordenado,100000,BitonicSort,2,6538299
Ordenado,100000,BitonicSort,2,6470399
Ordenado,100000,BitonicSort,2,6454800
Ordenado,100000,BitonicSort,2,6479601
Ordenado,100000,BitonicSort,2,6546199
Ordenado,100000,BitonicSort,2,7078001
Ordenado,100000,BitonicSort,2,6508400
Ordenado,100000,BitonicSort,2,7259199
Ordenado,100000,BitonicSort,2,6498000
Ordenado,100000,BitonicSort,2,6466500
Ordenado,100000,BitonicSort,2,7057200
Ordenado,100000,BitonicSort,2,6483300
Ordenado,100000,BitonicSort,2,7054299
Ordenado,100000,BitonicSort,2,6783501
Ordenado,100000,BitonicSort,2,7067699
Ordenado,100000,BitonicSort,2,6653700
Ordenado,100000,BitonicSort,2,6666400
Ordenado,100000,BitonicSort,2,6650500
Ordenado,100000,BitonicSort,2,6765400
Ordenado,100000,BitonicSort,2,6942600
Ordenado,100000,BitonicSort,2,6868099
Ordenado,100000,BitonicSort,2,6563201
Ordenado,100000,BitonicSort,2,6714800
Ordenado,100000,BitonicSort,2,7201100
Ordenado,100000,BitonicSort,2,6789801
Ordenado,100000,BitonicSort,2,6991599
Ordenado,100000,BitonicSort,2,7125100
Ordenado,100000,BitonicSort,2,7397099
Ordenado,100000,BitonicSort,2,7284000
Ordenado,100000,BitonicSort,2,7473900
Ordenado,100000,BitonicSort,2,6749001
Ordenado,100000,BitonicSort,2,7582400
Ordenado,100000,BitonicSort,2,6561201
Ordenado,100000,BitonicSort,2,6706100
Ordenado,100000,BitonicSort,2,6858100
Ordenado,100000,BitonicSort,2,6987900
Ordenado,100000,BitonicSort,2,7144199
Ordenado,100000,BitonicSort,2,7076201
Ordenado,100000,BitonicSort,2,7616300
Ordenado,100000,BitonicSort,2,6708901
Ordenado,100000,BitonicSort,2,7287301
Ordenado,100000,BitonicSort,2,7731599
Ordenado,100000,BitonicSort,2,7526000
Ordenado,100000,BitonicSort,2,6850700
Ordenado,100000,BitonicSort,2,7390200
Ordenado,100000,BitonicSort,2,7456399
Ordenado,100000,BitonicSort,2,7095700
Ordenado,100000,BitonicSort,2,6589200
Ordenado,100000,BitonicSort,2,6817301
Ordenado,100000,BitonicSort,2,7325100
Ordenado,100000,BitonicSort,2,6563800
Ordenado,100000,BitonicSort,2,8293800
Ordenado,100000,BitonicSort,2,6502100
Ordenado,100000,BitonicSort,2,6564600
Ordenado,100000,BitonicSort,2,7136300
Ordenado,100000,BitonicSort,2,7396800
Ordenado,100000,BitonicSort,2,6540300
Ordenado,100000,BitonicSort,2,7227700
Ordenado,100000,BitonicSort,2,7046600
Ordenado,100000,BitonicSort,2,7463100
Ordenado,100000,BitonicSort,2,6458399
Ordenado,100000,BitonicSort,2,6876800
Ordenado,100000,BitonicSort,2,8306000
Ordenado,100000,BitonicSort,2,7027100
Ordenado,100000,BitonicSort,2,7731600
Ordenado,100000,BitonicSort,2,7783200
Ordenado,100000,BitonicSort,2,7727500
Ordenado,100000,BitonicSort,2,7482900
Ordenado,100000,BitonicSort,2,7271800
Ordenado,100000,BitonicSort,2,7561000
Ordenado,100000,BitonicSort,2,7658400
Ordenado,100000,BitonicSort,2,7644300
Ordenado,100000,BitonicSort,2,7730699
Ordenado,100000,BitonicSort,2,6774499
Ordenado,100000,BitonicSort,2,7306201
Ordenado,100000,BitonicSort,2,6957500
Ordenado,100000,BitonicSort,2,6703001
Ordenado,100000,BitonicSort,2,7298800
Ordenado,100000,BitonicSort,2,6804199
Ordenado,100000,BitonicSort,2,6838000
Ordenado,100000,BitonicSort,2,7197600
Ordenado,100000,BitonicSort,2,7216400
Ordenado,100000,BitonicSort,2,7282801
Ordenado,100000,BitonicSort,2,6667200
Ordenado,100000,BitonicSort,2,6566900
Ordenado,100000,BitonicSort,2,7340300
Ordenado,100000,BitonicSort,2,6633000
Ordenado,100000,BitonicSort,2,7185199
Ordenado,100000,BitonicSort,2,7227300
Ordenado,100000,BitonicSort,2,7374501
Ordenado,100000,BitonicSort,2,7236199
Ordenado,100000,BitonicSort,2,6868300
Ordenado,100000,BitonicSort,2,6755201
Ordenado,100000,BitonicSort,2,6775100
Ordenado,100000,BitonicSort,2,6499500
Ordenado,100000,BitonicSort,2,6923700
Ordenado,100000,BitonicSort,2,7389300
Ordenado,100000,BitonicSort,2,6486899
Ordenado,100000,BitonicSort,2,6477900
Ordenado,100000,BitonicSort,2,6497400
Ordenado,100000,BitonicSort,2,6966200
Ordenado,100000,BitonicSort,2,6482200
Ordenado,100000,BitonicSort,2,6450500
Ordenado,100000,BitonicSort,2,6992900
Ordenado,100000,BitonicSort,2,7009800
Ordenado,100000,BitonicSort,2,6469899
Ordenado,100000,BitonicSort,2,6485399
Ordenado,100000,BitonicSort,2,7366601
Ordenado,100000,BitonicSort,2,6873700
Ordenado,100000,BitonicSort,2,6702899
Ordenado,100000,BitonicSort,2,7003800
Ordenado,100000,BitonicSort,2,7232801
Ordenado,100000,BitonicSort,2,6704500
Ordenado,100000,BitonicSort,2,6721200
Ordenado,100000,BitonicSort,2,6566000
Ordenado,100000,BitonicSort,2,6637800
Ordenado,100000,BitonicSort,2,6916099
Ordenado,100000,BitonicSort,2,6957401
Ordenado,100000,BitonicSort,2,6665499
Ordenado,100000,BitonicSort,2,6633901
Ordenado,100000,BitonicSort,2,6579101
Ordenado,100000,BitonicSort,2,6667900
Ordenado,100000,BitonicSort,2,6617301
Ordenado,100000,BitonicSort,2,6520700
Ordenado,100000,BitonicSort,2,7134601
Ordenado,100000,BitonicSort,2,8237400
Ordenado,100000,BitonicSort,2,7135600
Ordenado,100000,BitonicSort,2,7486200
Ordenado,100000,BitonicSort,2,6495900
Ordenado,100000,BitonicSort,2,6640000
Ordenado,100000,BitonicSort,2,6634300
Ordenado,100000,BitonicSort,2,6624100
Ordenado,100000,BitonicSort,2,6474100
Ordenado,100000,BitonicSort,2,6647299
Ordenado,100000,BitonicSort,2,7388600
Ordenado,100000,BitonicSort,2,6668800
Ordenado,100000,BitonicSort,2,7022599
Ordenado,100000,BitonicSort,2,6659101
Ordenado,100000,BitonicSort,2,6539600
Ordenado,100000,BitonicSort,2,6656500
Ordenado,100000,BitonicSort,2,7067700
Ordenado,100000,BitonicSort,2,7211500
Ordenado,100000,BitonicSort,2,7056800
Ordenado,100000,BitonicSort,2,6470600
Ordenado,100000,BitonicSort,2,6462000
Ordenado,100000,BitonicSort,2,7028300
Ordenado,100000,BitonicSort,2,6889301
Ordenado,100000,BitonicSort,2,7021900
Ordenado,100000,BitonicSort,2,7274700
Ordenado,100000,BitonicSort,2,6498299
Ordenado,100000,BitonicSort,2,6751301
Ordenado,100000,BitonicSort,2,6494001
Ordenado,100000,BitonicSort,2,8122901
Ordenado,100000,BitonicSort,2,6800700
Ordenado,100000,BitonicSort,2,6490400
Ordenado,100000,BitonicSort,2,7774501
Ordenado,100000,BitonicSort,2,6486800
Ordenado,100000,BitonicSort,2,7357700
Ordenado,100000,BitonicSort,2,7107600
Ordenado,100000,BitonicSort,2,6991000
Ordenado,100000,BitonicSort,2,6796200
Ordenado,100000,BitonicSort,2,7509601
Ordenado,100000,BitonicSort,2,7544100
Ordenado,100000,BitonicSort,2,6517600
Ordenado,100000,BitonicSort,2,7748900
Ordenado,100000,BitonicSort,2,6568101
Ordenado,100000,BitonicSort,2,7428100
Ordenado,100000,BitonicSort,2,6444800
Ordenado,100000,BitonicSort,2,7482700
Ordenado,100000,BitonicSort,2,6684499
Ordenado,100000,BitonicSort,2,6659300
Ordenado,100000,BitonicSort,2,7607300
Ordenado,100000,BitonicSort,2,6666799
Ordenado,100000,BitonicSort,2,7496700
Ordenado,100000,BitonicSort,2,6659499
Ordenado,100000,BitonicSort,2,7017800
Ordenado,100000,BitonicSort,2,7617500
Ordenado,100000,BitonicSort,2,6805500
Ordenado,100000,BitonicSort,2,7813499
Ordenado,100000,BitonicSort,2,7433100
Ordenado,100000,BitonicSort,2,7598200
Ordenado,100000,BitonicSort,2,6905601
Ordenado,100000,BitonicSort,2,7349099
Ordenado,100000,BitonicSort,2,6478299
Ordenado,100000,BitonicSort,2,6968301
Ordenado,100000,BitonicSort,2,6656200
Ordenado,100000,BitonicSort,2,6792899
Ordenado,100000,BitonicSort,2,7782700
Ordenado,100000,BitonicSort,2,7363500
Ordenado,100000,BitonicSort,2,8236000
Ordenado,100000,BitonicSort,2,6493400
Ordenado,100000,BitonicSort,2,7528700
Ordenado,100000,BitonicSort,2,6497000
Ordenado,100000,BitonicSort,2,6485199
Ordenado,100000,BitonicSort,2,7955099
Ordenado,100000,BitonicSort,2,6474400
Ordenado,100000,BitonicSort,2,7039800
Ordenado,100000,BitonicSort,2,6509100
Ordenado,100000,BitonicSort,2,6793899
Ordenado,100000,BitonicSort,2,7109600
Ordenado,100000,BitonicSort,2,6471999
Ordenado,100000,BitonicSort,2,6553800
Ordenado,100000,BitonicSort,2,6494801
Ordenado,100000,BitonicSort,2,6952200
Ordenado,100000,BitonicSort,2,7324400
Ordenado,100000,BitonicSort,2,6782000
Ordenado,100000,BitonicSort,2,7354400
Ordenado,100000,BitonicSort,2,7241400
Ordenado,100000,BitonicSort,2,6731000
Ordenado,100000,BitonicSort,2,6557800
Ordenado,100000,BitonicSort,2,6520801
Ordenado,100000,BitonicSort,2,6749700
Ordenado,100000,BitonicSort,2,6568301
Ordenado,100000,BitonicSort,2,7544300
Ordenado,100000,BitonicSort,2,7522900
Ordenado,100000,BitonicSort,2,6834501
Ordenado,100000,BitonicSort,2,7345601
Ordenado,100000,BitonicSort,2,7557600
Ordenado,100000,BitonicSort,2,6477301
Ordenado,100000,BitonicSort,2,7075600
Ordenado,100000,BitonicSort,2,7266000
Ordenado,100000,BitonicSort,2,7050300
Ordenado,100000,BitonicSort,2,6559100
Ordenado,100000,BitonicSort,2,6619701
Ordenado,100000,BitonicSort,2,6450700
Ordenado,100000,BitonicSort,2,6648001
Ordenado,100000,BitonicSort,2,7367999
Ordenado,100000,BitonicSort,2,7360201
Ordenado,100000,BitonicSort,2,7267799
Ordenado,100000,BitonicSort,2,6700300
Ordenado,100000,BitonicSort,2,7058300
Ordenado,100000,BitonicSort,2,6542300
Ordenado,100000,BitonicSort,2,6519500
Ordenado,100000,BitonicSort,2,7458201
Ordenado,100000,BitonicSort,2,6914000
Ordenado,100000,BitonicSort,2,6664900
Ordenado,100000,BitonicSort,2,6464099
Ordenado,100000,BitonicSort,2,7030400
Ordenado,100000,BitonicSort,2,7313899
Ordenado,100000,BitonicSort,2,6497500
Ordenado,100000,BitonicSort,2,6856000
Ordenado,100000,BitonicSort,2,6951701
Ordenado,100000,BitonicSort,2,6467600
Ordenado,100000,BitonicSort,2,6485500
Ordenado,100000,BitonicSort,2,6466600
Ordenado,100000,BitonicSort,2,6459700
Ordenado,100000,BitonicSort,2,6489101
Ordenado,100000,BitonicSort,2,6792799
Ordenado,100000,BitonicSort,2,6988500
Ordenado,100000,BitonicSort,2,6465000
Ordenado,100000,BitonicSort,2,6475300
Ordenado,100000,BitonicSort,2,7323400
Ordenado,100000,BitonicSort,2,9774000
Ordenado,100000,BitonicSort,2,7572800
Ordenado,100000,BitonicSort,2,9221001
Ordenado,100000,BitonicSort,2,10573699
Ordenado,100000,BitonicSort,2,9355600
Ordenado,100000,BitonicSort,2,9165101
Ordenado,100000,BitonicSort,2,6691801
Ordenado,100000,BitonicSort,2,8427301
Ordenado,100000,BitonicSort,2,7507100
Ordenado,100000,BitonicSort,2,8407699
Ordenado,100000,BitonicSort,2,8828100
Ordenado,100000,BitonicSort,2,10267301
Ordenado,100000,BitonicSort,2,14035699
Ordenado,100000,BitonicSort,2,9940499
Ordenado,100000,BitonicSort,2,9705000
Ordenado,100000,BitonicSort,2,8314801
Ordenado,100000,BitonicSort,2,9436500
Ordenado,100000,BitonicSort,2,8760900
Ordenado,100000,BitonicSort,2,9031499
Ordenado,100000,BitonicSort,2,9534301
Ordenado,100000,BitonicSort,2,9701499
Ordenado,100000,BitonicSort,2,9098399
Ordenado,100000,BitonicSort,2,8257801
Ordenado,100000,BitonicSort,2,7662800
Ordenado,100000,BitonicSort,2,8993300
Ordenado,100000,BitonicSort,2,8823100
Ordenado,100000,BitonicSort,2,9034100
Ordenado,100000,BitonicSort,2,15086100
Ordenado,100000,BitonicSort,2,8113600
Ordenado,100000,BitonicSort,2,7903700
Ordenado,100000,BitonicSort,2,9210101
Ordenado,100000,BitonicSort,2,8094399
Ordenado,100000,BitonicSort,2,7465300
Ordenado,100000,BitonicSort,2,7632500
Ordenado,100000,BitonicSort,2,7677500
Ordenado,100000,BitonicSort,2,8381401
Ordenado,100000,BitonicSort,2,7064401
Ordenado,100000,BitonicSort,2,6779800
Ordenado,100000,BitonicSort,2,6853000
Ordenado,100000,BitonicSort,2,7009300
Ordenado,100000,BitonicSort,2,6467800
Ordenado,100000,BitonicSort,2,6977401
Ordenado,100000,BitonicSort,2,6476800
Ordenado,100000,BitonicSort,2,6455300
Ordenado,100000,BitonicSort,2,6461100
Ordenado,100000,BitonicSort,2,6485401
Ordenado,100000,BitonicSort,2,6526401
Ordenado,100000,BitonicSort,2,6709801
Ordenado,100000,BitonicSort,2,6498801
Ordenado,100000,BitonicSort,2,6591801
Ordenado,100000,BitonicSort,2,7328199
Ordenado,100000,BitonicSort,2,7232700
Ordenado,100000,BitonicSort,2,6629500
Ordenado,100000,BitonicSort,2,6472200
Ordenado,100000,BitonicSort,2,6454199
Ordenado,100000,BitonicSort,2,6467500
Ordenado,100000,BitonicSort,2,6484001
Ordenado,100000,BitonicSort,2,7026300
Ordenado,100000,BitonicSort,2,6571000
Ordenado,100000,BitonicSort,2,6796500
Ordenado,100000,BitonicSort,2,6520500
Ordenado,100000,BitonicSort,2,6961101
Ordenado,100000,BitonicSort,2,6609301
Ordenado,100000,BitonicSort,2,6590700
Ordenado,100000,BitonicSort,2,7473500
Ordenado,100000,BitonicSort,2,6754999
Ordenado,100000,BitonicSort,2,6772700
Ordenado,100000,BitonicSort,2,7039000
Ordenado,100000,BitonicSort,2,6731700
Ordenado,100000,BitonicSort,2,6534900
Ordenado,100000,BitonicSort,2,6454400
Ordenado,100000,BitonicSort,2,6451101
Ordenado,100000,BitonicSort,2,6552500
Ordenado,100000,BitonicSort,2,6702500
Ordenado,100000,BitonicSort,2,7068301
Ordenado,100000,BitonicSort,2,6492500
Ordenado,100000,BitonicSort,2,6506600
Ordenado,100000,BitonicSort,2,6681100
Ordenado,100000,BitonicSort,2,6694999
Ordenado,100000,BitonicSort,2,7210800
Ordenado,100000,BitonicSort,2,7060099
Ordenado,100000,BitonicSort,2,7089299
Ordenado,100000,BitonicSort,2,7047200
Ordenado,100000,BitonicSort,2,6797501
Ordenado,100000,BitonicSort,2,7792100
Ordenado,100000,BitonicSort,2,6496600
Ordenado,100000,BitonicSort,2,6485800
Ordenado,100000,BitonicSort,2,6498199
Ordenado,100000,BitonicSort,2,6526501
Ordenado,100000,BitonicSort,2,6480600
Ordenado,100000,BitonicSort,2,6465900
Ordenado,100000,BitonicSort,2,6476900
Ordenado,100000,BitonicSort,2,6477901
Ordenado,100000,BitonicSort,2,7105801
Ordenado,100000,BitonicSort,2,6475601
Ordenado,100000,BitonicSort,2,6454901
Ordenado,100000,BitonicSort,2,6528200
Ordenado,100000,BitonicSort,2,6958901
Ordenado,100000,BitonicSort,2,6577400
Ordenado,100000,BitonicSort,2,6455900
Ordenado,100000,BitonicSort,2,6459100
Ordenado,100000,BitonicSort,2,7323200
Ordenado,100000,BitonicSort,2,6500001
Ordenado,100000,BitonicSort,2,6438901
Ordenado,100000,BitonicSort,2,6457000
Ordenado,100000,BitonicSort,2,6446401
Ordenado,100000,BitonicSort,2,6437000
Ordenado,100000,BitonicSort,2,6440800
Ordenado,100000,BitonicSort,2,6443601
Ordenado,100000,BitonicSort,2,7269000
Ordenado,100000,BitonicSort,2,7507899
Ordenado,100000,BitonicSort,2,6527999
Ordenado,100000,BitonicSort,2,7359900
Ordenado,100000,BitonicSort,2,6512900
Ordenado,100000,BitonicSort,2,7011900
Ordenado,100000,BitonicSort,2,6788400
Ordenado,100000,BitonicSort,2,7247600
Ordenado,100000,BitonicSort,2,6680800
Ordenado,100000,BitonicSort,2,6672400
Ordenado,100000,BitonicSort,2,6464700
Ordenado,100000,BitonicSort,2,6450300
Ordenado,100000,BitonicSort,2,7059900
Ordenado,100000,BitonicSort,2,6655600
Ordenado,100000,BitonicSort,2,6634401
Ordenado,100000,BitonicSort,2,6452200
Ordenado,100000,BitonicSort,2,6484699
Ordenado,100000,BitonicSort,2,6840000
Ordenado,100000,BitonicSort,2,7446299
Ordenado,100000,BitonicSort,2,6625800
Ordenado,100000,BitonicSort,2,6652799
Ordenado,100000,BitonicSort,2,6660401
Ordenado,100000,BitonicSort,2,6514800
Ordenado,100000,BitonicSort,2,7029899
Ordenado,100000,BitonicSort,2,7238701
Ordenado,100000,BitonicSort,2,6810200
Ordenado,100000,BitonicSort,2,6495300
Ordenado,100000,BitonicSort,2,6483000
Ordenado,100000,BitonicSort,2,7206200
