Ordenado,100000,BitonicSort,4,3610301
Ordenado,100000,BitonicSort,4,6208000
Ordenado,100000,BitonicSort,4,6191400
Ordenado,100000,BitonicSort,4,6161200
Ordenado,100000,BitonicSort,4,6202400
Ordenado,100000,BitonicSort,4,6164600
Ordenado,100000,BitonicSort,4,6180300
Ordenado,100000,BitonicSort,4,6177499
Ordenado,100000,BitonicSort,4,6388199
Ordenado,100000,BitonicSort,4,6658200
Ordenado,100000,BitonicSort,4,6181200
Ordenado,100000,BitonicSort,4,6131700
Ordenado,100000,BitonicSort,4,6143600
Ordenado,100000,BitonicSort,4,6133300
Ordenado,100000,BitonicSort,4,6119700
Ordenado,100000,BitonicSort,4,6176100
Ordenado,100000,BitonicSort,4,6332100
Ordenado,100000,BitonicSort,4,6137700
Ordenado,100000,BitonicSort,4,4650799
Ordenado,100000,BitonicSort,4,3264300
Ordenado,100000,BitonicSort,4,3739600
Ordenado,100000,BitonicSort,4,3847099
Ordenado,100000,BitonicSort,4,3303400
Ordenado,100000,BitonicSort,4,3908400
Ordenado,100000,BitonicSort,4,3723000
Ordenado,100000,BitonicSort,4,3311199
Ordenado,100000,BitonicSort,4,3617700
Ordenado,100000,BitonicSort,4,3485599
Ordenado,100000,BitonicSort,4,3704801
Ordenado,100000,BitonicSort,4,3466400
Ordenado,100000,BitonicSort,4,3382300
Ordenado,100000,BitonicSort,4,3346200
Ordenado,100000,BitonicSort,4,6820400
Ordenado,100000,BitonicSort,4,6303301
Ordenado,100000,BitonicSort,4,6425300
Ordenado,100000,BitonicSort,4,6375800
Ordenado,100000,BitonicSort,4,6738000
Ordenado,100000,BitonicSort,4,6223999
Ordenado,100000,BitonicSort,4,6170999
Ordenado,100000,BitonicSort,4,6201900
Ordenado,100000,BitonicSort,4,6094800
Ordenado,100000,BitonicSort,4,6129400
Ordenado,100000,BitonicSort,4,6131599
Ordenado,100000,BitonicSort,4,6083800
Ordenado,100000,BitonicSort,4,6118700
Ordenado,100000,BitonicSort,4,6141501
Ordenado,100000,BitonicSort,4,6100400
Ordenado,100000,BitonicSort,4,6119000
Ordenado,100000,BitonicSort,4,6110001
Ordenado,100000,BitonicSort,4,6134400
Ordenado,100000,BitonicSort,4,6110100
Ordenado,100000,BitonicSort,4,6165200
Ordenado,100000,BitonicSort,4,4735700
Ordenado,100000,BitonicSort,4,3533500
Ordenado,100000,BitonicSort,4,3663001
Ordenado,100000,BitonicSort,4,3541900
Ordenado,100000,BitonicSort,4,3305001
Ordenado,100000,BitonicSort,4,3600901
Ordenado,100000,BitonicSort,4,3818700
Ordenado,100000,BitonicSort,4,3247700
Ordenado,100000,BitonicSort,4,3289800
Ordenado,100000,BitonicSort,4,3574799
Ordenado,100000,BitonicSort,4,3404800
Ordenado,100000,BitonicSort,4,3689800
Ordenado,100000,BitonicSort,4,3286699
Ordenado,100000,BitonicSort,4,3348500
Ordenado,100000,BitonicSort,4,6226700
Ordenado,100000,BitonicSort,4,6523501
Ordenado,100000,BitonicSort,4,6270300
Ordenado,100000,BitonicSort,4,6183200
Ordenado,100000,BitonicSort,4,6194801
Ordenado,100000,BitonicSort,4,6389101
Ordenado,100000,BitonicSort,4,6293199
Ordenado,100000,BitonicSort,4,7231900
Ordenado,100000,BitonicSort,4,6185700
Ordenado,100000,BitonicSort,4,6107600
Ordenado,100000,BitonicSort,4,6063800
Ordenado,100000,BitonicSort,4,6226899
Ordenado,100000,BitonicSort,4,6124601
Ordenado,100000,BitonicSort,4,6113600
Ordenado,100000,BitonicSort,4,6577000
Ordenado,100000,BitonicSort,4,3674100
Ordenado,100000,BitonicSort,4,3617700
Ordenado,100000,BitonicSort,4,3226701
Ordenado,100000,BitonicSort,4,3651699
Ordenado,100000,BitonicSort,4,3507901
Ordenado,100000,BitonicSort,4,3250699
Ordenado,100000,BitonicSort,4,3316101
Ordenado,100000,BitonicSort,4,3726700
Ordenado,100000,BitonicSort,4,3771900
Ordenado,100000,BitonicSort,4,5549900
Ordenado,100000,BitonicSort,4,3675900
Ordenado,100000,BitonicSort,4,3617701
Ordenado,100000,BitonicSort,4,6260800
Ordenado,100000,BitonicSort,4,6125300
Ordenado,100000,BitonicSort,4,6201500
Ordenado,100000,BitonicSort,4,6155600
Ordenado,100000,BitonicSort,4,6177200
Ordenado,100000,BitonicSort,4,6231901
Ordenado,100000,BitonicSort,4,6407201
Ordenado,100000,BitonicSort,4,6223000
Ordenado,100000,BitonicSort,4,6364901
Ordenado,100000,BitonicSort,4,6350400
Ordenado,100000,BitonicSort,4,6154001
Ordenado,100000,BitonicSort,4,6123300
Ordenado,100000,BitonicSort,4,6117300
Ordenado,100000,BitonicSort,4,6203101
Ordenado,100000,BitonicSort,4,6703199
Ordenado,100000,BitonicSort,4,5650500
Ordenado,100000,BitonicSort,4,6229800
Ordenado,100000,BitonicSort,4,6176800
Ordenado,100000,BitonicSort,4,3810700
Ordenado,100000,BitonicSort,4,3699200
Ordenado,100000,BitonicSort,4,3268300
Ordenado,100000,BitonicSort,4,3356700
Ordenado,100000,BitonicSort,4,3695900
Ordenado,100000,BitonicSort,4,3425700
Ordenado,100000,BitonicSort,4,3242801
Ordenado,100000,BitonicSort,4,3347901
Ordenado,100000,BitonicSort,4,6828100
Ordenado,100000,BitonicSort,4,6223801
Ordenado,100000,BitonicSort,4,6168599
Ordenado,100000,BitonicSort,4,6841300
Ordenado,100000,BitonicSort,4,6204400
Ordenado,100000,BitonicSort,4,6172300
Ordenado,100000,BitonicSort,4,6869601
Ordenado,100000,BitonicSort,4,6227001
Ordenado,100000,BitonicSort,4,6112800
Ordenado,100000,BitonicSort,4,6812601
Ordenado,100000,BitonicSort,4,6157100
Ordenado,100000,BitonicSort,4,6186900
Ordenado,100000,BitonicSort,4,6687299
Ordenado,100000,BitonicSort,4,6276100
Ordenado,100000,BitonicSort,4,6517400
Ordenado,100000,BitonicSort,4,6251501
Ordenado,100000,BitonicSort,4,6134800
Ordenado,100000,BitonicSort,4,6739099
Ordenado,100000,BitonicSort,4,6186899
Ordenado,100000,BitonicSort,4,6205199
Ordenado,100000,BitonicSort,4,6410901
Ordenado,100000,BitonicSort,4,5786400
Ordenado,100000,BitonicSort,4,8069000
Ordenado,100000,BitonicSort,4,6749200
Ordenado,100000,BitonicSort,4,7215499
Ordenado,100000,BitonicSort,4,7098500
Ordenado,100000,BitonicSort,4,3612200
Ordenado,100000,BitonicSort,4,3644600
Ordenado,100000,BitonicSort,4,7331100
Ordenado,100000,BitonicSort,4,6167800
Ordenado,100000,BitonicSort,4,6855999
Ordenado,100000,BitonicSort,4,6381401
Ordenado,100000,BitonicSort,4,6194900
Ordenado,100000,BitonicSort,4,6779300
Ordenado,100000,BitonicSort,4,6522101
Ordenado,100000,BitonicSort,4,6188100
Ordenado,100000,BitonicSort,4,6890199
Ordenado,100000,BitonicSort,4,6176100
Ordenado,100000,BitonicSort,4,6700600
Ordenado,100000,BitonicSort,4,6182900
Ordenado,100000,BitonicSort,4,6115000
Ordenado,100000,BitonicSort,4,6791499
Ordenado,100000,BitonicSort,4,6187700
Ordenado,100000,BitonicSort,4,6129400
Ordenado,100000,BitonicSort,4,6858700
Ordenado,100000,BitonicSort,4,6153600
Ordenado,100000,BitonicSort,4,6130700
Ordenado,100000,BitonicSort,4,6125000
Ordenado,100000,BitonicSort,4,6102500
Ordenado,100000,BitonicSort,4,6164301
Ordenado,100000,BitonicSort,4,6190300
Ordenado,100000,BitonicSort,4,3633799
Ordenado,100000,BitonicSort,4,4449100
Ordenado,100000,BitonicSort,4,3532699
Ordenado,100000,BitonicSort,4,3770299
Ordenado,100000,BitonicSort,4,3635599
Ordenado,100000,BitonicSort,4,3588100
Ordenado,100000,BitonicSort,4,3262800
Ordenado,100000,BitonicSort,4,3287800
Ordenado,100000,BitonicSort,4,3273700
Ordenado,100000,BitonicSort,4,3278100
Ordenado,100000,BitonicSort,4,3615700
Ordenado,100000,BitonicSort,4,3393101
Ordenado,100000,BitonicSort,4,3300400
Ordenado,100000,BitonicSort,4,3329600
Ordenado,100000,BitonicSort,4,6196500
Ordenado,100000,BitonicSort,4,6168500
Ordenado,100000,BitonicSort,4,6224501
Ordenado,100000,BitonicSort,4,6179800
Ordenado,100000,BitonicSort,4,6196300
Ordenado,100000,BitonicSort,4,6201200
Ordenado,100000,BitonicSort,4,6197900
Ordenado,100000,BitonicSort,4,6165500
Ordenado,100000,BitonicSort,4,6129200
Ordenado,100000,BitonicSort,4,6193200
Ordenado,100000,BitonicSort,4,3801300
Ordenado,100000,BitonicSort,4,6115700
Ordenado,100000,BitonicSort,4,6167401
Ordenado,100000,BitonicSort,4,6130500
Ordenado,100000,BitonicSort,4,6213500
Ordenado,100000,BitonicSort,4,6153400
Ordenado,100000,BitonicSort,4,6212499
Ordenado,100000,BitonicSort,4,6110499
Ordenado,100000,BitonicSort,4,6197100
Ordenado,100000,BitonicSort,4,6211900
Ordenado,100000,BitonicSort,4,6134000
Ordenado,100000,BitonicSort,4,3638100
Ordenado,100000,BitonicSort,4,6284600
Ordenado,100000,BitonicSort,4,3856600
Ordenado,100000,BitonicSort,4,4221299
Ordenado,100000,BitonicSort,4,3238501
Ordenado,100000,BitonicSort,4,3815901
Ordenado,100000,BitonicSort,4,3828500
Ordenado,100000,BitonicSort,4,3475299
Ordenado,100000,BitonicSort,4,3421500
Ordenado,100000,BitonicSort,4,3607100
Ordenado,100000,BitonicSort,4,3623300
Ordenado,100000,BitonicSort,4,3513000
Ordenado,100000,BitonicSort,4,3246900
Ordenado,100000,BitonicSort,4,3268200
Ordenado,100000,BitonicSort,4,3826499
Ordenado,100000,BitonicSort,4,6220500
Ordenado,100000,BitonicSort,4,6172500
Ordenado,100000,BitonicSort,4,6187400
Ordenado,100000,BitonicSort,4,6698099
Ordenado,100000,BitonicSort,4,6154200
Ordenado,100000,BitonicSort,4,6203700
Ordenado,100000,BitonicSort,4,6359700
Ordenado,100000,BitonicSort,4,6380200
Ordenado,100000,BitonicSort,4,6274401
Ordenado,100000,BitonicSort,4,6111100
Ordenado,100000,BitonicSort,4,6131499
Ordenado,100000,BitonicSort,4,6132001
Ordenado,100000,BitonicSort,4,6887800
Ordenado,100000,BitonicSort,4,6119900
Ordenado,100000,BitonicSort,4,6129300
Ordenado,100000,BitonicSort,4,6147601
Ordenado,100000,BitonicSort,4,6135500
Ordenado,100000,BitonicSort,4,6636900
Ordenado,100000,BitonicSort,4,3563600
Ordenado,100000,BitonicSort,4,3291001
Ordenado,100000,BitonicSort,4,3679801
Ordenado,100000,BitonicSort,4,3529599
Ordenado,100000,BitonicSort,4,3254399
Ordenado,100000,BitonicSort,4,3706800
Ordenado,100000,BitonicSort,4,3649901
Ordenado,100000,BitonicSort,4,3280900
Ordenado,100000,BitonicSort,4,3241800
Ordenado,100000,BitonicSort,4,3716800
Ordenado,100000,BitonicSort,4,3713700
Ordenado,100000,BitonicSort,4,3457799
Ordenado,100000,BitonicSort,4,3423100
Ordenado,100000,BitonicSort,4,3368001
Ordenado,100000,BitonicSort,4,6197400
Ordenado,100000,BitonicSort,4,6139200
Ordenado,100000,BitonicSort,4,6201000
Ordenado,100000,BitonicSort,4,6407799
Ordenado,100000,BitonicSort,4,6370900
Ordenado,100000,BitonicSort,4,6161400
Ordenado,100000,BitonicSort,4,6189199
Ordenado,100000,BitonicSort,4,6169200
Ordenado,100000,BitonicSort,4,6249700
Ordenado,100000,BitonicSort,4,6161600
Ordenado,100000,BitonicSort,4,6115500
Ordenado,100000,BitonicSort,4,6208600
Ordenado,100000,BitonicSort,4,6261400
Ordenado,100000,BitonicSort,4,6086000
Ordenado,100000,BitonicSort,4,6128599
Ordenado,100000,BitonicSort,4,6333000
Ordenado,100000,BitonicSort,4,6179600
Ordenado,100000,BitonicSort,4,6134000
Ordenado,100000,BitonicSort,4,6129300
Ordenado,100000,BitonicSort,4,6150400
Ordenado,100000,BitonicSort,4,6125000
Ordenado,100000,BitonicSort,4,3326200
Ordenado,100000,BitonicSort,4,3819100
Ordenado,100000,BitonicSort,4,3741600
Ordenado,100000,BitonicSort,4,3262701
Ordenado,100000,BitonicSort,4,3678700
Ordenado,100000,BitonicSort,4,3546800
Ordenado,100000,BitonicSort,4,3570501
Ordenado,100000,BitonicSort,4,3506999
Ordenado,100000,BitonicSort,4,3282900
Ordenado,100000,BitonicSort,4,3273699
Ordenado,100000,BitonicSort,4,3399000
Ordenado,100000,BitonicSort,4,3666500
Ordenado,100000,BitonicSort,4,3299899
Ordenado,100000,BitonicSort,4,3778100
Ordenado,100000,BitonicSort,4,6298100
Ordenado,100000,BitonicSort,4,6667999
Ordenado,100000,BitonicSort,4,6302200
Ordenado,100000,BitonicSort,4,6301000
Ordenado,100000,BitonicSort,4,6408001
Ordenado,100000,BitonicSort,4,6848300
Ordenado,100000,BitonicSort,4,9860700
Ordenado,100000,BitonicSort,4,7369700
Ordenado,100000,BitonicSort,4,6206301
Ordenado,100000,BitonicSort,4,6165800
Ordenado,100000,BitonicSort,4,6152900
Ordenado,100000,BitonicSort,4,6152901
Ordenado,100000,BitonicSort,4,6237000
Ordenado,100000,BitonicSort,4,6140200
Ordenado,100000,BitonicSort,4,6147300
Ordenado,100000,BitonicSort,4,6163400
Ordenado,100000,BitonicSort,4,6135401
Ordenado,100000,BitonicSort,4,6164200
Ordenado,100000,BitonicSort,4,3758999
Ordenado,100000,BitonicSort,4,3620900
Ordenado,100000,BitonicSort,4,3686401
Ordenado,100000,BitonicSort,4,3644700
Ordenado,100000,BitonicSort,4,3278400
Ordenado,100000,BitonicSort,4,3454099
Ordenado,100000,BitonicSort,4,3309700
Ordenado,100000,BitonicSort,4,3689400
Ordenado,100000,BitonicSort,4,3356599
Ordenado,100000,BitonicSort,4,3263000
Ordenado,100000,BitonicSort,4,3475499
Ordenado,100000,BitonicSort,4,3312799
Ordenado,100000,BitonicSort,4,3680101
Ordenado,100000,BitonicSort,4,6345300
Ordenado,100000,BitonicSort,4,6215300
Ordenado,100000,BitonicSort,4,6345701
Ordenado,100000,BitonicSort,4,6192700
Ordenado,100000,BitonicSort,4,6230000
Ordenado,100000,BitonicSort,4,6201401
Ordenado,100000,BitonicSort,4,6325999
Ordenado,100000,BitonicSort,4,6215299
Ordenado,100000,BitonicSort,4,6232200
Ordenado,100000,BitonicSort,4,6291000
Ordenado,100000,BitonicSort,4,6238300
Ordenado,100000,BitonicSort,4,6173600
Ordenado,100000,BitonicSort,4,6107200
Ordenado,100000,BitonicSort,4,6121901
Ordenado,100000,BitonicSort,4,6118400
Ordenado,100000,BitonicSort,4,6126001
Ordenado,100000,BitonicSort,4,6119300
Ordenado,100000,BitonicSort,4,6144601
Ordenado,100000,BitonicSort,4,5231199
Ordenado,100000,BitonicSort,4,3703000
Ordenado,100000,BitonicSort,4,3331501
Ordenado,100000,BitonicSort,4,3459100
Ordenado,100000,BitonicSort,4,3426800
Ordenado,100000,BitonicSort,4,3563000
Ordenado,100000,BitonicSort,4,3603600
Ordenado,100000,BitonicSort,4,3272000
Ordenado,100000,BitonicSort,4,3267700
Ordenado,100000,BitonicSort,4,3308600
Ordenado,100000,BitonicSort,4,3262000
Ordenado,100000,BitonicSort,4,3264400
Ordenado,100000,BitonicSort,4,3795100
Ordenado,100000,BitonicSort,4,3693300
Ordenado,100000,BitonicSort,4,6286601
Ordenado,100000,BitonicSort,4,6248599
Ordenado,100000,BitonicSort,4,6275700
Ordenado,100000,BitonicSort,4,6358099
Ordenado,100000,BitonicSort,4,7030500
Ordenado,100000,BitonicSort,4,6135800
Ordenado,100000,BitonicSort,4,6544100
Ordenado,100000,BitonicSort,4,6252099
Ordenado,100000,BitonicSort,4,6213299
Ordenado,100000,BitonicSort,4,6129501
Ordenado,100000,BitonicSort,4,6143100
Ordenado,100000,BitonicSort,4,6137800
Ordenado,100000,BitonicSort,4,6173000
Ordenado,100000,BitonicSort,4,3723700
