Uniforme,100000,CountingSort,0,303800
Uniforme,100000,CountingSort,0,333700
Uniforme,100000,CountingSort,0,303000
Uniforme,100000,CountingSort,0,332200
Uniforme,100000,CountingSort,0,323400
Uniforme,100000,CountingSort,0,322200
Uniforme,100000,CountingSort,0,335700
Uniforme,100000,CountingSort,0,305300
Uniforme,100000,CountingSort,0,313500
Uniforme,100000,CountingSort,0,308100
Uniforme,100000,CountingSort,0,308900
Uniforme,100000,CountingSort,0,340900
Uniforme,100000,CountingSort,0,312500
Uniforme,100000,CountingSort,0,329600
Uniforme,100000,CountingSort,0,333500
Uniforme,100000,CountingSort,0,340200
Uniforme,100000,CountingSort,0,310700
Uniforme,100000,CountingSort,0,307500
Uniforme,100000,CountingSort,0,423200
Uniforme,100000,CountingSort,0,303600
Uniforme,100000,CountingSort,0,1397600
Uniforme,100000,CountingSort,0,1583200
Uniforme,100000,CountingSort,0,304000
Uniforme,100000,CountingSort,0,326300
Uniforme,100000,CountingSort,0,324100
Uniforme,100000,CountingSort,0,313600
Uniforme,100000,CountingSort,0,311200
Uniforme,100000,CountingSort,0,370300
Uniforme,100000,CountingSort,0,458500
Uniforme,100000,CountingSort,0,371200
Uniforme,100000,CountingSort,0,332500
Uniforme,100000,CountingSort,0,318600
Uniforme,100000,CountingSort,0,340800
Uniforme,100000,CountingSort,0,481300
Uniforme,100000,CountingSort,0,768600
Uniforme,100000,CountingSort,0,315800
Uniforme,100000,CountingSort,0,308400
Uniforme,100000,CountingSort,0,311600
Uniforme,100000,CountingSort,0,312600
Uniforme,100000,CountingSort,0,339500
Uniforme,100000,CountingSort,0,309300
Uniforme,100000,CountingSort,0,309000
Uniforme,100000,CountingSort,0,319400
Uniforme,100000,CountingSort,0,313600
Uniforme,100000,CountingSort,0,311700
Uniforme,100000,CountingSort,0,308500
Uniforme,100000,CountingSort,0,325300
Uniforme,100000,CountingSort,0,317800
Uniforme,100000,CountingSort,0,323600
Uniforme,100000,CountingSort,0,364800
Uniforme,100000,CountingSort,0,326900
Uniforme,100000,CountingSort,0,319200
Uniforme,100000,CountingSort,0,330200
Uniforme,100000,CountingSort,0,308500
Uniforme,100000,CountingSort,0,307600
Uniforme,100000,CountingSort,0,322300
Uniforme,100000,CountingSort,0,304100
Uniforme,100000,CountingSort,0,306400
Uniforme,100000,CountingSort,0,320900
Uniforme,100000,CountingSort,0,318800
Uniforme,100000,CountingSort,0,306100
Uniforme,100000,CountingSort,0,310800
Uniforme,100000,CountingSort,0,308700
Uniforme,100000,CountingSort,0,306300
Uniforme,100000,CountingSort,0,316400
Uniforme,100000,CountingSort,0,316100
Uniforme,100000,CountingSort,0,320900
Uniforme,100000,CountingSort,0,319700
Uniforme,100000,CountingSort,0,317500
Uniforme,100000,CountingSort,0,310000
Uniforme,100000,CountingSort,0,315000
Uniforme,100000,CountingSort,0,306600
Uniforme,100000,CountingSort,0,307000
Uniforme,100000,CountingSort,0,314500
Uniforme,100000,CountingSort,0,307500
Uniforme,100000,CountingSort,0,319500
Uniforme,100000,CountingSort,0,309600
Uniforme,100000,CountingSort,0,314500
Uniforme,100000,CountingSort,0,322500
Uniforme,100000,CountingSort,0,315300
Uniforme,100000,CountingSort,0,312800
Uniforme,100000,CountingSort,0,329700
Uniforme,100000,CountingSort,0,324200
Uniforme,100000,CountingSort,0,316000
Uniforme,100000,CountingSort,0,326700
Uniforme,100000,CountingSort,0,319900
Uniforme,100000,CountingSort,0,316200
Uniforme,100000,CountingSort,0,315900
Uniforme,100000,CountingSort,0,305100
Uniforme,100000,CountingSort,0,309400
Uniforme,100000,CountingSort,0,312100
Uniforme,100000,CountingSort,0,302800
Uniforme,100000,CountingSort,0,323500
Uniforme,100000,CountingSort,0,305600
Uniforme,100000,CountingSort,0,304000
Uniforme,100000,CountingSort,0,321900
Uniforme,100000,CountingSort,0,310500
Uniforme,100000,CountingSort,0,306200
Uniforme,100000,CountingSort,0,328800
Uniforme,100000,CountingSort,0,315500
Uniforme,100000,CountingSort,0,320700
Uniforme,100000,CountingSort,0,329800
Uniforme,100000,CountingSort,0,335300
Uniforme,100000,CountingSort,0,321900
Uniforme,100000,CountingSort,0,318800
Uniforme,100000,CountingSort,0,310200
Uniforme,100000,CountingSort,0,311600
Uniforme,100000,CountingSort,0,306400
Uniforme,100000,CountingSort,0,306700
Uniforme,100000,CountingSort,0,314300
Uniforme,100000,CountingSort,0,306600
Uniforme,100000,CountingSort,0,312100
Uniforme,100000,CountingSort,0,340000
Uniforme,100000,CountingSort,0,314600
Uniforme,100000,CountingSort,0,317200
Uniforme,100000,CountingSort,0,325600
Uniforme,100000,CountingSort,0,324700
Uniforme,100000,CountingSort,0,320900
Uniforme,100000,CountingSort,0,332600
Uniforme,100000,CountingSort,0,317200
Uniforme,100000,CountingSort,0,317600
Uniforme,100000,CountingSort,0,308400
Uniforme,100000,CountingSort,0,301100
Uniforme,100000,CountingSort,0,306400
Uniforme,100000,CountingSort,0,305600
Uniforme,100000,CountingSort,0,312500
Uniforme,100000,CountingSort,0,310200
Uniforme,100000,CountingSort,0,303500
Uniforme,100000,CountingSort,0,303200
Uniforme,100000,CountingSort,0,315500
Uniforme,100000,CountingSort,0,320700
Uniforme,100000,CountingSort,0,349600
Uniforme,100000,CountingSort,0,323300
Uniforme,100000,CountingSort,0,311400
Uniforme,100000,CountingSort,0,312500
Uniforme,100000,CountingSort,0,310800
Uniforme,100000,CountingSort,0,325600
Uniforme,100000,CountingSort,0,304600
Uniforme,100000,CountingSort,0,305900
Uniforme,100000,CountingSort,0,316400
Uniforme,100000,CountingSort,0,305700
Uniforme,100000,CountingSort,0,306300
Uniforme,100000,CountingSort,0,308700
Uniforme,100000,CountingSort,0,306900
Uniforme,100000,CountingSort,0,322600
Uniforme,100000,CountingSort,0,317900
Uniforme,100000,CountingSort,0,320600
Uniforme,100000,CountingSort,0,329800
Uniforme,100000,CountingSort,0,326200
Uniforme,100000,CountingSort,0,327100
Uniforme,100000,CountingSort,0,332600
Uniforme,100000,CountingSort,0,311400
Uniforme,100000,CountingSort,0,309700
Uniforme,100000,CountingSort,0,321100
Uniforme,100000,CountingSort,0,318600
Uniforme,100000,CountingSort,0,311200
Uniforme,100000,CountingSort,0,320100
Uniforme,100000,CountingSort,0,306700
Uniforme,100000,CountingSort,0,312000
Uniforme,100000,CountingSort,0,304400
Uniforme,100000,CountingSort,0,307200
Uniforme,100000,CountingSort,0,315400
Uniforme,100000,CountingSort,0,311400
Uniforme,100000,CountingSort,0,324100
Uniforme,100000,CountingSort,0,322700
Uniforme,100000,CountingSort,0,322400
Uniforme,100000,CountingSort,0,330600
Uniforme,100000,CountingSort,0,318900
Uniforme,100000,CountingSort,0,323100
Uniforme,100000,CountingSort,0,309100
Uniforme,100000,CountingSort,0,315700
Uniforme,100000,CountingSort,0,314600
Uniforme,100000,CountingSort,0,317300
Uniforme,100000,CountingSort,0,307600
Uniforme,100000,CountingSort,0,323200
Uniforme,100000,CountingSort,0,314100
Uniforme,100000,CountingSort,0,316900
Uniforme,100000,CountingSort,0,306100
Uniforme,100000,CountingSort,0,315500
Uniforme,100000,CountingSort,0,307400
Uniforme,100000,CountingSort,0,308800
Uniforme,100000,CountingSort,0,338200
Uniforme,100000,CountingSort,0,321800
Uniforme,100000,CountingSort,0,323400
Uniforme,100000,CountingSort,0,328100
Uniforme,100000,CountingSort,0,317900
Uniforme,100000,CountingSort,0,312400
Uniforme,100000,CountingSort,0,313000
Uniforme,100000,CountingSort,0,321200
Uniforme,100000,CountingSort,0,319200
Uniforme,100000,CountingSort,0,309200
Uniforme,100000,CountingSort,0,309000
Uniforme,100000,CountingSort,0,321100
Uniforme,100000,CountingSort,0,304200
Uniforme,100000,CountingSort,0,309100
Uniforme,100000,CountingSort,0,309400
Uniforme,100000,CountingSort,0,317600
Uniforme,100000,CountingSort,0,334300
Uniforme,100000,CountingSort,0,368300
Uniforme,100000,CountingSort,0,312500
Uniforme,100000,CountingSort,0,327800
Uniforme,100000,CountingSort,0,333100
Uniforme,100000,CountingSort,0,314500
Uniforme,100000,CountingSort,0,317900
Uniforme,100000,CountingSort,0,397000
Uniforme,100000,CountingSort,0,310000
Uniforme,100000,CountingSort,0,310900
Uniforme,100000,CountingSort,0,306800
Uniforme,100000,CountingSort,0,302000
Uniforme,100000,CountingSort,0,310800
Uniforme,100000,CountingSort,0,301400
Uniforme,100000,CountingSort,0,312300
Uniforme,100000,CountingSort,0,354200
Uniforme,100000,CountingSort,0,363900
Uniforme,100000,CountingSort,0,429500
Uniforme,100000,CountingSort,0,493300
Uniforme,100000,CountingSort,0,419700
Uniforme,100000,CountingSort,0,351000
Uniforme,100000,CountingSort,0,306000
Uniforme,100000,CountingSort,0,305800
Uniforme,100000,CountingSort,0,318100
Uniforme,100000,CountingSort,0,303800
Uniforme,100000,CountingSort,0,304100
Uniforme,100000,CountingSort,0,312600
Uniforme,100000,CountingSort,0,319500
Uniforme,100000,CountingSort,0,304700
Uniforme,100000,CountingSort,0,313900
Uniforme,100000,CountingSort,0,341800
Uniforme,100000,CountingSort,0,317800
Uniforme,100000,CountingSort,0,317300
Uniforme,100000,CountingSort,0,328400
Uniforme,100000,CountingSort,0,313300
Uniforme,100000,CountingSort,0,338400
Uniforme,100000,CountingSort,0,319300
Uniforme,100000,CountingSort,0,331300
Uniforme,100000,CountingSort,0,318000
Uniforme,100000,CountingSort,0,311900
Uniforme,100000,CountingSort,0,330000
Uniforme,100000,CountingSort,0,304600
Uniforme,100000,CountingSort,0,306200
Uniforme,100000,CountingSort,0,324000
Uniforme,100000,CountingSort,0,317900
Uniforme,100000,CountingSort,0,308700
Uniforme,100000,CountingSort,0,318400
Uniforme,100000,CountingSort,0,328300
Uniforme,100000,CountingSort,0,320100
Uniforme,100000,CountingSort,0,324300
Uniforme,100000,CountingSort,0,332300
Uniforme,100000,CountingSort,0,354700
Uniforme,100000,CountingSort,0,315800
Uniforme,100000,CountingSort,0,319900
Uniforme,100000,CountingSort,0,318800
Uniforme,100000,CountingSort,0,307200
Uniforme,100000,CountingSort,0,300900
Uniforme,100000,CountingSort,0,313200
Uniforme,100000,CountingSort,0,302600
Uniforme,100000,CountingSort,0,308800
Uniforme,100000,CountingSort,0,323200
Uniforme,100000,CountingSort,0,308000
Uniforme,100000,CountingSort,0,305700
Uniforme,100000,CountingSort,0,377800
Uniforme,100000,CountingSort,0,307900
Uniforme,100000,CountingSort,0,310400
Uniforme,100000,CountingSort,0,320700
Uniforme,100000,CountingSort,0,313200
Uniforme,100000,CountingSort,0,313500
Uniforme,100000,CountingSort,0,325900
Uniforme,100000,CountingSort,0,335100
Uniforme,100000,CountingSort,0,319900
Uniforme,100000,CountingSort,0,313100
Uniforme,100000,CountingSort,0,316000
Uniforme,100000,CountingSort,0,317900
Uniforme,100000,CountingSort,0,303400
Uniforme,100000,CountingSort,0,306200
Uniforme,100000,CountingSort,0,315300
Uniforme,100000,CountingSort,0,303300
Uniforme,100000,CountingSort,0,306000
Uniforme,100000,CountingSort,0,325500
Uniforme,100000,CountingSort,0,308400
Uniforme,100000,CountingSort,0,309800
Uniforme,100000,CountingSort,0,331100
Uniforme,100000,CountingSort,0,320600
Uniforme,100000,CountingSort,0,320000
Uniforme,100000,CountingSort,0,319500
Uniforme,100000,CountingSort,0,306100
Uniforme,100000,CountingSort,0,309400
Uniforme,100000,CountingSort,0,313300
Uniforme,100000,CountingSort,0,309000
Uniforme,100000,CountingSort,0,323500
Uniforme,100000,CountingSort,0,303600
Uniforme,100000,CountingSort,0,319700
Uniforme,100000,CountingSort,0,315200
Uniforme,100000,CountingSort,0,305900
Uniforme,100000,CountingSort,0,303500
Uniforme,100000,CountingSort,0,315700
Uniforme,100000,CountingSort,0,311700
Uniforme,100000,CountingSort,0,313300
Uniforme,100000,CountingSort,0,336100
Uniforme,100000,CountingSort,0,318500
Uniforme,100000,CountingSort,0,313500
Uniforme,100000,CountingSort,0,329300
Uniforme,100000,CountingSort,0,325300
Uniforme,100000,CountingSort,0,309000
Uniforme,100000,CountingSort,0,329400
Uniforme,100000,CountingSort,0,312700
Uniforme,100000,CountingSort,0,306200
Uniforme,100000,CountingSort,0,307100
Uniforme,100000,CountingSort,0,306300
Uniforme,100000,CountingSort,0,336400
Uniforme,100000,CountingSort,0,304800
Uniforme,100000,CountingSort,0,310100
Uniforme,100000,CountingSort,0,325300
Uniforme,100000,CountingSort,0,306900
Uniforme,100000,CountingSort,0,320400
Uniforme,100000,CountingSort,0,335800
Uniforme,100000,CountingSort,0,335300
Uniforme,100000,CountingSort,0,305500
Uniforme,100000,CountingSort,0,312500
Uniforme,100000,CountingSort,0,309900
Uniforme,100000,CountingSort,0,303000
Uniforme,100000,CountingSort,0,307700
Uniforme,100000,CountingSort,0,306200
Uniforme,100000,CountingSort,0,302700
Uniforme,100000,CountingSort,0,327000
Uniforme,100000,CountingSort,0,306000
Uniforme,100000,CountingSort,0,315900
Uniforme,100000,CountingSort,0,322000
Uniforme,100000,CountingSort,0,320100
Uniforme,100000,CountingSort,0,310700
Uniforme,100000,CountingSort,0,328200
Uniforme,100000,CountingSort,0,315600
Uniforme,100000,CountingSort,0,325900
Uniforme,100000,CountingSort,0,320500
Uniforme,100000,CountingSort,0,320300
Uniforme,100000,CountingSort,0,312000
Uniforme,100000,CountingSort,0,316200
Uniforme,100000,CountingSort,0,317700
Uniforme,100000,CountingSort,0,312100
Uniforme,100000,CountingSort,0,316400
Uniforme,100000,CountingSort,0,308700
Uniforme,100000,CountingSort,0,305200
Uniforme,100000,CountingSort,0,324700
Uniforme,100000,CountingSort,0,312900
Uniforme,100000,CountingSort,0,320700
Uniforme,100000,CountingSort,0,333600
Uniforme,100000,CountingSort,0,324100
Uniforme,100000,CountingSort,0,322900
Uniforme,100000,CountingSort,0,337800
Uniforme,100000,CountingSort,0,319000
Uniforme,100000,CountingSort,0,320100
Uniforme,100000,CountingSort,0,320100
Uniforme,100000,CountingSort,0,319600
Uniforme,100000,CountingSort,0,308300
Uniforme,100000,CountingSort,0,315600
Uniforme,100000,CountingSort,0,307400
Uniforme,100000,CountingSort,0,309200
Uniforme,100000,CountingSort,0,326200
Uniforme,100000,CountingSort,0,309500
Uniforme,100000,CountingSort,0,305600
Uniforme,100000,CountingSort,0,317500
Uniforme,100000,CountingSort,0,310200
Uniforme,100000,CountingSort,0,313600
Uniforme,100000,CountingSort,0,329800
Uniforme,100000,CountingSort,0,315700
Uniforme,100000,CountingSort,0,316800
Uniforme,100000,CountingSort,0,329100
Uniforme,100000,CountingSort,0,331300
Uniforme,100000,CountingSort,0,319400
Uniforme,100000,CountingSort,0,324100
Uniforme,100000,CountingSort,0,320500
Uniforme,100000,CountingSort,0,309800
Uniforme,100000,CountingSort,0,324200
Uniforme,100000,CountingSort,0,309000
Uniforme,100000,CountingSort,0,304900
Uniforme,100000,CountingSort,0,324300
Uniforme,100000,CountingSort,0,312600
Uniforme,100000,CountingSort,0,312200
Uniforme,100000,CountingSort,0,336500
Uniforme,100000,CountingSort,0,314700
Uniforme,100000,CountingSort,0,320800
Uniforme,100000,CountingSort,0,338400
Uniforme,100000,CountingSort,0,321400
Uniforme,100000,CountingSort,0,336700
Uniforme,100000,CountingSort,0,328200
Uniforme,100000,CountingSort,0,314900
Uniforme,100000,CountingSort,0,317200
Uniforme,100000,CountingSort,0,321100
Uniforme,100000,CountingSort,0,303500
Uniforme,100000,CountingSort,0,311300
Uniforme,100000,CountingSort,0,328900
Uniforme,100000,CountingSort,0,304600
Uniforme,100000,CountingSort,0,312400
Uniforme,100000,CountingSort,0,314800
Uniforme,100000,CountingSort,0,308500
Uniforme,100000,CountingSort,0,311300
Uniforme,100000,CountingSort,0,323600
Uniforme,100000,CountingSort,0,321000
Uniforme,100000,CountingSort,0,318000
Uniforme,100000,CountingSort,0,319400
Uniforme,100000,CountingSort,0,305800
Uniforme,100000,CountingSort,0,304500
Uniforme,100000,CountingSort,0,326800
Uniforme,100000,CountingSort,0,309800
Uniforme,100000,CountingSort,0,307300
Uniforme,100000,CountingSort,0,316400
Uniforme,100000,CountingSort,0,317100
Uniforme,100000,CountingSort,0,313400
Uniforme,100000,CountingSort,0,315600
Uniforme,100000,CountingSort,0,310600
Uniforme,100000,CountingSort,0,316800
Uniforme,100000,CountingSort,0,333800
Uniforme,100000,CountingSort,0,316800
Uniforme,100000,CountingSort,0,336300
Uniforme,100000,CountingSort,0,353300
Uniforme,100000,CountingSort,0,316300
Uniforme,100000,CountingSort,0,311900
Uniforme,100000,CountingSort,0,320600
Uniforme,100000,CountingSort,0,309600
Uniforme,100000,CountingSort,0,375900
Uniforme,100000,CountingSort,0,311900
Uniforme,100000,CountingSort,0,326000
Uniforme,100000,CountingSort,0,325400
Uniforme,100000,CountingSort,0,319500
Uniforme,100000,CountingSort,0,314200
Uniforme,100000,CountingSort,0,323600
Uniforme,100000,CountingSort,0,310400
Uniforme,100000,CountingSort,0,316400
Uniforme,100000,CountingSort,0,322700
Uniforme,100000,CountingSort,0,322700
Uniforme,100000,CountingSort,0,348900
Uniforme,100000,CountingSort,0,325300
Uniforme,100000,CountingSort,0,305200
Uniforme,100000,CountingSort,0,313100
Uniforme,100000,CountingSort,0,316900
Uniforme,100000,CountingSort,0,301000
Uniforme,100000,CountingSort,0,311300
Uniforme,100000,CountingSort,0,302300
Uniforme,100000,CountingSort,0,306100
Uniforme,100000,CountingSort,0,319300
Uniforme,100000,CountingSort,0,305200
Uniforme,100000,CountingSort,0,307600
Uniforme,100000,CountingSort,0,318700
Uniforme,100000,CountingSort,0,323400
Uniforme,100000,CountingSort,0,310800
Uniforme,100000,CountingSort,0,331200
Uniforme,100000,CountingSort,0,321300
Uniforme,100000,CountingSort,0,321700
Uniforme,100000,CountingSort,0,318100
Uniforme,100000,CountingSort,0,321100
Uniforme,100000,CountingSort,0,315200
Uniforme,100000,CountingSort,0,330100
Uniforme,100000,CountingSort,0,304400
Uniforme,100000,CountingSort,0,310000
Uniforme,100000,CountingSort,0,305400
Uniforme,100000,CountingSort,0,307800
Uniforme,100000,CountingSort,0,313200
Uniforme,100000,CountingSort,0,306300
Uniforme,100000,CountingSort,0,305900
Uniforme,100000,CountingSort,0,323500
Uniforme,100000,CountingSort,0,313600
Uniforme,100000,CountingSort,0,327300
Uniforme,100000,CountingSort,0,322100
Uniforme,100000,CountingSort,0,336700
Uniforme,100000,CountingSort,0,314000
Uniforme,100000,CountingSort,0,312500
Uniforme,100000,CountingSort,0,308700
Uniforme,100000,CountingSort,0,305000
Uniforme,100000,CountingSort,0,305700
Uniforme,100000,CountingSort,0,308800
Uniforme,100000,CountingSort,0,320500
Uniforme,100000,CountingSort,0,306600
Uniforme,100000,CountingSort,0,322200
Uniforme,100000,CountingSort,0,303700
Uniforme,100000,CountingSort,0,305200
Uniforme,100000,CountingSort,0,318000
Uniforme,100000,CountingSort,0,308100
Uniforme,100000,CountingSort,0,312300
Uniforme,100000,CountingSort,0,318300
Uniforme,100000,CountingSort,0,312900
Uniforme,100000,CountingSort,0,315500
Uniforme,100000,CountingSort,0,331600
Uniforme,100000,CountingSort,0,327700
Uniforme,100000,CountingSort,0,321300
Uniforme,100000,CountingSort,0,320300
Uniforme,100000,CountingSort,0,314600
Uniforme,100000,CountingSort,0,308600
Uniforme,100000,CountingSort,0,316000
Uniforme,100000,CountingSort,0,316100
Uniforme,100000,CountingSort,0,304700
Uniforme,100000,CountingSort,0,343700
Uniforme,100000,CountingSort,0,316500
Uniforme,100000,CountingSort,0,319000
Uniforme,100000,CountingSort,0,318300
Uniforme,100000,CountingSort,0,314900
Uniforme,100000,CountingSort,0,320900
Uniforme,100000,CountingSort,0,334400
Uniforme,100000,CountingSort,0,313700
Uniforme,100000,CountingSort,0,316800
Uniforme,100000,CountingSort,0,312200
Uniforme,100000,CountingSort,0,306500
Uniforme,100000,CountingSort,0,315600
Uniforme,100000,CountingSort,0,309900
Uniforme,100000,CountingSort,0,303300
Uniforme,100000,CountingSort,0,315100
Uniforme,100000,CountingSort,0,316200
Uniforme,100000,CountingSort,0,304100
Uniforme,100000,CountingSort,0,316700
Uniforme,100000,CountingSort,0,304700
Uniforme,100000,CountingSort,0,308500
Uniforme,100000,CountingSort,0,329800
Uniforme,100000,CountingSort,0,309400
Uniforme,100000,CountingSort,0,321900
Uniforme,100000,CountingSort,0,338700
Uniforme,100000,CountingSort,0,315600
Uniforme,100000,CountingSort,0,314700
Uniforme,100000,CountingSort,0,304100
Uniforme,100000,CountingSort,0,313700
Uniforme,100000,CountingSort,0,303900
Uniforme,100000,CountingSort,0,388500
Uniforme,100000,CountingSort,0,307200
Uniforme,100000,CountingSort,0,308700
Uniforme,100000,CountingSort,0,304400
Uniforme,100000,CountingSort,0,362300
Uniforme,100000,CountingSort,0,319600
Uniforme,100000,CountingSort,0,711700
Uniforme,100000,CountingSort,0,337200
Uniforme,100000,CountingSort,0,382500
Uniforme,100000,CountingSort,0,310400
Uniforme,100000,CountingSort,0,311700
Uniforme,100000,CountingSort,0,365200
Uniforme,100000,CountingSort,0,339100
Uniforme,100000,CountingSort,0,324900
Uniforme,100000,CountingSort,0,322100
Uniforme,100000,CountingSort,0,311400
Uniforme,100000,CountingSort,0,310000
Uniforme,100000,CountingSort,0,370000
Uniforme,100000,CountingSort,0,316100
Uniforme,100000,CountingSort,0,306100
Uniforme,100000,CountingSort,0,317300
Uniforme,100000,CountingSort,0,303900
Uniforme,100000,CountingSort,0,317500
Uniforme,100000,CountingSort,0,336600
Uniforme,100000,CountingSort,0,324700
Uniforme,100000,CountingSort,0,312500
Uniforme,100000,CountingSort,0,375100
Uniforme,100000,CountingSort,0,318000
Uniforme,100000,CountingSort,0,329800
Uniforme,100000,CountingSort,0,325200
Uniforme,100000,CountingSort,0,535100
Uniforme,100000,CountingSort,0,305700
Uniforme,100000,CountingSort,0,313300
Uniforme,100000,CountingSort,0,304000
Uniforme,100000,CountingSort,0,321600
Uniforme,100000,CountingSort,0,309800
Uniforme,100000,CountingSort,0,312000
Uniforme,100000,CountingSort,0,303200
Uniforme,100000,CountingSort,0,320000
Uniforme,100000,CountingSort,0,309300
Uniforme,100000,CountingSort,0,307500
Uniforme,100000,CountingSort,0,326300
Uniforme,100000,CountingSort,0,338900
Uniforme,100000,CountingSort,0,321200
Uniforme,100000,CountingSort,0,315700
Uniforme,100000,CountingSort,0,322000
Uniforme,100000,CountingSort,0,320600
Uniforme,100000,CountingSort,0,303600
Uniforme,100000,CountingSort,0,324200
Uniforme,100000,CountingSort,0,307700
Uniforme,100000,CountingSort,0,340000
Uniforme,100000,CountingSort,0,309500
Uniforme,100000,CountingSort,0,314200
Uniforme,100000,CountingSort,0,317000
Uniforme,100000,CountingSort,0,320900
Uniforme,100000,CountingSort,0,317100
Uniforme,100000,CountingSort,0,327900
Uniforme,100000,CountingSort,0,324500
Uniforme,100000,CountingSort,0,318300
Uniforme,100000,CountingSort,0,337800
Uniforme,100000,CountingSort,0,317300
Uniforme,100000,CountingSort,0,313700
Uniforme,100000,CountingSort,0,326800
Uniforme,100000,CountingSort,0,309200
Uniforme,100000,CountingSort,0,327400
Uniforme,100000,CountingSort,0,317000
Uniforme,100000,CountingSort,0,317300
Uniforme,100000,CountingSort,0,308200
Uniforme,100000,CountingSort,0,331900
Uniforme,100000,CountingSort,0,305700
Uniforme,100000,CountingSort,0,320600
Uniforme,100000,CountingSort,0,311700
Uniforme,100000,CountingSort,0,311700
Uniforme,100000,CountingSort,0,322200
Uniforme,100000,CountingSort,0,331700
Uniforme,100000,CountingSort,0,324700
Uniforme,100000,CountingSort,0,315500
Uniforme,100000,CountingSort,0,327000
Uniforme,100000,CountingSort,0,311500
Uniforme,100000,CountingSort,0,304900
Uniforme,100000,CountingSort,0,310200
Uniforme,100000,CountingSort,0,305000
Uniforme,100000,CountingSort,0,315900
Uniforme,100000,CountingSort,0,308800
Uniforme,100000,CountingSort,0,306800
Uniforme,100000,CountingSort,0,311700
Uniforme,100000,CountingSort,0,308500
Uniforme,100000,CountingSort,0,324300
Uniforme,100000,CountingSort,0,316900
Uniforme,100000,CountingSort,0,315900
Uniforme,100000,CountingSort,0,323300
Uniforme,100000,CountingSort,0,317500
Uniforme,100000,CountingSort,0,333500
Uniforme,100000,CountingSort,0,320300
Uniforme,100000,CountingSort,0,341200
Uniforme,100000,CountingSort,0,320400
Uniforme,100000,CountingSort,0,305900
Uniforme,100000,CountingSort,0,323600
Uniforme,100000,CountingSort,0,307400
Uniforme,100000,CountingSort,0,301600
Uniforme,100000,CountingSort,0,311500
Uniforme,100000,CountingSort,0,313400
Uniforme,100000,CountingSort,0,303100
Uniforme,100000,CountingSort,0,311400
Uniforme,100000,CountingSort,0,310700
Uniforme,100000,CountingSort,0,306900
Uniforme,100000,CountingSort,0,331500
Uniforme,100000,CountingSort,0,327900
Uniforme,100000,CountingSort,0,331500
Uniforme,100000,CountingSort,0,805900
Uniforme,100000,CountingSort,0,369100
Uniforme,100000,CountingSort,0,352800
Uniforme,100000,CountingSort,0,322100
Uniforme,100000,CountingSort,0,309500
Uniforme,100000,CountingSort,0,307600
Uniforme,100000,CountingSort,0,322500
Uniforme,100000,CountingSort,0,302700
Uniforme,100000,CountingSort,0,304200
Uniforme,100000,CountingSort,0,317000
Uniforme,100000,CountingSort,0,302600
Uniforme,100000,CountingSort,0,316900
Uniforme,100000,CountingSort,0,326800
Uniforme,100000,CountingSort,0,312300
Uniforme,100000,CountingSort,0,323100
Uniforme,100000,CountingSort,0,326600
Uniforme,100000,CountingSort,0,318900
Uniforme,100000,CountingSort,0,304900
Uniforme,100000,CountingSort,0,357100
Uniforme,100000,CountingSort,0,307600
