Uniforme,100000,RankSort,1,19159912700
Uniforme,100000,RankSort,1,22316289800
Uniforme,100000,RankSort,1,19158379200
Uniforme,100000,RankSort,1,15947395400
Uniforme,100000,RankSort,1,19152001700
Uniforme,100000,RankSort,1,22344438200
Uniforme,100000,RankSort,1,15975548900
Uniforme,100000,RankSort,1,15953398700
Uniforme,100000,RankSort,1,19131336900
Uniforme,100000,RankSort,1,19162637200
Uniforme,100000,RankSort,1,19154860900
Uniforme,100000,RankSort,1,15956214600
Uniforme,100000,RankSort,1,19140193700
Uniforme,100000,RankSort,1,19137740200
Uniforme,100000,RankSort,1,19138443500
Uniforme,100000,RankSort,1,22332318800
Uniforme,100000,RankSort,1,15946825000
Uniforme,100000,RankSort,1,15947128300
Uniforme,100000,RankSort,1,19126297100
Uniforme,100000,RankSort,1,15935416700
Uniforme,100000,RankSort,1,15940817300
Uniforme,100000,RankSort,1,19123704900
Uniforme,100000,RankSort,1,19137858200
Uniforme,100000,RankSort,1,19131327900
Uniforme,100000,RankSort,1,15983423900
Uniforme,100000,RankSort,1,19157014400
Uniforme,100000,RankSort,1,19158635900
Uniforme,100000,RankSort,1,19134777400
Uniforme,100000,RankSort,1,19162419000
Uniforme,100000,RankSort,1,19137347700
Uniforme,100000,RankSort,1,19141757000
Uniforme,100000,RankSort,1,19125343700
Uniforme,100000,RankSort,1,19126811300
Uniforme,100000,RankSort,1,19127673900
Uniforme,100000,RankSort,1,15945206500
Uniforme,100000,RankSort,1,19120912500
Uniforme,100000,RankSort,1,19124863100
Uniforme,100000,RankSort,1,19134345200
Uniforme,100000,RankSort,1,19118336900
Uniforme,100000,RankSort,1,19119779800
Uniforme,100000,RankSort,1,15960785200
Uniforme,100000,RankSort,1,19117533200
Uniforme,100000,RankSort,1,15940757400
Uniforme,100000,RankSort,1,19119620000
Uniforme,100000,RankSort,1,15948389100
Uniforme,100000,RankSort,1,19148737800
Uniforme,100000,RankSort,1,19136875600
Uniforme,100000,RankSort,1,19140402700
Uniforme,100000,RankSort,1,15963398800
Uniforme,100000,RankSort,1,19123824800
Uniforme,100000,RankSort,1,19141159000
Uniforme,100000,RankSort,1,19131829700
Uniforme,100000,RankSort,1,19128320000
Uniforme,100000,RankSort,1,19128327200
Uniforme,100000,RankSort,1,19126945200
Uniforme,100000,RankSort,1,15942389300
Uniforme,100000,RankSort,1,15933461000
Uniforme,100000,RankSort,1,19127520200
Uniforme,100000,RankSort,1,19146600400
Uniforme,100000,RankSort,1,19125241700
Uniforme,100000,RankSort,1,19141392900
Uniforme,100000,RankSort,1,19118745400
Uniforme,100000,RankSort,1,19118061300
Uniforme,100000,RankSort,1,19143296200
Uniforme,100000,RankSort,1,19139980900
Uniforme,100000,RankSort,1,19122595000
Uniforme,100000,RankSort,1,19139935100
Uniforme,100000,RankSort,1,19121322900
Uniforme,100000,RankSort,1,19120492700
Uniforme,100000,RankSort,1,19127529100
Uniforme,100000,RankSort,1,19120696000
Uniforme,100000,RankSort,1,15944186000
Uniforme,100000,RankSort,1,19126742700
Uniforme,100000,RankSort,1,22345050100
Uniforme,100000,RankSort,1,19135559400
Uniforme,100000,RankSort,1,19142202700
Uniforme,100000,RankSort,1,19141913900
Uniforme,100000,RankSort,1,19139898200
Uniforme,100000,RankSort,1,19141724200
Uniforme,100000,RankSort,1,19144630900
Uniforme,100000,RankSort,1,19141596700
Uniforme,100000,RankSort,1,15945600700
Uniforme,100000,RankSort,1,15938442600
Uniforme,100000,RankSort,1,19133491500
Uniforme,100000,RankSort,1,19138268200
Uniforme,100000,RankSort,1,19137058300
Uniforme,100000,RankSort,1,19138896800
Uniforme,100000,RankSort,1,19148978900
Uniforme,100000,RankSort,1,19151492900
Uniforme,100000,RankSort,1,15961288700
Uniforme,100000,RankSort,1,19137918400
Uniforme,100000,RankSort,1,15941254800
Uniforme,100000,RankSort,1,19137922100
Uniforme,100000,RankSort,1,19140665300
Uniforme,100000,RankSort,1,15966204400
Uniforme,100000,RankSort,1,15946934000
Uniforme,100000,RankSort,1,19151422900
Uniforme,100000,RankSort,1,19128654200
Uniforme,100000,RankSort,1,15962781200
Uniforme,100000,RankSort,1,22329607700
Uniforme,100000,RankSort,1,15957094400
Uniforme,100000,RankSort,1,19136936400
Uniforme,100000,RankSort,1,19158825200
Uniforme,100000,RankSort,1,19138663200
Uniforme,100000,RankSort,1,19160301300
Uniforme,100000,RankSort,1,15952069100
Uniforme,100000,RankSort,1,19157470700
Uniforme,100000,RankSort,1,19134316900
Uniforme,100000,RankSort,1,19125695800
Uniforme,100000,RankSort,1,19152814200
Uniforme,100000,RankSort,1,19135778900
Uniforme,100000,RankSort,1,15978336600
Uniforme,100000,RankSort,1,19123884800
Uniforme,100000,RankSort,1,19133602600
Uniforme,100000,RankSort,1,19129390700
Uniforme,100000,RankSort,1,19163457300
Uniforme,100000,RankSort,1,19144716600
Uniforme,100000,RankSort,1,19159321100
Uniforme,100000,RankSort,1,15985905300
Uniforme,100000,RankSort,1,19164246300
Uniforme,100000,RankSort,1,15964974500
Uniforme,100000,RankSort,1,19117449100
Uniforme,100000,RankSort,1,19124390800
Uniforme,100000,RankSort,1,19145031200
Uniforme,100000,RankSort,1,15945838700
Uniforme,100000,RankSort,1,19128848900
Uniforme,100000,RankSort,1,15944887300
Uniforme,100000,RankSort,1,19144942800
Uniforme,100000,RankSort,1,19140205000
Uniforme,100000,RankSort,1,19119490600
Uniforme,100000,RankSort,1,19120292900
Uniforme,100000,RankSort,1,19130668100
Uniforme,100000,RankSort,1,19136578700
Uniforme,100000,RankSort,1,15961491100
Uniforme,100000,RankSort,1,19136774100
Uniforme,100000,RankSort,1,19123107000
Uniforme,100000,RankSort,1,19165366800
Uniforme,100000,RankSort,1,15977441200
Uniforme,100000,RankSort,1,19160566100
Uniforme,100000,RankSort,1,15986703800
Uniforme,100000,RankSort,1,19149946200
Uniforme,100000,RankSort,1,15942052200
Uniforme,100000,RankSort,1,19155076200
Uniforme,100000,RankSort,1,15976933200
Uniforme,100000,RankSort,1,15941070200
Uniforme,100000,RankSort,1,19167781500
Uniforme,100000,RankSort,1,19163230800
Uniforme,100000,RankSort,1,15989159200
Uniforme,100000,RankSort,1,19157532900
Uniforme,100000,RankSort,1,15965362100
Uniforme,100000,RankSort,1,19126931500
Uniforme,100000,RankSort,1,15939474400
Uniforme,100000,RankSort,1,19122593200
Uniforme,100000,RankSort,1,19144027200
Uniforme,100000,RankSort,1,15946178200
Uniforme,100000,RankSort,1,19151595800
Uniforme,100000,RankSort,1,19140769100
Uniforme,100000,RankSort,1,19122999900
Uniforme,100000,RankSort,1,19141688000
Uniforme,100000,RankSort,1,19146771700
Uniforme,100000,RankSort,1,15959409000
Uniforme,100000,RankSort,1,19130780200
Uniforme,100000,RankSort,1,19127977700
Uniforme,100000,RankSort,1,19154492600
Uniforme,100000,RankSort,1,19136497800
Uniforme,100000,RankSort,1,19148703500
Uniforme,100000,RankSort,1,15979795100
Uniforme,100000,RankSort,1,19158517000
Uniforme,100000,RankSort,1,19128770200
Uniforme,100000,RankSort,1,15983308100
Uniforme,100000,RankSort,1,19145522800
Uniforme,100000,RankSort,1,19153702600
Uniforme,100000,RankSort,1,19137426700
Uniforme,100000,RankSort,1,19157372200
Uniforme,100000,RankSort,1,19138058400
Uniforme,100000,RankSort,1,19136896900
Uniforme,100000,RankSort,1,19143888200
Uniforme,100000,RankSort,1,19142621300
Uniforme,100000,RankSort,1,19143039800
Uniforme,100000,RankSort,1,19127275000
Uniforme,100000,RankSort,1,19135177300
Uniforme,100000,RankSort,1,19130907700
Uniforme,100000,RankSort,1,19115310100
Uniforme,100000,RankSort,1,19134043000
Uniforme,100000,RankSort,1,15945779100
Uniforme,100000,RankSort,1,19130306300
Uniforme,100000,RankSort,1,19166841900
Uniforme,100000,RankSort,1,19156655500
Uniforme,100000,RankSort,1,19185679500
Uniforme,100000,RankSort,1,19168698400
Uniforme,100000,RankSort,1,19156180400
Uniforme,100000,RankSort,1,19128840000
Uniforme,100000,RankSort,1,19130924700
Uniforme,100000,RankSort,1,19139642300
Uniforme,100000,RankSort,1,19165864100
Uniforme,100000,RankSort,1,19169420900
Uniforme,100000,RankSort,1,19150334600
Uniforme,100000,RankSort,1,19130791800
Uniforme,100000,RankSort,1,19123837900
Uniforme,100000,RankSort,1,19125172700
Uniforme,100000,RankSort,1,19130423000
Uniforme,100000,RankSort,1,19128809600
Uniforme,100000,RankSort,1,15948957300
Uniforme,100000,RankSort,1,19118309000
Uniforme,100000,RankSort,1,19147996800
Uniforme,100000,RankSort,1,19136822200
Uniforme,100000,RankSort,1,19112763400
Uniforme,100000,RankSort,1,19153416200
Uniforme,100000,RankSort,1,19134153600
Uniforme,100000,RankSort,1,19126908100
Uniforme,100000,RankSort,1,19117752700
Uniforme,100000,RankSort,1,19136944200
Uniforme,100000,RankSort,1,19131365300
Uniforme,100000,RankSort,1,19138737500
Uniforme,100000,RankSort,1,19125775200
Uniforme,100000,RankSort,1,15957327800
Uniforme,100000,RankSort,1,15978574800
Uniforme,100000,RankSort,1,19138931400
Uniforme,100000,RankSort,1,19153266900
Uniforme,100000,RankSort,1,19158205600
Uniforme,100000,RankSort,1,15951168700
Uniforme,100000,RankSort,1,19126801200
Uniforme,100000,RankSort,1,15984330400
Uniforme,100000,RankSort,1,19160461700
Uniforme,100000,RankSort,1,19146885600
Uniforme,100000,RankSort,1,15961311200
Uniforme,100000,RankSort,1,15963314600
Uniforme,100000,RankSort,1,15947205800
Uniforme,100000,RankSort,1,19147525800
Uniforme,100000,RankSort,1,19125475600
Uniforme,100000,RankSort,1,22305133300
Uniforme,100000,RankSort,1,19134080700
Uniforme,100000,RankSort,1,19136753100
Uniforme,100000,RankSort,1,19158769800
Uniforme,100000,RankSort,1,15949646600
Uniforme,100000,RankSort,1,19163261800
Uniforme,100000,RankSort,1,19155519100
Uniforme,100000,RankSort,1,19163866000
Uniforme,100000,RankSort,1,15974659600
Uniforme,100000,RankSort,1,19161074200
Uniforme,100000,RankSort,1,19158562400
Uniforme,100000,RankSort,1,19141949300
Uniforme,100000,RankSort,1,19132815000
Uniforme,100000,RankSort,1,19147472600
Uniforme,100000,RankSort,1,19122923800
Uniforme,100000,RankSort,1,15943334000
Uniforme,100000,RankSort,1,19134950000
Uniforme,100000,RankSort,1,19124357300
Uniforme,100000,RankSort,1,19130210200
Uniforme,100000,RankSort,1,19135827200
Uniforme,100000,RankSort,1,22330282400
Uniforme,100000,RankSort,1,15944046700
Uniforme,100000,RankSort,1,19130984500
Uniforme,100000,RankSort,1,15959350800
Uniforme,100000,RankSort,1,19163298600
Uniforme,100000,RankSort,1,19156593200
Uniforme,100000,RankSort,1,19162949800
Uniforme,100000,RankSort,1,19160258700
Uniforme,100000,RankSort,1,19130583800
Uniforme,100000,RankSort,1,19142802100
Uniforme,100000,RankSort,1,19139826500
Uniforme,100000,RankSort,1,19137348100
Uniforme,100000,RankSort,1,15976661700
Uniforme,100000,RankSort,1,19131125900
Uniforme,100000,RankSort,1,15940165700
Uniforme,100000,RankSort,1,19137939800
Uniforme,100000,RankSort,1,19124073800
Uniforme,100000,RankSort,1,19147463800
Uniforme,100000,RankSort,1,19140174800
Uniforme,100000,RankSort,1,19130658100
Uniforme,100000,RankSort,1,19138018800
Uniforme,100000,RankSort,1,19126064600
Uniforme,100000,RankSort,1,19125295900
Uniforme,100000,RankSort,1,19143297500
Uniforme,100000,RankSort,1,15946692900
Uniforme,100000,RankSort,1,19139163400
Uniforme,100000,RankSort,1,19134999800
Uniforme,100000,RankSort,1,19131973700
Uniforme,100000,RankSort,1,19157719800
Uniforme,100000,RankSort,1,19162536300
Uniforme,100000,RankSort,1,15980600800
Uniforme,100000,RankSort,1,19139922800
Uniforme,100000,RankSort,1,19136819200
Uniforme,100000,RankSort,1,16005892800
Uniforme,100000,RankSort,1,19172005300
Uniforme,100000,RankSort,1,15985166100
Uniforme,100000,RankSort,1,15963348500
Uniforme,100000,RankSort,1,19146922500
Uniforme,100000,RankSort,1,19118521400
Uniforme,100000,RankSort,1,19143676300
Uniforme,100000,RankSort,1,15947926700
Uniforme,100000,RankSort,1,19143245100
Uniforme,100000,RankSort,1,15949191000
Uniforme,100000,RankSort,1,19140090900
Uniforme,100000,RankSort,1,19121793200
Uniforme,100000,RankSort,1,19151136300
Uniforme,100000,RankSort,1,19133657000
Uniforme,100000,RankSort,1,19153429200
Uniforme,100000,RankSort,1,19152442500
Uniforme,100000,RankSort,1,15985048300
Uniforme,100000,RankSort,1,15981082000
Uniforme,100000,RankSort,1,19134626200
Uniforme,100000,RankSort,1,19163642800
Uniforme,100000,RankSort,1,15952132500
Uniforme,100000,RankSort,1,19133359400
Uniforme,100000,RankSort,1,19134361800
Uniforme,100000,RankSort,1,15963349100
Uniforme,100000,RankSort,1,19140726900
Uniforme,100000,RankSort,1,19143766600
Uniforme,100000,RankSort,1,19128411800
Uniforme,100000,RankSort,1,19127716800
Uniforme,100000,RankSort,1,19146908600
Uniforme,100000,RankSort,1,15941562500
Uniforme,100000,RankSort,1,19124666300
Uniforme,100000,RankSort,1,19153099700
Uniforme,100000,RankSort,1,15981198000
Uniforme,100000,RankSort,1,19140412800
Uniforme,100000,RankSort,1,19163073100
Uniforme,100000,RankSort,1,22340480000
Uniforme,100000,RankSort,1,19137510900
Uniforme,100000,RankSort,1,19160431700
Uniforme,100000,RankSort,1,15956489600
Uniforme,100000,RankSort,1,19163993200
Uniforme,100000,RankSort,1,19144474700
Uniforme,100000,RankSort,1,19122073100
Uniforme,100000,RankSort,1,19151541900
Uniforme,100000,RankSort,1,15948038500
Uniforme,100000,RankSort,1,19144226800
Uniforme,100000,RankSort,1,19122393300
Uniforme,100000,RankSort,1,19123575100
Uniforme,100000,RankSort,1,15950245600
Uniforme,100000,RankSort,1,19137781700
Uniforme,100000,RankSort,1,19143192600
Uniforme,100000,RankSort,1,19164080100
