Inverso,100000,QuickSort,4,62100800
Inverso,100000,QuickSort,4,62357399
Inverso,100000,QuickSort,4,62618801
Inverso,100000,QuickSort,4,61465100
Inverso,100000,QuickSort,4,63422600
Inverso,100000,QuickSort,4,61174100
Inverso,100000,QuickSort,4,64436801
Inverso,100000,QuickSort,4,61580700
Inverso,100000,QuickSort,4,63215399
Inverso,100000,QuickSort,4,73635499
Inverso,100000,QuickSort,4,73747500
Inverso,100000,QuickSort,4,62743700
Inverso,100000,QuickSort,4,60892200
Inverso,100000,QuickSort,4,61345900
Inverso,100000,QuickSort,4,74040601
Inverso,100000,QuickSort,4,61473200
Inverso,100000,QuickSort,4,68562100
Inverso,100000,QuickSort,4,71005500
Inverso,100000,QuickSort,4,75298400
Inverso,100000,QuickSort,4,72986300
Inverso,100000,QuickSort,4,72830699
Inverso,100000,QuickSort,4,73504899
Inverso,100000,QuickSort,4,75050200
Inverso,100000,QuickSort,4,73050999
Inverso,100000,QuickSort,4,72789600
Inverso,100000,QuickSort,4,73846199
Inverso,100000,QuickSort,4,72670800
Inverso,100000,QuickSort,4,76032000
Inverso,100000,QuickSort,4,82565700
Inverso,100000,QuickSort,4,79840100
Inverso,100000,QuickSort,4,80855000
Inverso,100000,QuickSort,4,73248901
Inverso,100000,QuickSort,4,72183500
Inverso,100000,QuickSort,4,63739000
Inverso,100000,QuickSort,4,81027300
Inverso,100000,QuickSort,4,74248401
Inverso,100000,QuickSort,4,75287599
Inverso,100000,QuickSort,4,73290401
Inverso,100000,QuickSort,4,75768201
Inverso,100000,QuickSort,4,75857801
Inverso,100000,QuickSort,4,73941000
Inverso,100000,QuickSort,4,60672400
Inverso,100000,QuickSort,4,66783700
Inverso,100000,QuickSort,4,93785801
Inverso,100000,QuickSort,4,70706200
Inverso,100000,QuickSort,4,75332001
Inverso,100000,QuickSort,4,70788800
Inverso,100000,QuickSort,4,81558200
Inverso,100000,QuickSort,4,69518700
Inverso,100000,QuickSort,4,81057800
Inverso,100000,QuickSort,4,75299400
Inverso,100000,QuickSort,4,60904301
Inverso,100000,QuickSort,4,61140000
Inverso,100000,QuickSort,4,61284600
Inverso,100000,QuickSort,4,62861301
Inverso,100000,QuickSort,4,70264100
Inverso,100000,QuickSort,4,79553800
Inverso,100000,QuickSort,4,74879800
Inverso,100000,QuickSort,4,69148800
Inverso,100000,QuickSort,4,77692401
Inverso,100000,QuickSort,4,71934700
Inverso,100000,QuickSort,4,72540301
Inverso,100000,QuickSort,4,73519100
Inverso,100000,QuickSort,4,73019100
Inverso,100000,QuickSort,4,72466600
Inverso,100000,QuickSort,4,79164000
Inverso,100000,QuickSort,4,70982100
Inverso,100000,QuickSort,4,73568900
Inverso,100000,QuickSort,4,82154100
Inverso,100000,QuickSort,4,72272099
Inverso,100000,QuickSort,4,79156900
Inverso,100000,QuickSort,4,65894401
Inverso,100000,QuickSort,4,70696500
Inverso,100000,QuickSort,4,80079700
Inverso,100000,QuickSort,4,73879700
Inverso,100000,QuickSort,4,60729199
Inverso,100000,QuickSort,4,61540900
Inverso,100000,QuickSort,4,62842900
Inverso,100000,QuickSort,4,60678900
Inverso,100000,QuickSort,4,59672600
Inverso,100000,QuickSort,4,63501000
Inverso,100000,QuickSort,4,77573400
Inverso,100000,QuickSort,4,63308900
Inverso,100000,QuickSort,4,63159899
Inverso,100000,QuickSort,4,93618300
Inverso,100000,QuickSort,4,64579400
Inverso,100000,QuickSort,4,66113000
Inverso,100000,QuickSort,4,81060800
Inverso,100000,QuickSort,4,60687600
Inverso,100000,QuickSort,4,62371001
Inverso,100000,QuickSort,4,62541600
Inverso,100000,QuickSort,4,61800500
Inverso,100000,QuickSort,4,61561199
Inverso,100000,QuickSort,4,68896799
Inverso,100000,QuickSort,4,78433100
Inverso,100000,QuickSort,4,70448801
Inverso,100000,QuickSort,4,61299200
Inverso,100000,QuickSort,4,60360300
Inverso,100000,QuickSort,4,66868600
Inverso,100000,QuickSort,4,78348300
Inverso,100000,QuickSort,4,78481900
Inverso,100000,QuickSort,4,62260699
Inverso,100000,QuickSort,4,62522900
Inverso,100000,QuickSort,4,63316899
Inverso,100000,QuickSort,4,64493801
Inverso,100000,QuickSort,4,76995199
Inverso,100000,QuickSort,4,60570400
Inverso,100000,QuickSort,4,61632000
Inverso,100000,QuickSort,4,61208500
Inverso,100000,QuickSort,4,62737300
Inverso,100000,QuickSort,4,61475299
Inverso,100000,QuickSort,4,61810599
Inverso,100000,QuickSort,4,66591601
Inverso,100000,QuickSort,4,79195000
Inverso,100000,QuickSort,4,68207000
Inverso,100000,QuickSort,4,78874499
Inverso,100000,QuickSort,4,82576901
Inverso,100000,QuickSort,4,70932800
Inverso,100000,QuickSort,4,70677000
Inverso,100000,QuickSort,4,76850701
Inverso,100000,QuickSort,4,71612800
Inverso,100000,QuickSort,4,67227500
Inverso,100000,QuickSort,4,75019900
Inverso,100000,QuickSort,4,61607799
Inverso,100000,QuickSort,4,61001700
Inverso,100000,QuickSort,4,60250500
Inverso,100000,QuickSort,4,65176100
Inverso,100000,QuickSort,4,79303800
Inverso,100000,QuickSort,4,74133699
Inverso,100000,QuickSort,4,77375500
Inverso,100000,QuickSort,4,75660700
Inverso,100000,QuickSort,4,73095301
Inverso,100000,QuickSort,4,71613600
Inverso,100000,QuickSort,4,73017400
Inverso,100000,QuickSort,4,72948199
Inverso,100000,QuickSort,4,72579200
Inverso,100000,QuickSort,4,71842600
Inverso,100000,QuickSort,4,62150799
Inverso,100000,QuickSort,4,63507400
Inverso,100000,QuickSort,4,61163100
Inverso,100000,QuickSort,4,63911600
Inverso,100000,QuickSort,4,81024401
Inverso,100000,QuickSort,4,62305100
Inverso,100000,QuickSort,4,62186600
Inverso,100000,QuickSort,4,62033600
Inverso,100000,QuickSort,4,69693601
Inverso,100000,QuickSort,4,72389000
Inverso,100000,QuickSort,4,74687400
Inverso,100000,QuickSort,4,72175901
Inverso,100000,QuickSort,4,77434601
Inverso,100000,QuickSort,4,70603100
Inverso,100000,QuickSort,4,80156599
Inverso,100000,QuickSort,4,67112099
Inverso,100000,QuickSort,4,71989000
Inverso,100000,QuickSort,4,72685900
Inverso,100000,QuickSort,4,72600200
Inverso,100000,QuickSort,4,76111699
Inverso,100000,QuickSort,4,69417201
Inverso,100000,QuickSort,4,76835900
Inverso,100000,QuickSort,4,75295099
Inverso,100000,QuickSort,4,74442100
Inverso,100000,QuickSort,4,71872199
Inverso,100000,QuickSort,4,75074200
Inverso,100000,QuickSort,4,70391899
Inverso,100000,QuickSort,4,73337101
Inverso,100000,QuickSort,4,69811800
Inverso,100000,QuickSort,4,67338700
Inverso,100000,QuickSort,4,73327400
Inverso,100000,QuickSort,4,77845100
Inverso,100000,QuickSort,4,76261000
Inverso,100000,QuickSort,4,73113199
Inverso,100000,QuickSort,4,80111599
Inverso,100000,QuickSort,4,74073999
Inverso,100000,QuickSort,4,67597400
Inverso,100000,QuickSort,4,86214499
Inverso,100000,QuickSort,4,77320200
Inverso,100000,QuickSort,4,71924200
Inverso,100000,QuickSort,4,72793999
Inverso,100000,QuickSort,4,71451900
Inverso,100000,QuickSort,4,77557101
Inverso,100000,QuickSort,4,67316400
Inverso,100000,QuickSort,4,70393600
Inverso,100000,QuickSort,4,61164300
Inverso,100000,QuickSort,4,60395800
Inverso,100000,QuickSort,4,69746100
Inverso,100000,QuickSort,4,74530500
Inverso,100000,QuickSort,4,72820801
Inverso,100000,QuickSort,4,72900400
Inverso,100000,QuickSort,4,75667800
Inverso,100000,QuickSort,4,73224201
Inverso,100000,QuickSort,4,71806900
Inverso,100000,QuickSort,4,62041600
Inverso,100000,QuickSort,4,68243099
Inverso,100000,QuickSort,4,76688600
Inverso,100000,QuickSort,4,69070300
Inverso,100000,QuickSort,4,74676200
Inverso,100000,QuickSort,4,73598799
Inverso,100000,QuickSort,4,71516700
Inverso,100000,QuickSort,4,65598099
Inverso,100000,QuickSort,4,72614100
Inverso,100000,QuickSort,4,72789300
Inverso,100000,QuickSort,4,64642800
Inverso,100000,QuickSort,4,80763400
Inverso,100000,QuickSort,4,63370300
Inverso,100000,QuickSort,4,67096199
Inverso,100000,QuickSort,4,78745400
Inverso,100000,QuickSort,4,73209900
Inverso,100000,QuickSort,4,71214800
Inverso,100000,QuickSort,4,80012700
Inverso,100000,QuickSort,4,75486101
Inverso,100000,QuickSort,4,70413100
Inverso,100000,QuickSort,4,76943600
Inverso,100000,QuickSort,4,64900100
Inverso,100000,QuickSort,4,80949700
Inverso,100000,QuickSort,4,83288800
Inverso,100000,QuickSort,4,58872400
Inverso,100000,QuickSort,4,84299000
Inverso,100000,QuickSort,4,68542900
Inverso,100000,QuickSort,4,70022900
Inverso,100000,QuickSort,4,61268099
Inverso,100000,QuickSort,4,81508200
Inverso,100000,QuickSort,4,63033299
Inverso,100000,QuickSort,4,80470999
Inverso,100000,QuickSort,4,68721000
Inverso,100000,QuickSort,4,61382599
Inverso,100000,QuickSort,4,64096100
Inverso,100000,QuickSort,4,67496400
Inverso,100000,QuickSort,4,72833801
Inverso,100000,QuickSort,4,59743801
Inverso,100000,QuickSort,4,81249900
Inverso,100000,QuickSort,4,72241900
Inverso,100000,QuickSort,4,72941900
Inverso,100000,QuickSort,4,61438401
Inverso,100000,QuickSort,4,74295200
Inverso,100000,QuickSort,4,81076800
Inverso,100000,QuickSort,4,69766000
Inverso,100000,QuickSort,4,72196201
Inverso,100000,QuickSort,4,81431800
Inverso,100000,QuickSort,4,62588300
Inverso,100000,QuickSort,4,80885300
Inverso,100000,QuickSort,4,76657500
Inverso,100000,QuickSort,4,57932500
Inverso,100000,QuickSort,4,81321100
Inverso,100000,QuickSort,4,70871700
Inverso,100000,QuickSort,4,74613899
Inverso,100000,QuickSort,4,70057100
Inverso,100000,QuickSort,4,75965400
Inverso,100000,QuickSort,4,67162100
Inverso,100000,QuickSort,4,77196300
Inverso,100000,QuickSort,4,61566100
Inverso,100000,QuickSort,4,85987500
Inverso,100000,QuickSort,4,70618400
Inverso,100000,QuickSort,4,62779100
Inverso,100000,QuickSort,4,77677000
Inverso,100000,QuickSort,4,60200400
Inverso,100000,QuickSort,4,69130299
Inverso,100000,QuickSort,4,79948601
Inverso,100000,QuickSort,4,81784700
Inverso,100000,QuickSort,4,71605799
Inverso,100000,QuickSort,4,73428800
Inverso,100000,QuickSort,4,69058400
Inverso,100000,QuickSort,4,75906401
Inverso,100000,QuickSort,4,61984399
Inverso,100000,QuickSort,4,81544900
Inverso,100000,QuickSort,4,61472901
Inverso,100000,QuickSort,4,80948900
Inverso,100000,QuickSort,4,73063299
Inverso,100000,QuickSort,4,61785801
Inverso,100000,QuickSort,4,73841001
Inverso,100000,QuickSort,4,61353901
Inverso,100000,QuickSort,4,61368900
Inverso,100000,QuickSort,4,81303500
Inverso,100000,QuickSort,4,76215901
Inverso,100000,QuickSort,4,62536801
Inverso,100000,QuickSort,4,66697500
Inverso,100000,QuickSort,4,67381000
Inverso,100000,QuickSort,4,62296199
Inverso,100000,QuickSort,4,81504399
Inverso,100000,QuickSort,4,72679099
Inverso,100000,QuickSort,4,58779900
Inverso,100000,QuickSort,4,68362600
Inverso,100000,QuickSort,4,70530900
Inverso,100000,QuickSort,4,77871100
Inverso,100000,QuickSort,4,60138701
Inverso,100000,QuickSort,4,87516100
Inverso,100000,QuickSort,4,59155200
Inverso,100000,QuickSort,4,80486100
Inverso,100000,QuickSort,4,65248001
Inverso,100000,QuickSort,4,79865799
Inverso,100000,QuickSort,4,61181000
Inverso,100000,QuickSort,4,81808500
Inverso,100000,QuickSort,4,68922599
Inverso,100000,QuickSort,4,75951800
Inverso,100000,QuickSort,4,67674199
Inverso,100000,QuickSort,4,77040201
Inverso,100000,QuickSort,4,81509399
Inverso,100000,QuickSort,4,58853400
Inverso,100000,QuickSort,4,81390800
Inverso,100000,QuickSort,4,69858801
Inverso,100000,QuickSort,4,72759900
Inverso,100000,QuickSort,4,81647200
Inverso,100000,QuickSort,4,67763800
Inverso,100000,QuickSort,4,73497399
Inverso,100000,QuickSort,4,69991200
Inverso,100000,QuickSort,4,75327600
Inverso,100000,QuickSort,4,74100700
Inverso,100000,QuickSort,4,58324900
Inverso,100000,QuickSort,4,81944100
Inverso,100000,QuickSort,4,68871100
Inverso,100000,QuickSort,4,77181500
Inverso,100000,QuickSort,4,71637699
Inverso,100000,QuickSort,4,73837601
Inverso,100000,QuickSort,4,61957000
Inverso,100000,QuickSort,4,81061200
Inverso,100000,QuickSort,4,95586700
Inverso,100000,QuickSort,4,60872999
Inverso,100000,QuickSort,4,83843900
Inverso,100000,QuickSort,4,68157700
Inverso,100000,QuickSort,4,76817301
Inverso,100000,QuickSort,4,61066500
Inverso,100000,QuickSort,4,81481301
Inverso,100000,QuickSort,4,60695401
Inverso,100000,QuickSort,4,80849600
Inverso,100000,QuickSort,4,85864300
Inverso,100000,QuickSort,4,58840401
Inverso,100000,QuickSort,4,80449499
Inverso,100000,QuickSort,4,58863100
Inverso,100000,QuickSort,4,80772300
Inverso,100000,QuickSort,4,62431301
Inverso,100000,QuickSort,4,82142400
Inverso,100000,QuickSort,4,69953701
Inverso,100000,QuickSort,4,75362299
Inverso,100000,QuickSort,4,70018100
Inverso,100000,QuickSort,4,73572900
Inverso,100000,QuickSort,4,81511300
Inverso,100000,QuickSort,4,60401700
Inverso,100000,QuickSort,4,80921700
Inverso,100000,QuickSort,4,70790700
Inverso,100000,QuickSort,4,74735100
Inverso,100000,QuickSort,4,68697000
Inverso,100000,QuickSort,4,75548800
Inverso,100000,QuickSort,4,81766600
Inverso,100000,QuickSort,4,58931399
Inverso,100000,QuickSort,4,82064600
Inverso,100000,QuickSort,4,77818400
Inverso,100000,QuickSort,4,61451499
Inverso,100000,QuickSort,4,68204101
Inverso,100000,QuickSort,4,75725700
Inverso,100000,QuickSort,4,71153500
Inverso,100000,QuickSort,4,73552800
Inverso,100000,QuickSort,4,77194100
Inverso,100000,QuickSort,4,58854499
Inverso,100000,QuickSort,4,81808901
Inverso,100000,QuickSort,4,61289100
Inverso,100000,QuickSort,4,81418800
Inverso,100000,QuickSort,4,68180100
Inverso,100000,QuickSort,4,76715499
Inverso,100000,QuickSort,4,62212401
Inverso,100000,QuickSort,4,84710600
Inverso,100000,QuickSort,4,67775100
Inverso,100000,QuickSort,4,77069099
Inverso,100000,QuickSort,4,70801900
Inverso,100000,QuickSort,4,74020599
Inverso,100000,QuickSort,4,62143599
Inverso,100000,QuickSort,4,76586199
Inverso,100000,QuickSort,4,82093699
Inverso,100000,QuickSort,4,75365699
Inverso,100000,QuickSort,4,63816900
Inverso,100000,QuickSort,4,66289200
Inverso,100000,QuickSort,4,67663800
Inverso,100000,QuickSort,4,70894299
Inverso,100000,QuickSort,4,59344801
Inverso,100000,QuickSort,4,82405300
Inverso,100000,QuickSort,4,67387300
Inverso,100000,QuickSort,4,79543800
Inverso,100000,QuickSort,4,80560400
Inverso,100000,QuickSort,4,58425199
Inverso,100000,QuickSort,4,81150901
Inverso,100000,QuickSort,4,66659100
Inverso,100000,QuickSort,4,68413000
Inverso,100000,QuickSort,4,80832501
Inverso,100000,QuickSort,4,61883199
Inverso,100000,QuickSort,4,81862500
Inverso,100000,QuickSort,4,81213300
Inverso,100000,QuickSort,4,71437600
Inverso,100000,QuickSort,4,72652599
Inverso,100000,QuickSort,4,80005900
Inverso,100000,QuickSort,4,59100801
Inverso,100000,QuickSort,4,81815199
Inverso,100000,QuickSort,4,61891400
Inverso,100000,QuickSort,4,82063601
Inverso,100000,QuickSort,4,62002101
Inverso,100000,QuickSort,4,81498901
Inverso,100000,QuickSort,4,62217600
Inverso,100000,QuickSort,4,82095399
Inverso,100000,QuickSort,4,70814300
Inverso,100000,QuickSort,4,61765600
Inverso,100000,QuickSort,4,60793400
Inverso,100000,QuickSort,4,81063000
Inverso,100000,QuickSort,4,86452399
Inverso,100000,QuickSort,4,60337701
Inverso,100000,QuickSort,4,81110400
Inverso,100000,QuickSort,4,62002400
Inverso,100000,QuickSort,4,81521101
Inverso,100000,QuickSort,4,66461999
Inverso,100000,QuickSort,4,72860201
Inverso,100000,QuickSort,4,80903601
Inverso,100000,QuickSort,4,59106700
Inverso,100000,QuickSort,4,80581601
Inverso,100000,QuickSort,4,68061100
Inverso,100000,QuickSort,4,65247401
Inverso,100000,QuickSort,4,58366399
Inverso,100000,QuickSort,4,81443100
Inverso,100000,QuickSort,4,61582000
Inverso,100000,QuickSort,4,79962600
Inverso,100000,QuickSort,4,82404001
Inverso,100000,QuickSort,4,71000800
Inverso,100000,QuickSort,4,74062700
Inverso,100000,QuickSort,4,62740600
Inverso,100000,QuickSort,4,77527300
Inverso,100000,QuickSort,4,81507400
Inverso,100000,QuickSort,4,68949300
Inverso,100000,QuickSort,4,80110200
Inverso,100000,QuickSort,4,69574001
