Uniforme,100000,RankSort,4,1256682500
Uniforme,100000,RankSort,4,1292723600
Uniforme,100000,RankSort,4,1280341500
Uniforme,100000,RankSort,4,1265364200
Uniforme,100000,RankSort,4,1278022900
Uniforme,100000,RankSort,4,1289365900
Uniforme,100000,RankSort,4,1280576000
Uniforme,100000,RankSort,4,1253093400
Uniforme,100000,RankSort,4,1286113600
Uniforme,100000,RankSort,4,1268316700
Uniforme,100000,RankSort,4,1267867200
Uniforme,100000,RankSort,4,1263677700
Uniforme,100000,RankSort,4,1281944900
Uniforme,100000,RankSort,4,1274148500
Uniforme,100000,RankSort,4,1278207600
Uniforme,100000,RankSort,4,1261441700
Uniforme,100000,RankSort,4,1271683900
Uniforme,100000,RankSort,4,1293110000
Uniforme,100000,RankSort,4,1269671800
Uniforme,100000,RankSort,4,1260015800
Uniforme,100000,RankSort,4,1260219700
Uniforme,100000,RankSort,4,1281428100
Uniforme,100000,RankSort,4,1997561600
Uniforme,100000,RankSort,4,1263648100
Uniforme,100000,RankSort,4,1260067900
Uniforme,100000,RankSort,4,1268270400
Uniforme,100000,RankSort,4,1260984800
Uniforme,100000,RankSort,4,1267024000
Uniforme,100000,RankSort,4,1262468800
Uniforme,100000,RankSort,4,1261974800
Uniforme,100000,RankSort,4,1276461700
Uniforme,100000,RankSort,4,1292206200
Uniforme,100000,RankSort,4,1260189100
Uniforme,100000,RankSort,4,1259666600
Uniforme,100000,RankSort,4,1250120500
Uniforme,100000,RankSort,4,1260915700
Uniforme,100000,RankSort,4,1264768200
Uniforme,100000,RankSort,4,1266215100
Uniforme,100000,RankSort,4,1292082800
Uniforme,100000,RankSort,4,1255427000
Uniforme,100000,RankSort,4,1257215600
Uniforme,100000,RankSort,4,1262334900
Uniforme,100000,RankSort,4,1273604000
Uniforme,100000,RankSort,4,1253829500
Uniforme,100000,RankSort,4,1280054100
Uniforme,100000,RankSort,4,1234327300
Uniforme,100000,RankSort,4,1265797500
Uniforme,100000,RankSort,4,1293680400
Uniforme,100000,RankSort,4,1255950500
Uniforme,100000,RankSort,4,1285293800
Uniforme,100000,RankSort,4,1292639300
Uniforme,100000,RankSort,4,1261078400
Uniforme,100000,RankSort,4,1272700300
Uniforme,100000,RankSort,4,1277598800
Uniforme,100000,RankSort,4,1270566700
Uniforme,100000,RankSort,4,1241830400
Uniforme,100000,RankSort,4,1271072300
Uniforme,100000,RankSort,4,1270022700
Uniforme,100000,RankSort,4,1999689600
Uniforme,100000,RankSort,4,1270489600
Uniforme,100000,RankSort,4,1274287900
Uniforme,100000,RankSort,4,1267435100
Uniforme,100000,RankSort,4,1267291000
Uniforme,100000,RankSort,4,1273432500
Uniforme,100000,RankSort,4,1266564200
Uniforme,100000,RankSort,4,1284043200
Uniforme,100000,RankSort,4,1261654500
Uniforme,100000,RankSort,4,1264685800
Uniforme,100000,RankSort,4,1260833200
Uniforme,100000,RankSort,4,1266307300
Uniforme,100000,RankSort,4,1281183400
Uniforme,100000,RankSort,4,1255206500
Uniforme,100000,RankSort,4,1278109900
Uniforme,100000,RankSort,4,1294101900
Uniforme,100000,RankSort,4,1269762500
Uniforme,100000,RankSort,4,1283793000
Uniforme,100000,RankSort,4,1271371800
Uniforme,100000,RankSort,4,1264655700
Uniforme,100000,RankSort,4,1266511400
Uniforme,100000,RankSort,4,1264244700
Uniforme,100000,RankSort,4,1279268900
Uniforme,100000,RankSort,4,1271546900
Uniforme,100000,RankSort,4,1260959500
Uniforme,100000,RankSort,4,1273070000
Uniforme,100000,RankSort,4,1298969400
Uniforme,100000,RankSort,4,1265181000
Uniforme,100000,RankSort,4,1283723800
Uniforme,100000,RankSort,4,1143474300
Uniforme,100000,RankSort,4,1229518300
Uniforme,100000,RankSort,4,1273803000
Uniforme,100000,RankSort,4,1195716400
Uniforme,100000,RankSort,4,1264774100
Uniforme,100000,RankSort,4,1274284200
Uniforme,100000,RankSort,4,1252112700
Uniforme,100000,RankSort,4,1994074500
Uniforme,100000,RankSort,4,1249194300
Uniforme,100000,RankSort,4,1255055300
Uniforme,100000,RankSort,4,1264133700
Uniforme,100000,RankSort,4,1269291900
Uniforme,100000,RankSort,4,1085597900
Uniforme,100000,RankSort,4,1236956300
Uniforme,100000,RankSort,4,1251695100
Uniforme,100000,RankSort,4,1266236000
Uniforme,100000,RankSort,4,1260197300
Uniforme,100000,RankSort,4,1256209300
Uniforme,100000,RankSort,4,1286786200
Uniforme,100000,RankSort,4,1281450300
Uniforme,100000,RankSort,4,1265514700
Uniforme,100000,RankSort,4,1267440300
Uniforme,100000,RankSort,4,1299300700
Uniforme,100000,RankSort,4,1276275400
Uniforme,100000,RankSort,4,1266305500
Uniforme,100000,RankSort,4,1251826600
Uniforme,100000,RankSort,4,1265004500
Uniforme,100000,RankSort,4,1257678600
Uniforme,100000,RankSort,4,1261977900
Uniforme,100000,RankSort,4,1278576000
Uniforme,100000,RankSort,4,1254582100
Uniforme,100000,RankSort,4,1272038300
Uniforme,100000,RankSort,4,1281298500
Uniforme,100000,RankSort,4,1285493900
Uniforme,100000,RankSort,4,1275835800
Uniforme,100000,RankSort,4,1279235600
Uniforme,100000,RankSort,4,1249378600
Uniforme,100000,RankSort,4,1245186700
Uniforme,100000,RankSort,4,1260983200
Uniforme,100000,RankSort,4,1266858600
Uniforme,100000,RankSort,4,1169710700
Uniforme,100000,RankSort,4,1236811000
Uniforme,100000,RankSort,4,1208634500
Uniforme,100000,RankSort,4,1266866100
Uniforme,100000,RankSort,4,1184550400
Uniforme,100000,RankSort,4,1290685900
Uniforme,100000,RankSort,4,1256955800
Uniforme,100000,RankSort,4,1258022500
Uniforme,100000,RankSort,4,1174822400
Uniforme,100000,RankSort,4,1226960100
Uniforme,100000,RankSort,4,1139066300
Uniforme,100000,RankSort,4,1267652600
Uniforme,100000,RankSort,4,1254911400
Uniforme,100000,RankSort,4,1271458100
Uniforme,100000,RankSort,4,1257210500
Uniforme,100000,RankSort,4,1991488500
Uniforme,100000,RankSort,4,1256236200
Uniforme,100000,RankSort,4,1252502900
Uniforme,100000,RankSort,4,1254779100
Uniforme,100000,RankSort,4,1266662800
Uniforme,100000,RankSort,4,1280067600
Uniforme,100000,RankSort,4,1254432300
Uniforme,100000,RankSort,4,1263117000
Uniforme,100000,RankSort,4,1273840400
Uniforme,100000,RankSort,4,1266681700
Uniforme,100000,RankSort,4,1281028000
Uniforme,100000,RankSort,4,1259154900
Uniforme,100000,RankSort,4,1288763300
Uniforme,100000,RankSort,4,1193270700
Uniforme,100000,RankSort,4,1252575900
Uniforme,100000,RankSort,4,1266807200
Uniforme,100000,RankSort,4,1273101100
Uniforme,100000,RankSort,4,1238527200
Uniforme,100000,RankSort,4,1175417000
Uniforme,100000,RankSort,4,1272156000
Uniforme,100000,RankSort,4,1177499300
Uniforme,100000,RankSort,4,1239189300
Uniforme,100000,RankSort,4,1279320700
Uniforme,100000,RankSort,4,1255699600
Uniforme,100000,RankSort,4,1242487400
Uniforme,100000,RankSort,4,1246025200
Uniforme,100000,RankSort,4,1257407100
Uniforme,100000,RankSort,4,1257745400
Uniforme,100000,RankSort,4,1260895600
Uniforme,100000,RankSort,4,1281479600
Uniforme,100000,RankSort,4,1284140400
Uniforme,100000,RankSort,4,1278740100
Uniforme,100000,RankSort,4,1270003100
Uniforme,100000,RankSort,4,1259687100
Uniforme,100000,RankSort,4,1261332800
Uniforme,100000,RankSort,4,1145417300
Uniforme,100000,RankSort,4,1999947700
Uniforme,100000,RankSort,4,1278323300
Uniforme,100000,RankSort,4,1298473700
Uniforme,100000,RankSort,4,1261761700
Uniforme,100000,RankSort,4,1270144500
Uniforme,100000,RankSort,4,1269471900
Uniforme,100000,RankSort,4,1245149700
Uniforme,100000,RankSort,4,1277365200
Uniforme,100000,RankSort,4,1298826100
Uniforme,100000,RankSort,4,1263268300
Uniforme,100000,RankSort,4,1267033400
Uniforme,100000,RankSort,4,1277473800
Uniforme,100000,RankSort,4,1267004600
Uniforme,100000,RankSort,4,1275850800
Uniforme,100000,RankSort,4,1267770200
Uniforme,100000,RankSort,4,1268728500
Uniforme,100000,RankSort,4,1273418400
Uniforme,100000,RankSort,4,1275682000
Uniforme,100000,RankSort,4,1270786900
Uniforme,100000,RankSort,4,1286081600
Uniforme,100000,RankSort,4,1257263200
Uniforme,100000,RankSort,4,1265796000
Uniforme,100000,RankSort,4,1263231400
Uniforme,100000,RankSort,4,1273654800
Uniforme,100000,RankSort,4,1283053600
Uniforme,100000,RankSort,4,1292612900
Uniforme,100000,RankSort,4,1293997700
Uniforme,100000,RankSort,4,1273277200
Uniforme,100000,RankSort,4,1273185700
Uniforme,100000,RankSort,4,1276076600
Uniforme,100000,RankSort,4,1270049500
Uniforme,100000,RankSort,4,1258567300
Uniforme,100000,RankSort,4,1269507600
Uniforme,100000,RankSort,4,1260771800
Uniforme,100000,RankSort,4,1260578200
Uniforme,100000,RankSort,4,1276462100
Uniforme,100000,RankSort,4,2004953600
Uniforme,100000,RankSort,4,1254122700
Uniforme,100000,RankSort,4,1269231700
Uniforme,100000,RankSort,4,1265776800
Uniforme,100000,RankSort,4,1263836700
Uniforme,100000,RankSort,4,1273551100
Uniforme,100000,RankSort,4,1265970800
Uniforme,100000,RankSort,4,1262061200
Uniforme,100000,RankSort,4,1305323100
Uniforme,100000,RankSort,4,1271322400
Uniforme,100000,RankSort,4,1272865500
Uniforme,100000,RankSort,4,1253374100
Uniforme,100000,RankSort,4,1259238700
Uniforme,100000,RankSort,4,1283062100
Uniforme,100000,RankSort,4,1268041300
Uniforme,100000,RankSort,4,1252500000
Uniforme,100000,RankSort,4,1256492500
Uniforme,100000,RankSort,4,1272458500
Uniforme,100000,RankSort,4,1277532800
Uniforme,100000,RankSort,4,1257839300
Uniforme,100000,RankSort,4,1266896700
Uniforme,100000,RankSort,4,1264556400
Uniforme,100000,RankSort,4,1271036900
Uniforme,100000,RankSort,4,1246832100
Uniforme,100000,RankSort,4,1270733500
Uniforme,100000,RankSort,4,1294256100
Uniforme,100000,RankSort,4,1256901800
Uniforme,100000,RankSort,4,1279560700
Uniforme,100000,RankSort,4,1262448900
Uniforme,100000,RankSort,4,1262083200
Uniforme,100000,RankSort,4,1278316500
Uniforme,100000,RankSort,4,1258552100
Uniforme,100000,RankSort,4,1266738300
Uniforme,100000,RankSort,4,1259430600
Uniforme,100000,RankSort,4,1261161400
Uniforme,100000,RankSort,4,1275354200
Uniforme,100000,RankSort,4,1265399100
Uniforme,100000,RankSort,4,1259852000
Uniforme,100000,RankSort,4,1279748600
Uniforme,100000,RankSort,4,1275676500
Uniforme,100000,RankSort,4,1279614700
Uniforme,100000,RankSort,4,1303427100
Uniforme,100000,RankSort,4,1296726000
Uniforme,100000,RankSort,4,1279879300
Uniforme,100000,RankSort,4,1265273000
Uniforme,100000,RankSort,4,1255680200
Uniforme,100000,RankSort,4,1270724700
Uniforme,100000,RankSort,4,1262445700
Uniforme,100000,RankSort,4,2009516300
Uniforme,100000,RankSort,4,1211149900
Uniforme,100000,RankSort,4,1266125400
Uniforme,100000,RankSort,4,1280163700
Uniforme,100000,RankSort,4,1247487200
Uniforme,100000,RankSort,4,1261552700
Uniforme,100000,RankSort,4,1258673300
Uniforme,100000,RankSort,4,1275669400
Uniforme,100000,RankSort,4,1266966500
Uniforme,100000,RankSort,4,1271448300
Uniforme,100000,RankSort,4,1282950500
Uniforme,100000,RankSort,4,1255097100
Uniforme,100000,RankSort,4,1266384300
Uniforme,100000,RankSort,4,1288464400
Uniforme,100000,RankSort,4,1261127600
Uniforme,100000,RankSort,4,1265873500
Uniforme,100000,RankSort,4,1267802500
Uniforme,100000,RankSort,4,1256060000
Uniforme,100000,RankSort,4,1283190600
Uniforme,100000,RankSort,4,1270015100
Uniforme,100000,RankSort,4,1255760300
Uniforme,100000,RankSort,4,1270615200
Uniforme,100000,RankSort,4,1259272900
Uniforme,100000,RankSort,4,1257356700
Uniforme,100000,RankSort,4,1290536600
Uniforme,100000,RankSort,4,1287650700
Uniforme,100000,RankSort,4,1282368100
Uniforme,100000,RankSort,4,1259114200
Uniforme,100000,RankSort,4,1260731100
Uniforme,100000,RankSort,4,1260755300
Uniforme,100000,RankSort,4,1273577800
Uniforme,100000,RankSort,4,1267885900
Uniforme,100000,RankSort,4,1277542700
Uniforme,100000,RankSort,4,1291614500
Uniforme,100000,RankSort,4,1265525200
Uniforme,100000,RankSort,4,1277370200
Uniforme,100000,RankSort,4,2013585000
Uniforme,100000,RankSort,4,1222235600
Uniforme,100000,RankSort,4,1234895300
Uniforme,100000,RankSort,4,1253376700
Uniforme,100000,RankSort,4,1274000200
Uniforme,100000,RankSort,4,1266231800
Uniforme,100000,RankSort,4,1268114300
Uniforme,100000,RankSort,4,1256573300
Uniforme,100000,RankSort,4,1264180700
Uniforme,100000,RankSort,4,1267588700
Uniforme,100000,RankSort,4,1258190600
Uniforme,100000,RankSort,4,1262275100
Uniforme,100000,RankSort,4,1262576400
Uniforme,100000,RankSort,4,1275561300
Uniforme,100000,RankSort,4,1279909800
Uniforme,100000,RankSort,4,1268188100
Uniforme,100000,RankSort,4,1272489600
Uniforme,100000,RankSort,4,1268419700
Uniforme,100000,RankSort,4,1269113200
Uniforme,100000,RankSort,4,1252688900
Uniforme,100000,RankSort,4,1213011300
Uniforme,100000,RankSort,4,1278418200
Uniforme,100000,RankSort,4,1250064500
Uniforme,100000,RankSort,4,1268889000
Uniforme,100000,RankSort,4,1269930400
Uniforme,100000,RankSort,4,1285071100
Uniforme,100000,RankSort,4,1283793200
Uniforme,100000,RankSort,4,1274338100
Uniforme,100000,RankSort,4,1263001200
Uniforme,100000,RankSort,4,1290966000
Uniforme,100000,RankSort,4,1265593600
Uniforme,100000,RankSort,4,1256925000
Uniforme,100000,RankSort,4,1276715900
Uniforme,100000,RankSort,4,1283937200
Uniforme,100000,RankSort,4,1262554700
Uniforme,100000,RankSort,4,1239675200
Uniforme,100000,RankSort,4,1988434700
Uniforme,100000,RankSort,4,1247964900
Uniforme,100000,RankSort,4,1143443800
Uniforme,100000,RankSort,4,1163824900
Uniforme,100000,RankSort,4,1164998200
Uniforme,100000,RankSort,4,1156990700
Uniforme,100000,RankSort,4,1181045300
Uniforme,100000,RankSort,4,1128068000
Uniforme,100000,RankSort,4,1094333200
Uniforme,100000,RankSort,4,1163733900
Uniforme,100000,RankSort,4,1138001500
Uniforme,100000,RankSort,4,1061720700
Uniforme,100000,RankSort,4,1045649300
Uniforme,100000,RankSort,4,1096790000
Uniforme,100000,RankSort,4,1107657100
Uniforme,100000,RankSort,4,1160166500
Uniforme,100000,RankSort,4,1169490500
Uniforme,100000,RankSort,4,1118157700
Uniforme,100000,RankSort,4,1123523900
Uniforme,100000,RankSort,4,1118823300
Uniforme,100000,RankSort,4,1154123200
Uniforme,100000,RankSort,4,1194064600
Uniforme,100000,RankSort,4,1157540200
Uniforme,100000,RankSort,4,1124863500
Uniforme,100000,RankSort,4,1137391900
Uniforme,100000,RankSort,4,1131281900
Uniforme,100000,RankSort,4,1137717100
Uniforme,100000,RankSort,4,1123072700
Uniforme,100000,RankSort,4,1165336900
Uniforme,100000,RankSort,4,1146537700
Uniforme,100000,RankSort,4,1183493000
Uniforme,100000,RankSort,4,1189093300
Uniforme,100000,RankSort,4,1161235800
Uniforme,100000,RankSort,4,1085720500
Uniforme,100000,RankSort,4,1064012300
Uniforme,100000,RankSort,4,1214188500
Uniforme,100000,RankSort,4,1097520500
Uniforme,100000,RankSort,4,1120972600
Uniforme,100000,RankSort,4,1083894900
Uniforme,100000,RankSort,4,1108324900
Uniforme,100000,RankSort,4,1114704200
Uniforme,100000,RankSort,4,1047125600
Uniforme,100000,RankSort,4,1197589400
Uniforme,100000,RankSort,4,1161336800
Uniforme,100000,RankSort,4,1163349400
Uniforme,100000,RankSort,4,1196093200
Uniforme,100000,RankSort,4,1147751100
Uniforme,100000,RankSort,4,1147672600
Uniforme,100000,RankSort,4,1992981600
Uniforme,100000,RankSort,4,1158386900
Uniforme,100000,RankSort,4,1137311100
Uniforme,100000,RankSort,4,1123843300
Uniforme,100000,RankSort,4,1174603100
Uniforme,100000,RankSort,4,1042643500
Uniforme,100000,RankSort,4,1172983000
Uniforme,100000,RankSort,4,1067461800
Uniforme,100000,RankSort,4,1132411900
Uniforme,100000,RankSort,4,1047846700
Uniforme,100000,RankSort,4,1128507300
Uniforme,100000,RankSort,4,1113359200
Uniforme,100000,RankSort,4,1107830900
Uniforme,100000,RankSort,4,1108113900
Uniforme,100000,RankSort,4,1158605600
Uniforme,100000,RankSort,4,1169499800
Uniforme,100000,RankSort,4,1162194100
Uniforme,100000,RankSort,4,1130404200
Uniforme,100000,RankSort,4,1254151000
Uniforme,100000,RankSort,4,1189341400
Uniforme,100000,RankSort,4,1150188000
Uniforme,100000,RankSort,4,1136354300
Uniforme,100000,RankSort,4,1164114400
Uniforme,100000,RankSort,4,1191286500
Uniforme,100000,RankSort,4,1128721000
Uniforme,100000,RankSort,4,1132349100
Uniforme,100000,RankSort,4,1158418100
Uniforme,100000,RankSort,4,1127204700
Uniforme,100000,RankSort,4,1176389600
Uniforme,100000,RankSort,4,1124243400
Uniforme,100000,RankSort,4,1050506100
Uniforme,100000,RankSort,4,1104718000
Uniforme,100000,RankSort,4,1211571900
Uniforme,100000,RankSort,4,1159236400
Uniforme,100000,RankSort,4,1128704700
Uniforme,100000,RankSort,4,1174321200
Uniforme,100000,RankSort,4,1994732700
Uniforme,100000,RankSort,4,1158422200
Uniforme,100000,RankSort,4,1127205400
Uniforme,100000,RankSort,4,1155751200
Uniforme,100000,RankSort,4,1159877800
Uniforme,100000,RankSort,4,1170023900
Uniforme,100000,RankSort,4,1192363600
Uniforme,100000,RankSort,4,1157846000
Uniforme,100000,RankSort,4,1093742500
Uniforme,100000,RankSort,4,1108177000
Uniforme,100000,RankSort,4,1143052000
Uniforme,100000,RankSort,4,1182062800
Uniforme,100000,RankSort,4,1192358200
Uniforme,100000,RankSort,4,1171805900
Uniforme,100000,RankSort,4,1162513300
Uniforme,100000,RankSort,4,1114224600
Uniforme,100000,RankSort,4,1128627800
Uniforme,100000,RankSort,4,1119089300
Uniforme,100000,RankSort,4,1167604100
Uniforme,100000,RankSort,4,1129386100
Uniforme,100000,RankSort,4,1165201800
Uniforme,100000,RankSort,4,1165719700
Uniforme,100000,RankSort,4,1193217600
Uniforme,100000,RankSort,4,1116533100
Uniforme,100000,RankSort,4,1186341600
Uniforme,100000,RankSort,4,1159392000
Uniforme,100000,RankSort,4,1199764900
Uniforme,100000,RankSort,4,1159645200
Uniforme,100000,RankSort,4,1154513700
Uniforme,100000,RankSort,4,1177864000
Uniforme,100000,RankSort,4,1121901400
Uniforme,100000,RankSort,4,1161865000
Uniforme,100000,RankSort,4,1158422600
Uniforme,100000,RankSort,4,1078006200
Uniforme,100000,RankSort,4,1144805100
Uniforme,100000,RankSort,4,1137099400
Uniforme,100000,RankSort,4,1996194100
Uniforme,100000,RankSort,4,1043218500
Uniforme,100000,RankSort,4,1195766200
Uniforme,100000,RankSort,4,1128488900
Uniforme,100000,RankSort,4,1108174400
Uniforme,100000,RankSort,4,1093303600
Uniforme,100000,RankSort,4,1096012400
Uniforme,100000,RankSort,4,1107097200
Uniforme,100000,RankSort,4,1198390300
Uniforme,100000,RankSort,4,1132294800
Uniforme,100000,RankSort,4,1110029500
Uniforme,100000,RankSort,4,1046580400
Uniforme,100000,RankSort,4,1126751700
Uniforme,100000,RankSort,4,1168895500
Uniforme,100000,RankSort,4,1148916600
Uniforme,100000,RankSort,4,1136181500
Uniforme,100000,RankSort,4,1128276600
Uniforme,100000,RankSort,4,1116173700
Uniforme,100000,RankSort,4,1116289000
Uniforme,100000,RankSort,4,1150870099
Uniforme,100000,RankSort,4,1168039501
Uniforme,100000,RankSort,4,1132737601
Uniforme,100000,RankSort,4,1123325200
Uniforme,100000,RankSort,4,1097526300
Uniforme,100000,RankSort,4,1138542000
Uniforme,100000,RankSort,4,1111435300
Uniforme,100000,RankSort,4,1097651900
Uniforme,100000,RankSort,4,1112137900
Uniforme,100000,RankSort,4,1190231000
Uniforme,100000,RankSort,4,1126465200
Uniforme,100000,RankSort,4,1157727400
Uniforme,100000,RankSort,4,1135647900
Uniforme,100000,RankSort,4,1210363500
Uniforme,100000,RankSort,4,1122669000
Uniforme,100000,RankSort,4,1165487700
Uniforme,100000,RankSort,4,1131102099
Uniforme,100000,RankSort,4,1126098900
Uniforme,100000,RankSort,4,1161729600
Uniforme,100000,RankSort,4,1185529000
Uniforme,100000,RankSort,4,1113270600
Uniforme,100000,RankSort,4,1155696599
Uniforme,100000,RankSort,4,1196249600
Uniforme,100000,RankSort,4,1159742999
Uniforme,100000,RankSort,4,1101021201
Uniforme,100000,RankSort,4,1165298401
Uniforme,100000,RankSort,4,1220305600
Uniforme,100000,RankSort,4,1074592400
Uniforme,100000,RankSort,4,1173565599
Uniforme,100000,RankSort,4,1991584799
Uniforme,100000,RankSort,4,1144714400
Uniforme,100000,RankSort,4,1116185401
Uniforme,100000,RankSort,4,1128711900
Uniforme,100000,RankSort,4,1179845801
Uniforme,100000,RankSort,4,1060707600
Uniforme,100000,RankSort,4,1103971000
Uniforme,100000,RankSort,4,1125166299
Uniforme,100000,RankSort,4,1089482400
Uniforme,100000,RankSort,4,1134433800
Uniforme,100000,RankSort,4,1097782900
Uniforme,100000,RankSort,4,1112425901
Uniforme,100000,RankSort,4,1068648499
Uniforme,100000,RankSort,4,1162787001
Uniforme,100000,RankSort,4,1133805899
Uniforme,100000,RankSort,4,1145172601
Uniforme,100000,RankSort,4,1097129200
Uniforme,100000,RankSort,4,1147334900
Uniforme,100000,RankSort,4,1149754200
Uniforme,100000,RankSort,4,1127159600
Uniforme,100000,RankSort,4,1131550500
Uniforme,100000,RankSort,4,1155666699
Uniforme,100000,RankSort,4,1117079199
Uniforme,100000,RankSort,4,1125080700
Uniforme,100000,RankSort,4,1131929200
Uniforme,100000,RankSort,4,1191304000
Uniforme,100000,RankSort,4,1157925800
Uniforme,100000,RankSort,4,1064400700
Uniforme,100000,RankSort,4,1147894200
Uniforme,100000,RankSort,4,1107115201
Uniforme,100000,RankSort,4,1201690801
Uniforme,100000,RankSort,4,1102774799
Uniforme,100000,RankSort,4,1117486600
Uniforme,100000,RankSort,4,1062533000
Uniforme,100000,RankSort,4,1161524900
Uniforme,100000,RankSort,4,1140367000
Uniforme,100000,RankSort,4,2000861801
Uniforme,100000,RankSort,4,1158119900
Uniforme,100000,RankSort,4,1126773000
Uniforme,100000,RankSort,4,1133404000
Uniforme,100000,RankSort,4,1160911300
Uniforme,100000,RankSort,4,1122865700
Uniforme,100000,RankSort,4,1147647801
Uniforme,100000,RankSort,4,1104768500
Uniforme,100000,RankSort,4,1099254100
Uniforme,100000,RankSort,4,1202526400
Uniforme,100000,RankSort,4,1125704700
Uniforme,100000,RankSort,4,1162818900
Uniforme,100000,RankSort,4,1099220200
Uniforme,100000,RankSort,4,1153288000
Uniforme,100000,RankSort,4,1113927500
Uniforme,100000,RankSort,4,1100282800
Uniforme,100000,RankSort,4,1132817700
Uniforme,100000,RankSort,4,1107442600
Uniforme,100000,RankSort,4,1124309200
Uniforme,100000,RankSort,4,1126625900
Uniforme,100000,RankSort,4,1095030900
Uniforme,100000,RankSort,4,1164268000
Uniforme,100000,RankSort,4,1162117799
Uniforme,100000,RankSort,4,1112796900
Uniforme,100000,RankSort,4,1071805900
Uniforme,100000,RankSort,4,1184604300
Uniforme,100000,RankSort,4,1179715500
Uniforme,100000,RankSort,4,1059081800
Uniforme,100000,RankSort,4,1160344801
Uniforme,100000,RankSort,4,1174066700
Uniforme,100000,RankSort,4,1068292001
Uniforme,100000,RankSort,4,1192908100
Uniforme,100000,RankSort,4,1125291699
Uniforme,100000,RankSort,4,1131850500
Uniforme,100000,RankSort,4,1098295900
Uniforme,100000,RankSort,4,1205847200
Uniforme,100000,RankSort,4,1989319700
Uniforme,100000,RankSort,4,1105537201
Uniforme,100000,RankSort,4,1216047800
Uniforme,100000,RankSort,4,1102322099
Uniforme,100000,RankSort,4,1128994800
Uniforme,100000,RankSort,4,1098586900
Uniforme,100000,RankSort,4,1052140499
Uniforme,100000,RankSort,4,1165173900
Uniforme,100000,RankSort,4,1161747299
Uniforme,100000,RankSort,4,1128061300
Uniforme,100000,RankSort,4,1095758300
Uniforme,100000,RankSort,4,1162520900
Uniforme,100000,RankSort,4,1102436300
Uniforme,100000,RankSort,4,1129182699
Uniforme,100000,RankSort,4,1098154000
Uniforme,100000,RankSort,4,1166864699
Uniforme,100000,RankSort,4,1167837500
Uniforme,100000,RankSort,4,1163848300
Uniforme,100000,RankSort,4,1072476100
Uniforme,100000,RankSort,4,1159366100
Uniforme,100000,RankSort,4,1146364201
Uniforme,100000,RankSort,4,1184242500
Uniforme,100000,RankSort,4,1070278000
Uniforme,100000,RankSort,4,1097778900
Uniforme,100000,RankSort,4,1170640701
Uniforme,100000,RankSort,4,1160327001
Uniforme,100000,RankSort,4,1163004299
Uniforme,100000,RankSort,4,1165386800
