Inverso,100000,OddEvenSort,1,4768798200
Inverso,100000,OddEvenSort,1,4831465600
Inverso,100000,OddEvenSort,1,5200467500
Inverso,100000,OddEvenSort,1,5156869300
Inverso,100000,OddEvenSort,1,4982664800
Inverso,100000,OddEvenSort,1,4963935700
Inverso,100000,OddEvenSort,1,4527676800
Inverso,100000,OddEvenSort,1,4809973400
Inverso,100000,OddEvenSort,1,5017703600
Inverso,100000,OddEvenSort,1,4891432100
Inverso,100000,OddEvenSort,1,4825687200
Inverso,100000,OddEvenSort,1,5258214300
Inverso,100000,OddEvenSort,1,4824079200
Inverso,100000,OddEvenSort,1,4783746500
Inverso,100000,OddEvenSort,1,5022289100
Inverso,100000,OddEvenSort,1,4778312400
Inverso,100000,OddEvenSort,1,5164449000
Inverso,100000,OddEvenSort,1,4964657600
Inverso,100000,OddEvenSort,1,4547049500
Inverso,100000,OddEvenSort,1,4688260400
Inverso,100000,OddEvenSort,1,4632482700
Inverso,100000,OddEvenSort,1,4867218700
Inverso,100000,OddEvenSort,1,4818288600
Inverso,100000,OddEvenSort,1,4765513700
Inverso,100000,OddEvenSort,1,4627609600
Inverso,100000,OddEvenSort,1,4930015400
Inverso,100000,OddEvenSort,1,4792186000
Inverso,100000,OddEvenSort,1,5040919200
Inverso,100000,OddEvenSort,1,4791079600
Inverso,100000,OddEvenSort,1,4960366600
Inverso,100000,OddEvenSort,1,5019444200
Inverso,100000,OddEvenSort,1,5045089100
Inverso,100000,OddEvenSort,1,5019242800
Inverso,100000,OddEvenSort,1,4938842600
Inverso,100000,OddEvenSort,1,4908671000
Inverso,100000,OddEvenSort,1,4922487700
Inverso,100000,OddEvenSort,1,4804063500
Inverso,100000,OddEvenSort,1,4684060100
Inverso,100000,OddEvenSort,1,5398951400
Inverso,100000,OddEvenSort,1,5212867700
Inverso,100000,OddEvenSort,1,5046257900
Inverso,100000,OddEvenSort,1,4732778500
Inverso,100000,OddEvenSort,1,4940236500
Inverso,100000,OddEvenSort,1,4919140700
Inverso,100000,OddEvenSort,1,4872855000
Inverso,100000,OddEvenSort,1,4683217000
Inverso,100000,OddEvenSort,1,5150065800
Inverso,100000,OddEvenSort,1,4793120200
Inverso,100000,OddEvenSort,1,4879357500
Inverso,100000,OddEvenSort,1,5322273800
Inverso,100000,OddEvenSort,1,4789571100
Inverso,100000,OddEvenSort,1,5222288300
Inverso,100000,OddEvenSort,1,4988258700
Inverso,100000,OddEvenSort,1,4729878500
Inverso,100000,OddEvenSort,1,4934072900
Inverso,100000,OddEvenSort,1,5285719700
Inverso,100000,OddEvenSort,1,4722190400
Inverso,100000,OddEvenSort,1,4930323000
Inverso,100000,OddEvenSort,1,4913031400
Inverso,100000,OddEvenSort,1,5054871500
Inverso,100000,OddEvenSort,1,4595754500
Inverso,100000,OddEvenSort,1,4954233600
Inverso,100000,OddEvenSort,1,4920377000
Inverso,100000,OddEvenSort,1,4879797300
Inverso,100000,OddEvenSort,1,5071738700
Inverso,100000,OddEvenSort,1,4865393600
Inverso,100000,OddEvenSort,1,4763735800
Inverso,100000,OddEvenSort,1,4626933800
Inverso,100000,OddEvenSort,1,5063244500
Inverso,100000,OddEvenSort,1,4699304200
Inverso,100000,OddEvenSort,1,4708626100
Inverso,100000,OddEvenSort,1,4598571900
Inverso,100000,OddEvenSort,1,4994609600
Inverso,100000,OddEvenSort,1,4580068200
Inverso,100000,OddEvenSort,1,5057355100
Inverso,100000,OddEvenSort,1,4742011000
Inverso,100000,OddEvenSort,1,4807730200
Inverso,100000,OddEvenSort,1,5245892400
Inverso,100000,OddEvenSort,1,4711990500
Inverso,100000,OddEvenSort,1,4911784400
Inverso,100000,OddEvenSort,1,4652583100
Inverso,100000,OddEvenSort,1,5298873400
Inverso,100000,OddEvenSort,1,4787350700
Inverso,100000,OddEvenSort,1,4808446900
Inverso,100000,OddEvenSort,1,4811143700
Inverso,100000,OddEvenSort,1,4773292300
Inverso,100000,OddEvenSort,1,4616817200
Inverso,100000,OddEvenSort,1,4761774700
Inverso,100000,OddEvenSort,1,4630636600
Inverso,100000,OddEvenSort,1,4781131300
Inverso,100000,OddEvenSort,1,4827360100
Inverso,100000,OddEvenSort,1,4701395600
Inverso,100000,OddEvenSort,1,4646813200
Inverso,100000,OddEvenSort,1,4845361300
Inverso,100000,OddEvenSort,1,4946424100
Inverso,100000,OddEvenSort,1,4576655700
Inverso,100000,OddEvenSort,1,4820437900
Inverso,100000,OddEvenSort,1,4642699100
Inverso,100000,OddEvenSort,1,4693656500
Inverso,100000,OddEvenSort,1,4891255100
Inverso,100000,OddEvenSort,1,4638393900
Inverso,100000,OddEvenSort,1,4588764200
Inverso,100000,OddEvenSort,1,4802837200
Inverso,100000,OddEvenSort,1,4658416100
Inverso,100000,OddEvenSort,1,4607217000
Inverso,100000,OddEvenSort,1,4784759800
Inverso,100000,OddEvenSort,1,4823241300
Inverso,100000,OddEvenSort,1,4819903900
Inverso,100000,OddEvenSort,1,4592324000
Inverso,100000,OddEvenSort,1,4712971200
Inverso,100000,OddEvenSort,1,4667605700
Inverso,100000,OddEvenSort,1,5113879800
Inverso,100000,OddEvenSort,1,4734133000
Inverso,100000,OddEvenSort,1,4584940200
Inverso,100000,OddEvenSort,1,4710193300
Inverso,100000,OddEvenSort,1,4853680000
Inverso,100000,OddEvenSort,1,4573906300
Inverso,100000,OddEvenSort,1,4675960900
Inverso,100000,OddEvenSort,1,4843341500
Inverso,100000,OddEvenSort,1,4556777500
Inverso,100000,OddEvenSort,1,4790692000
Inverso,100000,OddEvenSort,1,4837680100
Inverso,100000,OddEvenSort,1,4640564900
Inverso,100000,OddEvenSort,1,4693525800
Inverso,100000,OddEvenSort,1,5775801700
Inverso,100000,OddEvenSort,1,4580389500
Inverso,100000,OddEvenSort,1,4563129200
Inverso,100000,OddEvenSort,1,4829291700
Inverso,100000,OddEvenSort,1,4640222700
Inverso,100000,OddEvenSort,1,4584513900
Inverso,100000,OddEvenSort,1,4632582900
Inverso,100000,OddEvenSort,1,4662670300
Inverso,100000,OddEvenSort,1,4651301100
Inverso,100000,OddEvenSort,1,4699645300
Inverso,100000,OddEvenSort,1,4385230700
Inverso,100000,OddEvenSort,1,4267903500
Inverso,100000,OddEvenSort,1,4271490500
Inverso,100000,OddEvenSort,1,4300716500
Inverso,100000,OddEvenSort,1,4241288700
Inverso,100000,OddEvenSort,1,4273515300
Inverso,100000,OddEvenSort,1,4264599100
Inverso,100000,OddEvenSort,1,4282971500
Inverso,100000,OddEvenSort,1,4268812800
Inverso,100000,OddEvenSort,1,4278768700
Inverso,100000,OddEvenSort,1,4239715700
Inverso,100000,OddEvenSort,1,4296959600
Inverso,100000,OddEvenSort,1,4244391400
Inverso,100000,OddEvenSort,1,4252443000
Inverso,100000,OddEvenSort,1,4294563200
Inverso,100000,OddEvenSort,1,4444034200
Inverso,100000,OddEvenSort,1,4262309700
Inverso,100000,OddEvenSort,1,18850057200
Inverso,100000,OddEvenSort,1,4249533800
Inverso,100000,OddEvenSort,1,4303775000
Inverso,100000,OddEvenSort,1,4249724200
Inverso,100000,OddEvenSort,1,4264424400
Inverso,100000,OddEvenSort,1,4283392900
Inverso,100000,OddEvenSort,1,4254419900
Inverso,100000,OddEvenSort,1,4285886200
Inverso,100000,OddEvenSort,1,4274364200
Inverso,100000,OddEvenSort,1,4272515700
Inverso,100000,OddEvenSort,1,4264416600
Inverso,100000,OddEvenSort,1,4266854400
Inverso,100000,OddEvenSort,1,4283728500
Inverso,100000,OddEvenSort,1,4263152300
Inverso,100000,OddEvenSort,1,4266147800
Inverso,100000,OddEvenSort,1,4250210100
Inverso,100000,OddEvenSort,1,4274883500
Inverso,100000,OddEvenSort,1,4273082200
Inverso,100000,OddEvenSort,1,4235728000
Inverso,100000,OddEvenSort,1,4269378800
Inverso,100000,OddEvenSort,1,4243944000
Inverso,100000,OddEvenSort,1,4254989100
Inverso,100000,OddEvenSort,1,4289182000
Inverso,100000,OddEvenSort,1,4243854900
Inverso,100000,OddEvenSort,1,4241493700
Inverso,100000,OddEvenSort,1,4224476900
Inverso,100000,OddEvenSort,1,4294424400
Inverso,100000,OddEvenSort,1,4279215700
Inverso,100000,OddEvenSort,1,4239623100
Inverso,100000,OddEvenSort,1,4239851300
Inverso,100000,OddEvenSort,1,4268964200
Inverso,100000,OddEvenSort,1,4259408500
Inverso,100000,OddEvenSort,1,4225374100
Inverso,100000,OddEvenSort,1,4267062200
Inverso,100000,OddEvenSort,1,4266595000
Inverso,100000,OddEvenSort,1,4283023000
Inverso,100000,OddEvenSort,1,4292933300
Inverso,100000,OddEvenSort,1,4285465200
Inverso,100000,OddEvenSort,1,4281173700
Inverso,100000,OddEvenSort,1,4237424300
Inverso,100000,OddEvenSort,1,4248171200
Inverso,100000,OddEvenSort,1,4226350000
Inverso,100000,OddEvenSort,1,4261007600
Inverso,100000,OddEvenSort,1,4253132600
Inverso,100000,OddEvenSort,1,4253184000
Inverso,100000,OddEvenSort,1,4263036500
Inverso,100000,OddEvenSort,1,4243884200
Inverso,100000,OddEvenSort,1,4244630400
Inverso,100000,OddEvenSort,1,4304003100
Inverso,100000,OddEvenSort,1,4259820100
Inverso,100000,OddEvenSort,1,4240740300
Inverso,100000,OddEvenSort,1,4188773600
Inverso,100000,OddEvenSort,1,4237055000
Inverso,100000,OddEvenSort,1,4276740600
Inverso,100000,OddEvenSort,1,4245806200
Inverso,100000,OddEvenSort,1,4237157800
Inverso,100000,OddEvenSort,1,4246678500
Inverso,100000,OddEvenSort,1,4266197000
Inverso,100000,OddEvenSort,1,4244031000
Inverso,100000,OddEvenSort,1,4280823000
Inverso,100000,OddEvenSort,1,4259679000
Inverso,100000,OddEvenSort,1,4277509600
Inverso,100000,OddEvenSort,1,4233889500
Inverso,100000,OddEvenSort,1,4241150000
Inverso,100000,OddEvenSort,1,4287155100
Inverso,100000,OddEvenSort,1,4268025800
Inverso,100000,OddEvenSort,1,4251313900
Inverso,100000,OddEvenSort,1,4230425200
Inverso,100000,OddEvenSort,1,4232365100
Inverso,100000,OddEvenSort,1,4256845600
Inverso,100000,OddEvenSort,1,4284170400
Inverso,100000,OddEvenSort,1,4286402600
Inverso,100000,OddEvenSort,1,4270854000
Inverso,100000,OddEvenSort,1,4262018800
Inverso,100000,OddEvenSort,1,4231065200
Inverso,100000,OddEvenSort,1,4254717900
Inverso,100000,OddEvenSort,1,4254806200
Inverso,100000,OddEvenSort,1,4262171700
Inverso,100000,OddEvenSort,1,21683272500
Inverso,100000,OddEvenSort,1,4266509000
Inverso,100000,OddEvenSort,1,4293008400
Inverso,100000,OddEvenSort,1,4269823900
Inverso,100000,OddEvenSort,1,4265795700
Inverso,100000,OddEvenSort,1,4279726700
Inverso,100000,OddEvenSort,1,4255971100
Inverso,100000,OddEvenSort,1,4251082600
Inverso,100000,OddEvenSort,1,4276474200
Inverso,100000,OddEvenSort,1,4250730000
Inverso,100000,OddEvenSort,1,4274476200
Inverso,100000,OddEvenSort,1,4259073600
Inverso,100000,OddEvenSort,1,4259181900
Inverso,100000,OddEvenSort,1,4288419500
Inverso,100000,OddEvenSort,1,4246945600
Inverso,100000,OddEvenSort,1,4242810300
Inverso,100000,OddEvenSort,1,4263554500
Inverso,100000,OddEvenSort,1,4296826500
Inverso,100000,OddEvenSort,1,4259210700
Inverso,100000,OddEvenSort,1,4267356100
Inverso,100000,OddEvenSort,1,4291148600
Inverso,100000,OddEvenSort,1,4238952900
Inverso,100000,OddEvenSort,1,4278888900
Inverso,100000,OddEvenSort,1,4290748300
Inverso,100000,OddEvenSort,1,4266580800
Inverso,100000,OddEvenSort,1,4228316700
Inverso,100000,OddEvenSort,1,4252817000
Inverso,100000,OddEvenSort,1,4279818300
Inverso,100000,OddEvenSort,1,4268044700
Inverso,100000,OddEvenSort,1,4271765500
Inverso,100000,OddEvenSort,1,4249068500
Inverso,100000,OddEvenSort,1,4255112700
Inverso,100000,OddEvenSort,1,4274597400
Inverso,100000,OddEvenSort,1,4242058800
Inverso,100000,OddEvenSort,1,4278902400
Inverso,100000,OddEvenSort,1,4273152300
Inverso,100000,OddEvenSort,1,4274619900
Inverso,100000,OddEvenSort,1,4248461600
Inverso,100000,OddEvenSort,1,4265765800
Inverso,100000,OddEvenSort,1,4303533100
Inverso,100000,OddEvenSort,1,4276575500
Inverso,100000,OddEvenSort,1,4288360300
Inverso,100000,OddEvenSort,1,4274052700
Inverso,100000,OddEvenSort,1,4231294900
Inverso,100000,OddEvenSort,1,4263799000
Inverso,100000,OddEvenSort,1,4253583700
Inverso,100000,OddEvenSort,1,4289948900
Inverso,100000,OddEvenSort,1,4267412900
Inverso,100000,OddEvenSort,1,4263696000
Inverso,100000,OddEvenSort,1,4269492300
Inverso,100000,OddEvenSort,1,4234820100
Inverso,100000,OddEvenSort,1,4264236500
Inverso,100000,OddEvenSort,1,4271047300
Inverso,100000,OddEvenSort,1,4246471100
Inverso,100000,OddEvenSort,1,4268995800
Inverso,100000,OddEvenSort,1,4270992400
Inverso,100000,OddEvenSort,1,4265345000
Inverso,100000,OddEvenSort,1,4195962800
Inverso,100000,OddEvenSort,1,4256594200
Inverso,100000,OddEvenSort,1,4246693200
Inverso,100000,OddEvenSort,1,4269221400
Inverso,100000,OddEvenSort,1,4219244000
Inverso,100000,OddEvenSort,1,4253020400
Inverso,100000,OddEvenSort,1,4269681100
Inverso,100000,OddEvenSort,1,4276632200
Inverso,100000,OddEvenSort,1,4255055100
Inverso,100000,OddEvenSort,1,4268113300
Inverso,100000,OddEvenSort,1,4270472900
Inverso,100000,OddEvenSort,1,4250266900
Inverso,100000,OddEvenSort,1,4279835300
Inverso,100000,OddEvenSort,1,4251962800
Inverso,100000,OddEvenSort,1,4259842300
Inverso,100000,OddEvenSort,1,4274095400
Inverso,100000,OddEvenSort,1,4259839700
Inverso,100000,OddEvenSort,1,4304788200
Inverso,100000,OddEvenSort,1,4270732800
Inverso,100000,OddEvenSort,1,4275409200
Inverso,100000,OddEvenSort,1,4292155000
Inverso,100000,OddEvenSort,1,4264416800
Inverso,100000,OddEvenSort,1,4262037300
Inverso,100000,OddEvenSort,1,4279399800
Inverso,100000,OddEvenSort,1,4308645800
Inverso,100000,OddEvenSort,1,4246905900
Inverso,100000,OddEvenSort,1,4280210900
Inverso,100000,OddEvenSort,1,4266099500
Inverso,100000,OddEvenSort,1,4262168600
Inverso,100000,OddEvenSort,1,4237333300
Inverso,100000,OddEvenSort,1,4274753700
Inverso,100000,OddEvenSort,1,4273155300
Inverso,100000,OddEvenSort,1,4243025900
Inverso,100000,OddEvenSort,1,4271808100
Inverso,100000,OddEvenSort,1,4290152200
Inverso,100000,OddEvenSort,1,4261994700
Inverso,100000,OddEvenSort,1,4312837800
Inverso,100000,OddEvenSort,1,4269473400
Inverso,100000,OddEvenSort,1,4263659500
Inverso,100000,OddEvenSort,1,4298308600
Inverso,100000,OddEvenSort,1,4253071900
Inverso,100000,OddEvenSort,1,4270486600
Inverso,100000,OddEvenSort,1,4264127100
Inverso,100000,OddEvenSort,1,4250554100
Inverso,100000,OddEvenSort,1,4265134800
Inverso,100000,OddEvenSort,1,4243538900
Inverso,100000,OddEvenSort,1,4280018600
Inverso,100000,OddEvenSort,1,4256807300
Inverso,100000,OddEvenSort,1,4289262300
Inverso,100000,OddEvenSort,1,4247019100
Inverso,100000,OddEvenSort,1,4254530000
Inverso,100000,OddEvenSort,1,4276967000
Inverso,100000,OddEvenSort,1,4292452000
Inverso,100000,OddEvenSort,1,4278455000
Inverso,100000,OddEvenSort,1,4251010300
Inverso,100000,OddEvenSort,1,4267629800
Inverso,100000,OddEvenSort,1,4281550400
Inverso,100000,OddEvenSort,1,4277039000
Inverso,100000,OddEvenSort,1,4303455100
Inverso,100000,OddEvenSort,1,12757867900
Inverso,100000,OddEvenSort,1,4262618400
Inverso,100000,OddEvenSort,1,4292558000
Inverso,100000,OddEvenSort,1,4289401400
Inverso,100000,OddEvenSort,1,4264374700
Inverso,100000,OddEvenSort,1,4295028800
Inverso,100000,OddEvenSort,1,4289261000
Inverso,100000,OddEvenSort,1,4262789600
Inverso,100000,OddEvenSort,1,4267374100
Inverso,100000,OddEvenSort,1,4264189200
Inverso,100000,OddEvenSort,1,4263356600
Inverso,100000,OddEvenSort,1,4290012800
Inverso,100000,OddEvenSort,1,4277072700
Inverso,100000,OddEvenSort,1,4208836600
Inverso,100000,OddEvenSort,1,4277087600
Inverso,100000,OddEvenSort,1,4268662100
Inverso,100000,OddEvenSort,1,4258035400
Inverso,100000,OddEvenSort,1,4262500900
Inverso,100000,OddEvenSort,1,4266840200
Inverso,100000,OddEvenSort,1,4261780800
Inverso,100000,OddEvenSort,1,4269858900
Inverso,100000,OddEvenSort,1,4262277700
Inverso,100000,OddEvenSort,1,4288449300
Inverso,100000,OddEvenSort,1,4264416400
Inverso,100000,OddEvenSort,1,4285958100
Inverso,100000,OddEvenSort,1,4276022200
Inverso,100000,OddEvenSort,1,4263269300
Inverso,100000,OddEvenSort,1,4289166000
Inverso,100000,OddEvenSort,1,4258297400
Inverso,100000,OddEvenSort,1,4279077900
Inverso,100000,OddEvenSort,1,4319813900
Inverso,100000,OddEvenSort,1,4334781800
Inverso,100000,OddEvenSort,1,4259698200
Inverso,100000,OddEvenSort,1,4259611200
Inverso,100000,OddEvenSort,1,4284818400
Inverso,100000,OddEvenSort,1,4255006400
Inverso,100000,OddEvenSort,1,4222002200
Inverso,100000,OddEvenSort,1,4215516800
Inverso,100000,OddEvenSort,1,4243809400
Inverso,100000,OddEvenSort,1,4274216900
Inverso,100000,OddEvenSort,1,4286418800
Inverso,100000,OddEvenSort,1,4269549500
Inverso,100000,OddEvenSort,1,4264330500
Inverso,100000,OddEvenSort,1,4267037000
Inverso,100000,OddEvenSort,1,4317572900
Inverso,100000,OddEvenSort,1,4243518600
Inverso,100000,OddEvenSort,1,4320399200
Inverso,100000,OddEvenSort,1,4272275600
Inverso,100000,OddEvenSort,1,4251748200
Inverso,100000,OddEvenSort,1,4259131100
Inverso,100000,OddEvenSort,1,4256604700
Inverso,100000,OddEvenSort,1,4264263700
Inverso,100000,OddEvenSort,1,4255031900
Inverso,100000,OddEvenSort,1,4293460600
Inverso,100000,OddEvenSort,1,4263155800
Inverso,100000,OddEvenSort,1,4202785000
Inverso,100000,OddEvenSort,1,4279777700
Inverso,100000,OddEvenSort,1,4300692500
Inverso,100000,OddEvenSort,1,4281357800
Inverso,100000,OddEvenSort,1,4298480900
Inverso,100000,OddEvenSort,1,4226594600
Inverso,100000,OddEvenSort,1,4297400400
Inverso,100000,OddEvenSort,1,4257567200
Inverso,100000,OddEvenSort,1,4279978700
Inverso,100000,OddEvenSort,1,4272283800
Inverso,100000,OddEvenSort,1,4290896400
Inverso,100000,OddEvenSort,1,4248504300
Inverso,100000,OddEvenSort,1,4290572800
Inverso,100000,OddEvenSort,1,4298036200
Inverso,100000,OddEvenSort,1,4335999600
Inverso,100000,OddEvenSort,1,4250805100
Inverso,100000,OddEvenSort,1,4270459700
Inverso,100000,OddEvenSort,1,4259758800
Inverso,100000,OddEvenSort,1,4251084700
Inverso,100000,OddEvenSort,1,4268079200
Inverso,100000,OddEvenSort,1,4310997700
Inverso,100000,OddEvenSort,1,4268360700
Inverso,100000,OddEvenSort,1,4290867000
Inverso,100000,OddEvenSort,1,4258811900
Inverso,100000,OddEvenSort,1,4283552400
Inverso,100000,OddEvenSort,1,4273407200
Inverso,100000,OddEvenSort,1,4280141800
Inverso,100000,OddEvenSort,1,4278947000
Inverso,100000,OddEvenSort,1,4286127500
Inverso,100000,OddEvenSort,1,4266962000
Inverso,100000,OddEvenSort,1,4296920300
Inverso,100000,OddEvenSort,1,4249321800
Inverso,100000,OddEvenSort,1,4265393900
Inverso,100000,OddEvenSort,1,4269415900
Inverso,100000,OddEvenSort,1,4233702100
Inverso,100000,OddEvenSort,1,4258773300
Inverso,100000,OddEvenSort,1,4284306000
Inverso,100000,OddEvenSort,1,4287093900
Inverso,100000,OddEvenSort,1,4247308100
Inverso,100000,OddEvenSort,1,4275206100
Inverso,100000,OddEvenSort,1,4236972000
Inverso,100000,OddEvenSort,1,4303736700
Inverso,100000,OddEvenSort,1,4264614000
Inverso,100000,OddEvenSort,1,4271755400
Inverso,100000,OddEvenSort,1,4286837300
Inverso,100000,OddEvenSort,1,4285597500
Inverso,100000,OddEvenSort,1,4307251400
Inverso,100000,OddEvenSort,1,4255895400
Inverso,100000,OddEvenSort,1,4262105400
Inverso,100000,OddEvenSort,1,4252804400
Inverso,100000,OddEvenSort,1,4251087000
Inverso,100000,OddEvenSort,1,4271710800
Inverso,100000,OddEvenSort,1,4288815300
Inverso,100000,OddEvenSort,1,4239579100
Inverso,100000,OddEvenSort,1,4294608700
Inverso,100000,OddEvenSort,1,4281022600
Inverso,100000,OddEvenSort,1,4268713700
Inverso,100000,OddEvenSort,1,4251755800
Inverso,100000,OddEvenSort,1,4279102400
Inverso,100000,OddEvenSort,1,4303461300
Inverso,100000,OddEvenSort,1,4268806700
Inverso,100000,OddEvenSort,1,4313697300
Inverso,100000,OddEvenSort,1,4265812000
Inverso,100000,OddEvenSort,1,4287456700
Inverso,100000,OddEvenSort,1,4300140600
Inverso,100000,OddEvenSort,1,4280713400
Inverso,100000,OddEvenSort,1,4288803500
Inverso,100000,OddEvenSort,1,4254662300
Inverso,100000,OddEvenSort,1,4273023000
Inverso,100000,OddEvenSort,1,4280016000
Inverso,100000,OddEvenSort,1,4268696500
Inverso,100000,OddEvenSort,1,4284138900
Inverso,100000,OddEvenSort,1,4303273800
Inverso,100000,OddEvenSort,1,4258074400
Inverso,100000,OddEvenSort,1,4259464400
Inverso,100000,OddEvenSort,1,4259596600
Inverso,100000,OddEvenSort,1,4279122000
Inverso,100000,OddEvenSort,1,4235508900
Inverso,100000,OddEvenSort,1,4258428800
Inverso,100000,OddEvenSort,1,4290296300
Inverso,100000,OddEvenSort,1,4284346500
Inverso,100000,OddEvenSort,1,4309198300
Inverso,100000,OddEvenSort,1,4272399300
Inverso,100000,OddEvenSort,1,4313725500
Inverso,100000,OddEvenSort,1,4272812500
Inverso,100000,OddEvenSort,1,4249692300
Inverso,100000,OddEvenSort,1,4270155100
Inverso,100000,OddEvenSort,1,4315208400
Inverso,100000,OddEvenSort,1,4257574100
Inverso,100000,OddEvenSort,1,4279192200
Inverso,100000,OddEvenSort,1,4305710900
Inverso,100000,OddEvenSort,1,4276548800
Inverso,100000,OddEvenSort,1,4304907500
Inverso,100000,OddEvenSort,1,4231584900
Inverso,100000,OddEvenSort,1,4292584100
Inverso,100000,OddEvenSort,1,4288237300
Inverso,100000,OddEvenSort,1,4270790800
Inverso,100000,OddEvenSort,1,4286013900
Inverso,100000,OddEvenSort,1,4285366100
Inverso,100000,OddEvenSort,1,4275857500
Inverso,100000,OddEvenSort,1,4285867700
Inverso,100000,OddEvenSort,1,4283970700
Inverso,100000,OddEvenSort,1,4281414900
Inverso,100000,OddEvenSort,1,4275760600
Inverso,100000,OddEvenSort,1,4261228300
Inverso,100000,OddEvenSort,1,4264901000
Inverso,100000,OddEvenSort,1,14708186200
Inverso,100000,OddEvenSort,1,4282337800
Inverso,100000,OddEvenSort,1,4304113000
Inverso,100000,OddEvenSort,1,4311869900
Inverso,100000,OddEvenSort,1,4246360400
Inverso,100000,OddEvenSort,1,4274000000
Inverso,100000,OddEvenSort,1,4254857700
Inverso,100000,OddEvenSort,1,4254787800
Inverso,100000,OddEvenSort,1,4311047100
Inverso,100000,OddEvenSort,1,4270640300
Inverso,100000,OddEvenSort,1,4264217800
Inverso,100000,OddEvenSort,1,4270081400
Inverso,100000,OddEvenSort,1,4234690000
Inverso,100000,OddEvenSort,1,4291259800
Inverso,100000,OddEvenSort,1,4240553100
Inverso,100000,OddEvenSort,1,4247024900
Inverso,100000,OddEvenSort,1,4260006900
Inverso,100000,OddEvenSort,1,4297653500
Inverso,100000,OddEvenSort,1,4276591300
Inverso,100000,OddEvenSort,1,4274696400
Inverso,100000,OddEvenSort,1,4308731800
Inverso,100000,OddEvenSort,1,4275301600
Inverso,100000,OddEvenSort,1,4261548500
Inverso,100000,OddEvenSort,1,4291334100
Inverso,100000,OddEvenSort,1,4258102900
Inverso,100000,OddEvenSort,1,4284095100
Inverso,100000,OddEvenSort,1,4328101900
Inverso,100000,OddEvenSort,1,4284056700
Inverso,100000,OddEvenSort,1,4310568200
Inverso,100000,OddEvenSort,1,4297896700
Inverso,100000,OddEvenSort,1,4291498800
Inverso,100000,OddEvenSort,1,4269894600
Inverso,100000,OddEvenSort,1,4321460200
Inverso,100000,OddEvenSort,1,4310567500
Inverso,100000,OddEvenSort,1,4275266900
Inverso,100000,OddEvenSort,1,4306173000
Inverso,100000,OddEvenSort,1,4242752400
Inverso,100000,OddEvenSort,1,4277091200
Inverso,100000,OddEvenSort,1,4269500700
Inverso,100000,OddEvenSort,1,4265051500
Inverso,100000,OddEvenSort,1,4257991000
Inverso,100000,OddEvenSort,1,4216402000
