Uniforme,100000,RadixSort,3,3608276800
Uniforme,100000,RadixSort,3,3627881700
Uniforme,100000,RadixSort,3,3628256500
Uniforme,100000,RadixSort,3,3614901800
Uniforme,100000,RadixSort,3,15990413600
Uniforme,100000,RadixSort,3,3623489900
Uniforme,100000,RadixSort,3,3628113700
Uniforme,100000,RadixSort,3,3618389700
Uniforme,100000,RadixSort,3,15973225800
Uniforme,100000,RadixSort,3,3629253600
Uniforme,100000,RadixSort,3,3630478000
Uniforme,100000,RadixSort,3,15955650200
Uniforme,100000,RadixSort,3,3609335800
Uniforme,100000,RadixSort,3,3627377500
Uniforme,100000,RadixSort,3,15982495700
Uniforme,100000,RadixSort,3,3630371100
Uniforme,100000,RadixSort,3,3628894000
Uniforme,100000,RadixSort,3,3638940100
Uniforme,100000,RadixSort,3,3612974000
Uniforme,100000,RadixSort,3,1276200
Uniforme,100000,RadixSort,3,15999798800
Uniforme,100000,RadixSort,3,1027900
Uniforme,100000,RadixSort,3,3185133700
Uniforme,100000,RadixSort,3,15970038100
Uniforme,100000,RadixSort,3,961700
Uniforme,100000,RadixSort,3,3183197600
Uniforme,100000,RadixSort,3,15961560700
Uniforme,100000,RadixSort,3,3181080500
Uniforme,100000,RadixSort,3,15955128300
Uniforme,100000,RadixSort,3,3180766100
Uniforme,100000,RadixSort,3,15961985100
Uniforme,100000,RadixSort,3,3192561000
Uniforme,100000,RadixSort,3,15966160700
Uniforme,100000,RadixSort,3,3187649200
Uniforme,100000,RadixSort,3,1074900
Uniforme,100000,RadixSort,3,15943174000
Uniforme,100000,RadixSort,3,3183307200
Uniforme,100000,RadixSort,3,15940045600
Uniforme,100000,RadixSort,3,3181606500
Uniforme,100000,RadixSort,3,15944524400
Uniforme,100000,RadixSort,3,3178213500
Uniforme,100000,RadixSort,3,15952069500
Uniforme,100000,RadixSort,3,3182585900
Uniforme,100000,RadixSort,3,1141900
Uniforme,100000,RadixSort,3,15953795600
Uniforme,100000,RadixSort,3,3189370500
Uniforme,100000,RadixSort,3,15953345000
Uniforme,100000,RadixSort,3,3183549900
Uniforme,100000,RadixSort,3,15952149900
Uniforme,100000,RadixSort,3,3177821700
Uniforme,100000,RadixSort,3,15975631400
Uniforme,100000,RadixSort,3,3180865700
Uniforme,100000,RadixSort,3,15949275900
Uniforme,100000,RadixSort,3,3181455600
Uniforme,100000,RadixSort,3,15992243600
Uniforme,100000,RadixSort,3,3184270300
Uniforme,100000,RadixSort,3,15978386700
Uniforme,100000,RadixSort,3,3181358500
Uniforme,100000,RadixSort,3,1123700
Uniforme,100000,RadixSort,3,15976899900
Uniforme,100000,RadixSort,3,3187566400
Uniforme,100000,RadixSort,3,967000
Uniforme,100000,RadixSort,3,15947162300
Uniforme,100000,RadixSort,3,3189488200
Uniforme,100000,RadixSort,3,3180572900
Uniforme,100000,RadixSort,3,15942037800
Uniforme,100000,RadixSort,3,3192872800
Uniforme,100000,RadixSort,3,15944650600
Uniforme,100000,RadixSort,3,3192018400
Uniforme,100000,RadixSort,3,15960496400
Uniforme,100000,RadixSort,3,3183129800
Uniforme,100000,RadixSort,3,15957396400
Uniforme,100000,RadixSort,3,946300
Uniforme,100000,RadixSort,3,3181558600
Uniforme,100000,RadixSort,3,15968276700
Uniforme,100000,RadixSort,3,15942648100
Uniforme,100000,RadixSort,3,3180300000
Uniforme,100000,RadixSort,3,15971751200
Uniforme,100000,RadixSort,3,3193004300
Uniforme,100000,RadixSort,3,15942654400
Uniforme,100000,RadixSort,3,3185521000
Uniforme,100000,RadixSort,3,15978364100
Uniforme,100000,RadixSort,3,3184274100
Uniforme,100000,RadixSort,3,15976336300
Uniforme,100000,RadixSort,3,3181376200
Uniforme,100000,RadixSort,3,1203800
Uniforme,100000,RadixSort,3,15980086300
Uniforme,100000,RadixSort,3,3188628500
Uniforme,100000,RadixSort,3,15978544800
Uniforme,100000,RadixSort,3,3180848000
Uniforme,100000,RadixSort,3,15953082900
Uniforme,100000,RadixSort,3,3183492200
Uniforme,100000,RadixSort,3,15957585800
Uniforme,100000,RadixSort,3,15978192900
Uniforme,100000,RadixSort,3,3186269400
Uniforme,100000,RadixSort,3,15952469400
Uniforme,100000,RadixSort,3,15984421200
Uniforme,100000,RadixSort,3,3181623200
Uniforme,100000,RadixSort,3,15989567700
Uniforme,100000,RadixSort,3,3182992000
Uniforme,100000,RadixSort,3,15937205900
Uniforme,100000,RadixSort,3,3187262500
Uniforme,100000,RadixSort,3,15963872500
Uniforme,100000,RadixSort,3,3190333600
Uniforme,100000,RadixSort,3,15940349700
Uniforme,100000,RadixSort,3,3185283600
Uniforme,100000,RadixSort,3,15946353200
Uniforme,100000,RadixSort,3,3188541600
Uniforme,100000,RadixSort,3,15940400200
Uniforme,100000,RadixSort,3,3179463900
Uniforme,100000,RadixSort,3,15944437600
Uniforme,100000,RadixSort,3,3193293900
Uniforme,100000,RadixSort,3,15945213100
Uniforme,100000,RadixSort,3,3179272800
Uniforme,100000,RadixSort,3,15945395500
Uniforme,100000,RadixSort,3,938300
Uniforme,100000,RadixSort,3,3194191800
Uniforme,100000,RadixSort,3,15945118300
Uniforme,100000,RadixSort,3,3187043900
Uniforme,100000,RadixSort,3,15985137000
Uniforme,100000,RadixSort,3,1343100
Uniforme,100000,RadixSort,3,3178368200
Uniforme,100000,RadixSort,3,15946281700
Uniforme,100000,RadixSort,3,3185390900
Uniforme,100000,RadixSort,3,15939270800
Uniforme,100000,RadixSort,3,1078300
Uniforme,100000,RadixSort,3,19136944700
Uniforme,100000,RadixSort,3,3180834200
Uniforme,100000,RadixSort,3,15942700000
Uniforme,100000,RadixSort,3,3182582300
Uniforme,100000,RadixSort,3,15957668800
Uniforme,100000,RadixSort,3,3184141400
Uniforme,100000,RadixSort,3,15962574900
Uniforme,100000,RadixSort,3,3186420400
Uniforme,100000,RadixSort,3,964000
Uniforme,100000,RadixSort,3,15948095500
Uniforme,100000,RadixSort,3,3204184400
Uniforme,100000,RadixSort,3,15952251300
Uniforme,100000,RadixSort,3,3181625200
Uniforme,100000,RadixSort,3,15958192900
Uniforme,100000,RadixSort,3,690000
Uniforme,100000,RadixSort,3,3183014500
Uniforme,100000,RadixSort,3,15954335600
Uniforme,100000,RadixSort,3,15951483700
Uniforme,100000,RadixSort,3,1512000
Uniforme,100000,RadixSort,3,3190046700
Uniforme,100000,RadixSort,3,998600
Uniforme,100000,RadixSort,3,15984605300
Uniforme,100000,RadixSort,3,3182459300
Uniforme,100000,RadixSort,3,15977586000
Uniforme,100000,RadixSort,3,1306700
Uniforme,100000,RadixSort,3,3184505800
Uniforme,100000,RadixSort,3,15978811300
Uniforme,100000,RadixSort,3,3183605800
Uniforme,100000,RadixSort,3,15957269800
Uniforme,100000,RadixSort,3,1052400
Uniforme,100000,RadixSort,3,15961787500
Uniforme,100000,RadixSort,3,3188595900
Uniforme,100000,RadixSort,3,15937279300
Uniforme,100000,RadixSort,3,3185394200
Uniforme,100000,RadixSort,3,15945322300
Uniforme,100000,RadixSort,3,960500
Uniforme,100000,RadixSort,3,3188453200
Uniforme,100000,RadixSort,3,15940438000
Uniforme,100000,RadixSort,3,3187235300
Uniforme,100000,RadixSort,3,15941290100
Uniforme,100000,RadixSort,3,3183411400
Uniforme,100000,RadixSort,3,15940276800
Uniforme,100000,RadixSort,3,3187313000
Uniforme,100000,RadixSort,3,15945243600
Uniforme,100000,RadixSort,3,3183640000
Uniforme,100000,RadixSort,3,3191665100
Uniforme,100000,RadixSort,3,15949393000
Uniforme,100000,RadixSort,3,3184369500
Uniforme,100000,RadixSort,3,15964207000
Uniforme,100000,RadixSort,3,3187434300
Uniforme,100000,RadixSort,3,15979252400
Uniforme,100000,RadixSort,3,3181437400
Uniforme,100000,RadixSort,3,15982921300
Uniforme,100000,RadixSort,3,3180648900
Uniforme,100000,RadixSort,3,1143700
Uniforme,100000,RadixSort,3,15981730000
Uniforme,100000,RadixSort,3,3183450500
Uniforme,100000,RadixSort,3,15946172600
Uniforme,100000,RadixSort,3,1747300
Uniforme,100000,RadixSort,3,3189461100
Uniforme,100000,RadixSort,3,3185978200
Uniforme,100000,RadixSort,3,15959151700
Uniforme,100000,RadixSort,3,3190404300
Uniforme,100000,RadixSort,3,15982423400
Uniforme,100000,RadixSort,3,1129900
Uniforme,100000,RadixSort,3,3185142000
Uniforme,100000,RadixSort,3,15983117000
Uniforme,100000,RadixSort,3,3183094000
Uniforme,100000,RadixSort,3,15980096800
Uniforme,100000,RadixSort,3,3192566000
Uniforme,100000,RadixSort,3,15942135700
Uniforme,100000,RadixSort,3,3180265600
Uniforme,100000,RadixSort,3,15939889300
Uniforme,100000,RadixSort,3,3191352600
Uniforme,100000,RadixSort,3,15939391700
Uniforme,100000,RadixSort,3,3179567800
Uniforme,100000,RadixSort,3,15943523900
Uniforme,100000,RadixSort,3,3185408800
Uniforme,100000,RadixSort,3,678800
Uniforme,100000,RadixSort,3,3171901900
Uniforme,100000,RadixSort,3,15962221300
Uniforme,100000,RadixSort,3,3187625200
Uniforme,100000,RadixSort,3,15962262400
Uniforme,100000,RadixSort,3,1204800
Uniforme,100000,RadixSort,3,15939379700
Uniforme,100000,RadixSort,3,15985624900
Uniforme,100000,RadixSort,3,1263500
Uniforme,100000,RadixSort,3,3180392100
Uniforme,100000,RadixSort,3,15979132300
Uniforme,100000,RadixSort,3,3176635900
Uniforme,100000,RadixSort,3,15980306000
Uniforme,100000,RadixSort,3,3179077300
Uniforme,100000,RadixSort,3,15984181500
Uniforme,100000,RadixSort,3,1111500
Uniforme,100000,RadixSort,3,3183496100
Uniforme,100000,RadixSort,3,15953042000
Uniforme,100000,RadixSort,3,3177230100
Uniforme,100000,RadixSort,3,15940556900
Uniforme,100000,RadixSort,3,3181511200
Uniforme,100000,RadixSort,3,15957093200
Uniforme,100000,RadixSort,3,3180556500
Uniforme,100000,RadixSort,3,15943082600
Uniforme,100000,RadixSort,3,3183787500
Uniforme,100000,RadixSort,3,15951402400
Uniforme,100000,RadixSort,3,3182418400
Uniforme,100000,RadixSort,3,15938884700
Uniforme,100000,RadixSort,3,3186787500
Uniforme,100000,RadixSort,3,692500
Uniforme,100000,RadixSort,3,15955028800
Uniforme,100000,RadixSort,3,3181131800
Uniforme,100000,RadixSort,3,15980911300
Uniforme,100000,RadixSort,3,1251600
Uniforme,100000,RadixSort,3,3185395700
Uniforme,100000,RadixSort,3,15955177300
Uniforme,100000,RadixSort,3,3186656900
Uniforme,100000,RadixSort,3,15957970200
Uniforme,100000,RadixSort,3,1037900
Uniforme,100000,RadixSort,3,3179371700
Uniforme,100000,RadixSort,3,15944469000
Uniforme,100000,RadixSort,3,3181081000
Uniforme,100000,RadixSort,3,15951497200
Uniforme,100000,RadixSort,3,3182433800
Uniforme,100000,RadixSort,3,15976095800
Uniforme,100000,RadixSort,3,3178416200
Uniforme,100000,RadixSort,3,1120100
Uniforme,100000,RadixSort,3,15940034400
Uniforme,100000,RadixSort,3,3180332100
Uniforme,100000,RadixSort,3,15962129400
Uniforme,100000,RadixSort,3,3179679000
Uniforme,100000,RadixSort,3,19158955700
Uniforme,100000,RadixSort,3,15954392000
Uniforme,100000,RadixSort,3,1115700
Uniforme,100000,RadixSort,3,3185348400
Uniforme,100000,RadixSort,3,15941154100
Uniforme,100000,RadixSort,3,3179130800
Uniforme,100000,RadixSort,3,15948385400
Uniforme,100000,RadixSort,3,3177375300
Uniforme,100000,RadixSort,3,918000
Uniforme,100000,RadixSort,3,15947314500
Uniforme,100000,RadixSort,3,3182989300
Uniforme,100000,RadixSort,3,15973006400
Uniforme,100000,RadixSort,3,3179780200
Uniforme,100000,RadixSort,3,15942012800
Uniforme,100000,RadixSort,3,3179266000
Uniforme,100000,RadixSort,3,15956248300
Uniforme,100000,RadixSort,3,3183549100
Uniforme,100000,RadixSort,3,1092900
Uniforme,100000,RadixSort,3,19143160600
Uniforme,100000,RadixSort,3,3187939400
Uniforme,100000,RadixSort,3,15946595000
Uniforme,100000,RadixSort,3,3183178800
Uniforme,100000,RadixSort,3,15961333600
Uniforme,100000,RadixSort,3,3181334700
Uniforme,100000,RadixSort,3,946100
Uniforme,100000,RadixSort,3,15981114100
Uniforme,100000,RadixSort,3,3180340900
Uniforme,100000,RadixSort,3,15942043300
Uniforme,100000,RadixSort,3,3188605100
Uniforme,100000,RadixSort,3,15979256400
Uniforme,100000,RadixSort,3,1146200
Uniforme,100000,RadixSort,3,3187193800
Uniforme,100000,RadixSort,3,15955347200
Uniforme,100000,RadixSort,3,3183253700
Uniforme,100000,RadixSort,3,15940329800
Uniforme,100000,RadixSort,3,3200954600
Uniforme,100000,RadixSort,3,15942284000
Uniforme,100000,RadixSort,3,3182677700
Uniforme,100000,RadixSort,3,690900
Uniforme,100000,RadixSort,3,15976751800
Uniforme,100000,RadixSort,3,3184683100
Uniforme,100000,RadixSort,3,15950122600
Uniforme,100000,RadixSort,3,3180268100
Uniforme,100000,RadixSort,3,15965427100
Uniforme,100000,RadixSort,3,1115400
Uniforme,100000,RadixSort,3,3182977000
Uniforme,100000,RadixSort,3,15946389000
Uniforme,100000,RadixSort,3,3178855800
Uniforme,100000,RadixSort,3,15957993500
Uniforme,100000,RadixSort,3,3177429400
Uniforme,100000,RadixSort,3,15960640100
Uniforme,100000,RadixSort,3,3184406800
Uniforme,100000,RadixSort,3,15973117700
Uniforme,100000,RadixSort,3,3183439400
Uniforme,100000,RadixSort,3,1114300
Uniforme,100000,RadixSort,3,19125463000
Uniforme,100000,RadixSort,3,3182431700
Uniforme,100000,RadixSort,3,15941194400
Uniforme,100000,RadixSort,3,3200352900
Uniforme,100000,RadixSort,3,3189992000
Uniforme,100000,RadixSort,3,15944881600
Uniforme,100000,RadixSort,3,3176876200
Uniforme,100000,RadixSort,3,15959636200
Uniforme,100000,RadixSort,3,3183352700
Uniforme,100000,RadixSort,3,15962280600
Uniforme,100000,RadixSort,3,713400
Uniforme,100000,RadixSort,3,3186456200
Uniforme,100000,RadixSort,3,15937412600
Uniforme,100000,RadixSort,3,3184100300
Uniforme,100000,RadixSort,3,15954296700
Uniforme,100000,RadixSort,3,3181538500
Uniforme,100000,RadixSort,3,15943942600
Uniforme,100000,RadixSort,3,3176474200
Uniforme,100000,RadixSort,3,15976292300
Uniforme,100000,RadixSort,3,3186582000
Uniforme,100000,RadixSort,3,15949388300
Uniforme,100000,RadixSort,3,3178443300
Uniforme,100000,RadixSort,3,15977380700
Uniforme,100000,RadixSort,3,3186104700
Uniforme,100000,RadixSort,3,15955107200
Uniforme,100000,RadixSort,3,3181532900
Uniforme,100000,RadixSort,3,15967388500
Uniforme,100000,RadixSort,3,3182476800
Uniforme,100000,RadixSort,3,15963404500
Uniforme,100000,RadixSort,3,3179516700
Uniforme,100000,RadixSort,3,15941355100
Uniforme,100000,RadixSort,3,3188579000
Uniforme,100000,RadixSort,3,1201100
Uniforme,100000,RadixSort,3,3184138400
Uniforme,100000,RadixSort,3,15980938800
Uniforme,100000,RadixSort,3,3185137700
Uniforme,100000,RadixSort,3,15942796200
Uniforme,100000,RadixSort,3,3182583800
Uniforme,100000,RadixSort,3,15973822100
Uniforme,100000,RadixSort,3,3180582900
Uniforme,100000,RadixSort,3,15943523300
Uniforme,100000,RadixSort,3,3188369500
Uniforme,100000,RadixSort,3,15959254600
Uniforme,100000,RadixSort,3,3183692800
Uniforme,100000,RadixSort,3,15942823700
Uniforme,100000,RadixSort,3,3191714700
Uniforme,100000,RadixSort,3,15932439900
Uniforme,100000,RadixSort,3,3185612500
Uniforme,100000,RadixSort,3,15958323300
Uniforme,100000,RadixSort,3,3185484500
Uniforme,100000,RadixSort,3,1179400
Uniforme,100000,RadixSort,3,15954152700
Uniforme,100000,RadixSort,3,3187475400
Uniforme,100000,RadixSort,3,15982887400
Uniforme,100000,RadixSort,3,3179419200
