Inverso,100000,RankSort,2,795629500
Inverso,100000,RankSort,2,798439800
Inverso,100000,RankSort,2,793903400
Inverso,100000,RankSort,2,796499400
Inverso,100000,RankSort,2,802874400
Inverso,100000,RankSort,2,796030800
Inverso,100000,RankSort,2,799643700
Inverso,100000,RankSort,2,794985600
Inverso,100000,RankSort,2,795444500
Inverso,100000,RankSort,2,802539400
Inverso,100000,RankSort,2,799879200
Inverso,100000,RankSort,2,799494600
Inverso,100000,RankSort,2,799686400
Inverso,100000,RankSort,2,798865100
Inverso,100000,RankSort,2,801982600
Inverso,100000,RankSort,2,795330800
Inverso,100000,RankSort,2,797483700
Inverso,100000,RankSort,2,794934000
Inverso,100000,RankSort,2,797668000
Inverso,100000,RankSort,2,800559000
Inverso,100000,RankSort,2,798153300
Inverso,100000,RankSort,2,804389800
Inverso,100000,RankSort,2,798480200
Inverso,100000,RankSort,2,805113100
Inverso,100000,RankSort,2,803692600
Inverso,100000,RankSort,2,1595875100
Inverso,100000,RankSort,2,795542100
Inverso,100000,RankSort,2,799943100
Inverso,100000,RankSort,2,803064800
Inverso,100000,RankSort,2,797703400
Inverso,100000,RankSort,2,800012800
Inverso,100000,RankSort,2,795705500
Inverso,100000,RankSort,2,795298000
Inverso,100000,RankSort,2,801077600
Inverso,100000,RankSort,2,797642600
Inverso,100000,RankSort,2,797176600
Inverso,100000,RankSort,2,796321600
Inverso,100000,RankSort,2,797922000
Inverso,100000,RankSort,2,801482200
Inverso,100000,RankSort,2,796070500
Inverso,100000,RankSort,2,796261300
Inverso,100000,RankSort,2,797578600
Inverso,100000,RankSort,2,798882600
Inverso,100000,RankSort,2,801366200
Inverso,100000,RankSort,2,796174400
Inverso,100000,RankSort,2,797376900
Inverso,100000,RankSort,2,799449200
Inverso,100000,RankSort,2,799361300
Inverso,100000,RankSort,2,801900500
Inverso,100000,RankSort,2,794872000
Inverso,100000,RankSort,2,796745700
Inverso,100000,RankSort,2,798315500
Inverso,100000,RankSort,2,795715900
Inverso,100000,RankSort,2,802932100
Inverso,100000,RankSort,2,796067000
Inverso,100000,RankSort,2,797308700
Inverso,100000,RankSort,2,795857400
Inverso,100000,RankSort,2,796366700
Inverso,100000,RankSort,2,801132600
Inverso,100000,RankSort,2,794858800
Inverso,100000,RankSort,2,812868500
Inverso,100000,RankSort,2,796120500
Inverso,100000,RankSort,2,797655700
Inverso,100000,RankSort,2,802110100
Inverso,100000,RankSort,2,793294200
Inverso,100000,RankSort,2,800337000
Inverso,100000,RankSort,2,797124500
Inverso,100000,RankSort,2,797194300
Inverso,100000,RankSort,2,802494600
Inverso,100000,RankSort,2,793342700
Inverso,100000,RankSort,2,799926300
Inverso,100000,RankSort,2,796897200
Inverso,100000,RankSort,2,799769800
Inverso,100000,RankSort,2,802181000
Inverso,100000,RankSort,2,1592413800
Inverso,100000,RankSort,2,795803500
Inverso,100000,RankSort,2,797415500
Inverso,100000,RankSort,2,800831800
Inverso,100000,RankSort,2,795124000
Inverso,100000,RankSort,2,799332300
Inverso,100000,RankSort,2,796089200
Inverso,100000,RankSort,2,795742800
Inverso,100000,RankSort,2,800054500
Inverso,100000,RankSort,2,796703300
Inverso,100000,RankSort,2,807388200
Inverso,100000,RankSort,2,797691500
Inverso,100000,RankSort,2,796928300
Inverso,100000,RankSort,2,799999600
Inverso,100000,RankSort,2,796842600
Inverso,100000,RankSort,2,799613000
Inverso,100000,RankSort,2,795470400
Inverso,100000,RankSort,2,797108000
Inverso,100000,RankSort,2,800667300
Inverso,100000,RankSort,2,797680900
Inverso,100000,RankSort,2,799717400
Inverso,100000,RankSort,2,796131100
Inverso,100000,RankSort,2,800716000
Inverso,100000,RankSort,2,800327200
Inverso,100000,RankSort,2,795741700
Inverso,100000,RankSort,2,800114600
Inverso,100000,RankSort,2,796469300
Inverso,100000,RankSort,2,795431800
Inverso,100000,RankSort,2,800337000
Inverso,100000,RankSort,2,795287100
Inverso,100000,RankSort,2,800357900
Inverso,100000,RankSort,2,796208000
Inverso,100000,RankSort,2,795118600
Inverso,100000,RankSort,2,799404700
Inverso,100000,RankSort,2,800535100
Inverso,100000,RankSort,2,801692000
Inverso,100000,RankSort,2,796693600
Inverso,100000,RankSort,2,795941500
Inverso,100000,RankSort,2,801454800
Inverso,100000,RankSort,2,795693300
Inverso,100000,RankSort,2,797278900
Inverso,100000,RankSort,2,797064700
Inverso,100000,RankSort,2,794624500
Inverso,100000,RankSort,2,801673600
Inverso,100000,RankSort,2,795386000
Inverso,100000,RankSort,2,798357300
Inverso,100000,RankSort,2,796030500
Inverso,100000,RankSort,2,797103400
Inverso,100000,RankSort,2,808360100
Inverso,100000,RankSort,2,1594077400
Inverso,100000,RankSort,2,797324300
Inverso,100000,RankSort,2,794887200
Inverso,100000,RankSort,2,801136100
Inverso,100000,RankSort,2,796055800
Inverso,100000,RankSort,2,799360200
Inverso,100000,RankSort,2,799837900
Inverso,100000,RankSort,2,794683900
Inverso,100000,RankSort,2,801553000
Inverso,100000,RankSort,2,798393800
Inverso,100000,RankSort,2,803497000
Inverso,100000,RankSort,2,796312000
Inverso,100000,RankSort,2,799510400
Inverso,100000,RankSort,2,800795700
Inverso,100000,RankSort,2,795425800
Inverso,100000,RankSort,2,796991600
Inverso,100000,RankSort,2,797002100
Inverso,100000,RankSort,2,797560400
Inverso,100000,RankSort,2,801032900
Inverso,100000,RankSort,2,795396000
Inverso,100000,RankSort,2,798876300
Inverso,100000,RankSort,2,797512900
Inverso,100000,RankSort,2,796772100
Inverso,100000,RankSort,2,804484200
Inverso,100000,RankSort,2,796989100
Inverso,100000,RankSort,2,799044800
Inverso,100000,RankSort,2,795913600
Inverso,100000,RankSort,2,795827300
Inverso,100000,RankSort,2,802775700
Inverso,100000,RankSort,2,796445100
Inverso,100000,RankSort,2,797478900
Inverso,100000,RankSort,2,796178000
Inverso,100000,RankSort,2,798280100
Inverso,100000,RankSort,2,805645400
Inverso,100000,RankSort,2,796084900
Inverso,100000,RankSort,2,797409000
Inverso,100000,RankSort,2,804148900
Inverso,100000,RankSort,2,794928500
Inverso,100000,RankSort,2,800111000
Inverso,100000,RankSort,2,795905500
Inverso,100000,RankSort,2,798033800
Inverso,100000,RankSort,2,797770400
Inverso,100000,RankSort,2,795613900
Inverso,100000,RankSort,2,800397800
Inverso,100000,RankSort,2,795010800
Inverso,100000,RankSort,2,797474500
Inverso,100000,RankSort,2,800563500
Inverso,100000,RankSort,2,797413700
Inverso,100000,RankSort,2,804145300
Inverso,100000,RankSort,2,1593625100
Inverso,100000,RankSort,2,798591600
Inverso,100000,RankSort,2,800280600
Inverso,100000,RankSort,2,801452500
Inverso,100000,RankSort,2,801390700
Inverso,100000,RankSort,2,798025200
Inverso,100000,RankSort,2,803489400
Inverso,100000,RankSort,2,795722300
Inverso,100000,RankSort,2,804762200
Inverso,100000,RankSort,2,797512100
Inverso,100000,RankSort,2,802353300
Inverso,100000,RankSort,2,804523900
Inverso,100000,RankSort,2,800532100
Inverso,100000,RankSort,2,800061200
Inverso,100000,RankSort,2,800760500
Inverso,100000,RankSort,2,798641900
Inverso,100000,RankSort,2,805276800
Inverso,100000,RankSort,2,796733100
Inverso,100000,RankSort,2,802701400
Inverso,100000,RankSort,2,795205900
Inverso,100000,RankSort,2,802438500
Inverso,100000,RankSort,2,799473000
Inverso,100000,RankSort,2,798600800
Inverso,100000,RankSort,2,804453000
Inverso,100000,RankSort,2,797176500
Inverso,100000,RankSort,2,797743600
Inverso,100000,RankSort,2,803998000
Inverso,100000,RankSort,2,793924200
Inverso,100000,RankSort,2,804512300
Inverso,100000,RankSort,2,800565300
Inverso,100000,RankSort,2,803730000
Inverso,100000,RankSort,2,799731000
Inverso,100000,RankSort,2,800329400
Inverso,100000,RankSort,2,799463700
Inverso,100000,RankSort,2,797526900
Inverso,100000,RankSort,2,800508300
Inverso,100000,RankSort,2,807064200
Inverso,100000,RankSort,2,798546200
Inverso,100000,RankSort,2,803666500
Inverso,100000,RankSort,2,794259200
Inverso,100000,RankSort,2,802971800
Inverso,100000,RankSort,2,798967700
Inverso,100000,RankSort,2,800909900
Inverso,100000,RankSort,2,800580800
Inverso,100000,RankSort,2,799733800
Inverso,100000,RankSort,2,798810500
Inverso,100000,RankSort,2,801711700
Inverso,100000,RankSort,2,795887900
Inverso,100000,RankSort,2,804210500
Inverso,100000,RankSort,2,1597622700
Inverso,100000,RankSort,2,798325100
Inverso,100000,RankSort,2,794603200
Inverso,100000,RankSort,2,799615700
Inverso,100000,RankSort,2,796938100
Inverso,100000,RankSort,2,798362100
Inverso,100000,RankSort,2,801344600
Inverso,100000,RankSort,2,794590200
Inverso,100000,RankSort,2,798648100
Inverso,100000,RankSort,2,797129800
Inverso,100000,RankSort,2,798744300
Inverso,100000,RankSort,2,803154300
Inverso,100000,RankSort,2,795701200
Inverso,100000,RankSort,2,801138500
Inverso,100000,RankSort,2,796369500
Inverso,100000,RankSort,2,798834600
Inverso,100000,RankSort,2,798254200
Inverso,100000,RankSort,2,795389000
Inverso,100000,RankSort,2,799534100
Inverso,100000,RankSort,2,797858200
Inverso,100000,RankSort,2,796783800
Inverso,100000,RankSort,2,798215000
Inverso,100000,RankSort,2,797072400
Inverso,100000,RankSort,2,799797400
Inverso,100000,RankSort,2,800995300
Inverso,100000,RankSort,2,796587700
Inverso,100000,RankSort,2,799749800
Inverso,100000,RankSort,2,795082300
Inverso,100000,RankSort,2,804604400
Inverso,100000,RankSort,2,796676900
Inverso,100000,RankSort,2,796504100
Inverso,100000,RankSort,2,798385600
Inverso,100000,RankSort,2,793171200
Inverso,100000,RankSort,2,799718800
Inverso,100000,RankSort,2,797368000
Inverso,100000,RankSort,2,797620200
Inverso,100000,RankSort,2,802410300
Inverso,100000,RankSort,2,794318100
Inverso,100000,RankSort,2,799642100
Inverso,100000,RankSort,2,798055700
Inverso,100000,RankSort,2,798656800
Inverso,100000,RankSort,2,797792100
Inverso,100000,RankSort,2,795808600
Inverso,100000,RankSort,2,801494600
Inverso,100000,RankSort,2,796010800
Inverso,100000,RankSort,2,796875300
Inverso,100000,RankSort,2,799351400
Inverso,100000,RankSort,2,794843200
Inverso,100000,RankSort,2,801722500
Inverso,100000,RankSort,2,1592263400
Inverso,100000,RankSort,2,797264400
Inverso,100000,RankSort,2,796463400
Inverso,100000,RankSort,2,797025900
Inverso,100000,RankSort,2,796711200
Inverso,100000,RankSort,2,796540400
Inverso,100000,RankSort,2,798081800
Inverso,100000,RankSort,2,796409500
Inverso,100000,RankSort,2,799896000
Inverso,100000,RankSort,2,794896800
Inverso,100000,RankSort,2,796199000
Inverso,100000,RankSort,2,797671100
Inverso,100000,RankSort,2,799215300
Inverso,100000,RankSort,2,798745100
Inverso,100000,RankSort,2,794482900
Inverso,100000,RankSort,2,796415600
Inverso,100000,RankSort,2,799916600
Inverso,100000,RankSort,2,795227400
Inverso,100000,RankSort,2,799015100
Inverso,100000,RankSort,2,794959600
Inverso,100000,RankSort,2,796618400
Inverso,100000,RankSort,2,798617600
Inverso,100000,RankSort,2,794262500
Inverso,100000,RankSort,2,799086300
Inverso,100000,RankSort,2,799991700
Inverso,100000,RankSort,2,795381500
Inverso,100000,RankSort,2,800020300
Inverso,100000,RankSort,2,794824000
Inverso,100000,RankSort,2,798653800
Inverso,100000,RankSort,2,797378700
Inverso,100000,RankSort,2,792564200
Inverso,100000,RankSort,2,801834600
Inverso,100000,RankSort,2,796481300
Inverso,100000,RankSort,2,798538000
Inverso,100000,RankSort,2,795767200
Inverso,100000,RankSort,2,794303000
Inverso,100000,RankSort,2,801477500
Inverso,100000,RankSort,2,801054100
Inverso,100000,RankSort,2,801053900
Inverso,100000,RankSort,2,796479800
Inverso,100000,RankSort,2,795043300
Inverso,100000,RankSort,2,799524700
Inverso,100000,RankSort,2,794197600
Inverso,100000,RankSort,2,797411000
Inverso,100000,RankSort,2,794433300
Inverso,100000,RankSort,2,796576500
Inverso,100000,RankSort,2,799334200
Inverso,100000,RankSort,2,795138300
Inverso,100000,RankSort,2,799062400
Inverso,100000,RankSort,2,1594716600
Inverso,100000,RankSort,2,800368100
Inverso,100000,RankSort,2,795685000
Inverso,100000,RankSort,2,799184400
Inverso,100000,RankSort,2,800163400
Inverso,100000,RankSort,2,795408500
Inverso,100000,RankSort,2,799738900
Inverso,100000,RankSort,2,795144000
Inverso,100000,RankSort,2,798470500
Inverso,100000,RankSort,2,796349500
Inverso,100000,RankSort,2,795765500
Inverso,100000,RankSort,2,800878000
Inverso,100000,RankSort,2,799822500
Inverso,100000,RankSort,2,799348000
Inverso,100000,RankSort,2,793888700
Inverso,100000,RankSort,2,794810400
Inverso,100000,RankSort,2,800569000
Inverso,100000,RankSort,2,797109200
Inverso,100000,RankSort,2,797356800
Inverso,100000,RankSort,2,796402400
Inverso,100000,RankSort,2,796597400
Inverso,100000,RankSort,2,800463400
Inverso,100000,RankSort,2,794798300
Inverso,100000,RankSort,2,797036600
Inverso,100000,RankSort,2,795676900
Inverso,100000,RankSort,2,800126700
Inverso,100000,RankSort,2,797966100
Inverso,100000,RankSort,2,794413200
Inverso,100000,RankSort,2,797277400
Inverso,100000,RankSort,2,797233000
Inverso,100000,RankSort,2,795535500
Inverso,100000,RankSort,2,798801200
Inverso,100000,RankSort,2,795465600
Inverso,100000,RankSort,2,797718200
Inverso,100000,RankSort,2,795545800
Inverso,100000,RankSort,2,794912100
Inverso,100000,RankSort,2,797494000
Inverso,100000,RankSort,2,800616500
Inverso,100000,RankSort,2,796761300
Inverso,100000,RankSort,2,795294900
Inverso,100000,RankSort,2,795005900
Inverso,100000,RankSort,2,800106600
Inverso,100000,RankSort,2,795501100
Inverso,100000,RankSort,2,797497400
Inverso,100000,RankSort,2,796014400
Inverso,100000,RankSort,2,795128200
Inverso,100000,RankSort,2,799141100
Inverso,100000,RankSort,2,793518000
Inverso,100000,RankSort,2,801059200
Inverso,100000,RankSort,2,1594003200
Inverso,100000,RankSort,2,798939500
Inverso,100000,RankSort,2,793598600
Inverso,100000,RankSort,2,799379300
Inverso,100000,RankSort,2,797121700
Inverso,100000,RankSort,2,794700700
Inverso,100000,RankSort,2,798258100
Inverso,100000,RankSort,2,794700700
Inverso,100000,RankSort,2,801208600
Inverso,100000,RankSort,2,797123900
Inverso,100000,RankSort,2,796118700
Inverso,100000,RankSort,2,798237400
Inverso,100000,RankSort,2,796642100
Inverso,100000,RankSort,2,801836700
Inverso,100000,RankSort,2,796274000
Inverso,100000,RankSort,2,794281200
Inverso,100000,RankSort,2,797280100
Inverso,100000,RankSort,2,794220600
Inverso,100000,RankSort,2,798674300
Inverso,100000,RankSort,2,798868600
Inverso,100000,RankSort,2,796427200
Inverso,100000,RankSort,2,798834100
Inverso,100000,RankSort,2,796472400
Inverso,100000,RankSort,2,797302300
Inverso,100000,RankSort,2,799513800
Inverso,100000,RankSort,2,801989900
Inverso,100000,RankSort,2,797110600
Inverso,100000,RankSort,2,796309900
Inverso,100000,RankSort,2,797346200
Inverso,100000,RankSort,2,797221900
Inverso,100000,RankSort,2,795150800
Inverso,100000,RankSort,2,799264100
Inverso,100000,RankSort,2,794961400
Inverso,100000,RankSort,2,797612800
Inverso,100000,RankSort,2,799220800
Inverso,100000,RankSort,2,796361800
Inverso,100000,RankSort,2,797726500
Inverso,100000,RankSort,2,796397600
Inverso,100000,RankSort,2,802313000
Inverso,100000,RankSort,2,797818000
Inverso,100000,RankSort,2,796476700
Inverso,100000,RankSort,2,798146800
Inverso,100000,RankSort,2,796749000
Inverso,100000,RankSort,2,800206100
Inverso,100000,RankSort,2,798375400
Inverso,100000,RankSort,2,795783400
Inverso,100000,RankSort,2,798321600
Inverso,100000,RankSort,2,796457900
Inverso,100000,RankSort,2,802879100
Inverso,100000,RankSort,2,1588700200
Inverso,100000,RankSort,2,808532500
Inverso,100000,RankSort,2,796057800
Inverso,100000,RankSort,2,797131600
Inverso,100000,RankSort,2,797481900
Inverso,100000,RankSort,2,794513000
Inverso,100000,RankSort,2,799611000
Inverso,100000,RankSort,2,794732300
Inverso,100000,RankSort,2,798581700
Inverso,100000,RankSort,2,798984500
Inverso,100000,RankSort,2,796068200
Inverso,100000,RankSort,2,801036100
Inverso,100000,RankSort,2,797579700
Inverso,100000,RankSort,2,801655900
Inverso,100000,RankSort,2,798257300
Inverso,100000,RankSort,2,794814400
Inverso,100000,RankSort,2,801297800
Inverso,100000,RankSort,2,794963000
Inverso,100000,RankSort,2,797501100
Inverso,100000,RankSort,2,799357400
Inverso,100000,RankSort,2,795185400
Inverso,100000,RankSort,2,799795600
Inverso,100000,RankSort,2,794176000
Inverso,100000,RankSort,2,798150300
Inverso,100000,RankSort,2,796887000
Inverso,100000,RankSort,2,794404400
Inverso,100000,RankSort,2,803014000
Inverso,100000,RankSort,2,795347200
Inverso,100000,RankSort,2,794865700
Inverso,100000,RankSort,2,798228300
Inverso,100000,RankSort,2,795825900
Inverso,100000,RankSort,2,799456000
Inverso,100000,RankSort,2,796578100
Inverso,100000,RankSort,2,796272800
Inverso,100000,RankSort,2,798139700
Inverso,100000,RankSort,2,798955700
Inverso,100000,RankSort,2,799336800
Inverso,100000,RankSort,2,796768000
Inverso,100000,RankSort,2,802397200
Inverso,100000,RankSort,2,798629900
Inverso,100000,RankSort,2,796664500
Inverso,100000,RankSort,2,799017800
Inverso,100000,RankSort,2,795875100
Inverso,100000,RankSort,2,795895000
Inverso,100000,RankSort,2,797817700
Inverso,100000,RankSort,2,795886600
Inverso,100000,RankSort,2,799032000
Inverso,100000,RankSort,2,796523900
Inverso,100000,RankSort,2,795941200
Inverso,100000,RankSort,2,1597193700
Inverso,100000,RankSort,2,802658700
Inverso,100000,RankSort,2,795307400
Inverso,100000,RankSort,2,796542300
Inverso,100000,RankSort,2,800087200
Inverso,100000,RankSort,2,795003400
Inverso,100000,RankSort,2,798902100
Inverso,100000,RankSort,2,796908700
Inverso,100000,RankSort,2,794586900
Inverso,100000,RankSort,2,799939800
Inverso,100000,RankSort,2,795977600
Inverso,100000,RankSort,2,800038500
Inverso,100000,RankSort,2,794867400
Inverso,100000,RankSort,2,794577900
Inverso,100000,RankSort,2,806187300
Inverso,100000,RankSort,2,796311800
Inverso,100000,RankSort,2,798306100
Inverso,100000,RankSort,2,796215700
Inverso,100000,RankSort,2,793675300
Inverso,100000,RankSort,2,801219800
Inverso,100000,RankSort,2,795401700
Inverso,100000,RankSort,2,799427800
Inverso,100000,RankSort,2,795353200
Inverso,100000,RankSort,2,798593500
Inverso,100000,RankSort,2,801077600
Inverso,100000,RankSort,2,796333300
Inverso,100000,RankSort,2,804528000
Inverso,100000,RankSort,2,794490400
Inverso,100000,RankSort,2,796223000
Inverso,100000,RankSort,2,798819300
Inverso,100000,RankSort,2,795206500
Inverso,100000,RankSort,2,800212400
Inverso,100000,RankSort,2,795749300
Inverso,100000,RankSort,2,795180000
Inverso,100000,RankSort,2,798808700
Inverso,100000,RankSort,2,795477000
Inverso,100000,RankSort,2,798009200
Inverso,100000,RankSort,2,795556200
Inverso,100000,RankSort,2,797090400
Inverso,100000,RankSort,2,804835800
Inverso,100000,RankSort,2,794133800
Inverso,100000,RankSort,2,801222600
Inverso,100000,RankSort,2,800377300
Inverso,100000,RankSort,2,796624100
Inverso,100000,RankSort,2,800463100
Inverso,100000,RankSort,2,795214100
Inverso,100000,RankSort,2,797066100
Inverso,100000,RankSort,2,796618300
Inverso,100000,RankSort,2,795192800
Inverso,100000,RankSort,2,800535500
Inverso,100000,RankSort,2,797923300
Inverso,100000,RankSort,2,802519700
Inverso,100000,RankSort,2,799214900
Inverso,100000,RankSort,2,799500800
Inverso,100000,RankSort,2,802697000
Inverso,100000,RankSort,2,797208100
Inverso,100000,RankSort,2,799052200
Inverso,100000,RankSort,2,798975600
Inverso,100000,RankSort,2,796905700
Inverso,100000,RankSort,2,804018500
Inverso,100000,RankSort,2,794927100
Inverso,100000,RankSort,2,800062100
Inverso,100000,RankSort,2,796385400
Inverso,100000,RankSort,2,797816000
Inverso,100000,RankSort,2,803307000
Inverso,100000,RankSort,2,796820300
Inverso,100000,RankSort,2,799034500
Inverso,100000,RankSort,2,797644600
Inverso,100000,RankSort,2,796749300
Inverso,100000,RankSort,2,802573200
Inverso,100000,RankSort,2,797532200
Inverso,100000,RankSort,2,801526900
Inverso,100000,RankSort,2,796119700
Inverso,100000,RankSort,2,798199200
Inverso,100000,RankSort,2,800806300
Inverso,100000,RankSort,2,796823900
Inverso,100000,RankSort,2,797797700
Inverso,100000,RankSort,2,803112800
Inverso,100000,RankSort,2,795330600
Inverso,100000,RankSort,2,801488500
Inverso,100000,RankSort,2,796452400
Inverso,100000,RankSort,2,802090400
Inverso,100000,RankSort,2,795091500
Inverso,100000,RankSort,2,798636700
Inverso,100000,RankSort,2,799788000
Inverso,100000,RankSort,2,795851300
Inverso,100000,RankSort,2,797906100
Inverso,100000,RankSort,2,800094100
Inverso,100000,RankSort,2,795205400
Inverso,100000,RankSort,2,806372000
Inverso,100000,RankSort,2,794704000
Inverso,100000,RankSort,2,801951900
Inverso,100000,RankSort,2,796423500
Inverso,100000,RankSort,2,798732400
Inverso,100000,RankSort,2,799285300
Inverso,100000,RankSort,2,798551600
Inverso,100000,RankSort,2,799102000
Inverso,100000,RankSort,2,797556200
Inverso,100000,RankSort,2,794498800
Inverso,100000,RankSort,2,800888500
Inverso,100000,RankSort,2,796334100
