Inverso,100000,RadixSort,4,615900
Inverso,100000,RadixSort,4,1105201
Inverso,100000,RadixSort,4,682900
Inverso,100000,RadixSort,4,655300
Inverso,100000,RadixSort,4,620600
Inverso,100000,RadixSort,4,625101
Inverso,100000,RadixSort,4,685200
Inverso,100000,RadixSort,4,617199
Inverso,100000,RadixSort,4,628400
Inverso,100000,RadixSort,4,620600
Inverso,100000,RadixSort,4,623200
Inverso,100000,RadixSort,4,626900
Inverso,100000,RadixSort,4,623700
Inverso,100000,RadixSort,4,636499
Inverso,100000,RadixSort,4,619401
Inverso,100000,RadixSort,4,630900
Inverso,100000,RadixSort,4,623300
Inverso,100000,RadixSort,4,620800
Inverso,100000,RadixSort,4,620001
Inverso,100000,RadixSort,4,667499
Inverso,100000,RadixSort,4,618101
Inverso,100000,RadixSort,4,619600
Inverso,100000,RadixSort,4,726800
Inverso,100000,RadixSort,4,809900
Inverso,100000,RadixSort,4,665400
Inverso,100000,RadixSort,4,802201
Inverso,100000,RadixSort,4,682700
Inverso,100000,RadixSort,4,626700
Inverso,100000,RadixSort,4,673600
Inverso,100000,RadixSort,4,619500
Inverso,100000,RadixSort,4,626300
Inverso,100000,RadixSort,4,617301
Inverso,100000,RadixSort,4,643800
Inverso,100000,RadixSort,4,616100
Inverso,100000,RadixSort,4,628000
Inverso,100000,RadixSort,4,618800
Inverso,100000,RadixSort,4,681000
Inverso,100000,RadixSort,4,747100
Inverso,100000,RadixSort,4,636599
Inverso,100000,RadixSort,4,634800
Inverso,100000,RadixSort,4,1077400
Inverso,100000,RadixSort,4,693401
Inverso,100000,RadixSort,4,644301
Inverso,100000,RadixSort,4,629199
Inverso,100000,RadixSort,4,629300
Inverso,100000,RadixSort,4,642300
Inverso,100000,RadixSort,4,629600
Inverso,100000,RadixSort,4,629901
Inverso,100000,RadixSort,4,622000
Inverso,100000,RadixSort,4,653001
Inverso,100000,RadixSort,4,647299
Inverso,100000,RadixSort,4,718900
Inverso,100000,RadixSort,4,648499
Inverso,100000,RadixSort,4,661799
Inverso,100000,RadixSort,4,624300
Inverso,100000,RadixSort,4,628299
Inverso,100000,RadixSort,4,621600
Inverso,100000,RadixSort,4,620899
Inverso,100000,RadixSort,4,677100
Inverso,100000,RadixSort,4,694600
Inverso,100000,RadixSort,4,628201
Inverso,100000,RadixSort,4,696300
Inverso,100000,RadixSort,4,620799
Inverso,100000,RadixSort,4,626300
Inverso,100000,RadixSort,4,642400
Inverso,100000,RadixSort,4,622800
Inverso,100000,RadixSort,4,635899
Inverso,100000,RadixSort,4,699100
Inverso,100000,RadixSort,4,627899
Inverso,100000,RadixSort,4,636400
Inverso,100000,RadixSort,4,617000
Inverso,100000,RadixSort,4,669500
Inverso,100000,RadixSort,4,684001
Inverso,100000,RadixSort,4,718400
Inverso,100000,RadixSort,4,653500
Inverso,100000,RadixSort,4,648400
Inverso,100000,RadixSort,4,721800
Inverso,100000,RadixSort,4,1144899
Inverso,100000,RadixSort,4,647200
Inverso,100000,RadixSort,4,680300
Inverso,100000,RadixSort,4,623000
Inverso,100000,RadixSort,4,634500
Inverso,100000,RadixSort,4,621700
Inverso,100000,RadixSort,4,631800
Inverso,100000,RadixSort,4,631901
Inverso,100000,RadixSort,4,691300
Inverso,100000,RadixSort,4,645800
Inverso,100000,RadixSort,4,633800
Inverso,100000,RadixSort,4,687100
Inverso,100000,RadixSort,4,618300
Inverso,100000,RadixSort,4,752800
Inverso,100000,RadixSort,4,734500
Inverso,100000,RadixSort,4,631000
Inverso,100000,RadixSort,4,624400
Inverso,100000,RadixSort,4,694301
Inverso,100000,RadixSort,4,630700
Inverso,100000,RadixSort,4,621000
Inverso,100000,RadixSort,4,645000
Inverso,100000,RadixSort,4,643599
Inverso,100000,RadixSort,4,625699
Inverso,100000,RadixSort,4,643201
Inverso,100000,RadixSort,4,638300
Inverso,100000,RadixSort,4,654400
Inverso,100000,RadixSort,4,714500
Inverso,100000,RadixSort,4,684099
Inverso,100000,RadixSort,4,636001
Inverso,100000,RadixSort,4,634901
Inverso,100000,RadixSort,4,616300
Inverso,100000,RadixSort,4,632900
Inverso,100000,RadixSort,4,680901
Inverso,100000,RadixSort,4,709999
Inverso,100000,RadixSort,4,699300
Inverso,100000,RadixSort,4,701600
Inverso,100000,RadixSort,4,702600
Inverso,100000,RadixSort,4,1046000
Inverso,100000,RadixSort,4,680100
Inverso,100000,RadixSort,4,687200
Inverso,100000,RadixSort,4,639900
Inverso,100000,RadixSort,4,672500
Inverso,100000,RadixSort,4,633501
Inverso,100000,RadixSort,4,698099
Inverso,100000,RadixSort,4,635400
Inverso,100000,RadixSort,4,635700
Inverso,100000,RadixSort,4,681101
Inverso,100000,RadixSort,4,723299
Inverso,100000,RadixSort,4,676300
Inverso,100000,RadixSort,4,650599
Inverso,100000,RadixSort,4,692800
Inverso,100000,RadixSort,4,725500
Inverso,100000,RadixSort,4,714600
Inverso,100000,RadixSort,4,629401
Inverso,100000,RadixSort,4,641700
Inverso,100000,RadixSort,4,695600
Inverso,100000,RadixSort,4,678700
Inverso,100000,RadixSort,4,667201
Inverso,100000,RadixSort,4,609100
Inverso,100000,RadixSort,4,693099
Inverso,100000,RadixSort,4,644400
Inverso,100000,RadixSort,4,1445500
Inverso,100000,RadixSort,4,3255799
Inverso,100000,RadixSort,4,974000
Inverso,100000,RadixSort,4,942199
Inverso,100000,RadixSort,4,938501
Inverso,100000,RadixSort,4,940400
Inverso,100000,RadixSort,4,930001
Inverso,100000,RadixSort,4,1159000
Inverso,100000,RadixSort,4,911700
Inverso,100000,RadixSort,4,899100
Inverso,100000,RadixSort,4,917300
Inverso,100000,RadixSort,4,901100
Inverso,100000,RadixSort,4,1096100
Inverso,100000,RadixSort,4,950600
Inverso,100000,RadixSort,4,1099601
Inverso,100000,RadixSort,4,649900
Inverso,100000,RadixSort,4,1102400
Inverso,100000,RadixSort,4,651499
Inverso,100000,RadixSort,4,684100
Inverso,100000,RadixSort,4,727100
Inverso,100000,RadixSort,4,630700
Inverso,100000,RadixSort,4,643300
Inverso,100000,RadixSort,4,620199
Inverso,100000,RadixSort,4,663000
Inverso,100000,RadixSort,4,739400
Inverso,100000,RadixSort,4,678501
Inverso,100000,RadixSort,4,717700
Inverso,100000,RadixSort,4,632201
Inverso,100000,RadixSort,4,703400
Inverso,100000,RadixSort,4,1031700
Inverso,100000,RadixSort,4,673400
Inverso,100000,RadixSort,4,625300
Inverso,100000,RadixSort,4,657500
Inverso,100000,RadixSort,4,644900
Inverso,100000,RadixSort,4,637001
Inverso,100000,RadixSort,4,683100
Inverso,100000,RadixSort,4,681299
Inverso,100000,RadixSort,4,618301
Inverso,100000,RadixSort,4,625899
Inverso,100000,RadixSort,4,659799
Inverso,100000,RadixSort,4,621300
Inverso,100000,RadixSort,4,650800
Inverso,100000,RadixSort,4,619800
Inverso,100000,RadixSort,4,623200
Inverso,100000,RadixSort,4,651401
Inverso,100000,RadixSort,4,674300
Inverso,100000,RadixSort,4,686000
Inverso,100000,RadixSort,4,620600
Inverso,100000,RadixSort,4,681200
Inverso,100000,RadixSort,4,636700
Inverso,100000,RadixSort,4,690601
Inverso,100000,RadixSort,4,614800
Inverso,100000,RadixSort,4,630300
Inverso,100000,RadixSort,4,617200
Inverso,100000,RadixSort,4,620500
Inverso,100000,RadixSort,4,617101
Inverso,100000,RadixSort,4,662600
Inverso,100000,RadixSort,4,673799
Inverso,100000,RadixSort,4,668301
Inverso,100000,RadixSort,4,624300
Inverso,100000,RadixSort,4,697400
Inverso,100000,RadixSort,4,627500
Inverso,100000,RadixSort,4,665100
Inverso,100000,RadixSort,4,671400
Inverso,100000,RadixSort,4,615701
Inverso,100000,RadixSort,4,700000
Inverso,100000,RadixSort,4,622100
Inverso,100000,RadixSort,4,625200
Inverso,100000,RadixSort,4,667199
Inverso,100000,RadixSort,4,617700
Inverso,100000,RadixSort,4,620500
Inverso,100000,RadixSort,4,680200
Inverso,100000,RadixSort,4,628900
Inverso,100000,RadixSort,4,673001
Inverso,100000,RadixSort,4,615200
Inverso,100000,RadixSort,4,661000
Inverso,100000,RadixSort,4,946800
Inverso,100000,RadixSort,4,795700
Inverso,100000,RadixSort,4,673899
Inverso,100000,RadixSort,4,621800
Inverso,100000,RadixSort,4,1157900
Inverso,100000,RadixSort,4,683500
Inverso,100000,RadixSort,4,1767799
Inverso,100000,RadixSort,4,1513600
Inverso,100000,RadixSort,4,1335800
Inverso,100000,RadixSort,4,1390400
Inverso,100000,RadixSort,4,1104401
Inverso,100000,RadixSort,4,631601
Inverso,100000,RadixSort,4,675200
Inverso,100000,RadixSort,4,671700
Inverso,100000,RadixSort,4,619900
Inverso,100000,RadixSort,4,673000
Inverso,100000,RadixSort,4,607800
Inverso,100000,RadixSort,4,655601
Inverso,100000,RadixSort,4,627000
Inverso,100000,RadixSort,4,623901
Inverso,100000,RadixSort,4,622700
Inverso,100000,RadixSort,4,620000
Inverso,100000,RadixSort,4,616400
Inverso,100000,RadixSort,4,621600
Inverso,100000,RadixSort,4,614199
Inverso,100000,RadixSort,4,688901
Inverso,100000,RadixSort,4,625700
Inverso,100000,RadixSort,4,666901
Inverso,100000,RadixSort,4,626300
Inverso,100000,RadixSort,4,621399
Inverso,100000,RadixSort,4,622900
Inverso,100000,RadixSort,4,623299
Inverso,100000,RadixSort,4,623200
Inverso,100000,RadixSort,4,668000
Inverso,100000,RadixSort,4,622000
Inverso,100000,RadixSort,4,617100
Inverso,100000,RadixSort,4,680400
Inverso,100000,RadixSort,4,615100
Inverso,100000,RadixSort,4,621400
Inverso,100000,RadixSort,4,669500
Inverso,100000,RadixSort,4,624400
Inverso,100000,RadixSort,4,624000
Inverso,100000,RadixSort,4,610799
Inverso,100000,RadixSort,4,622600
Inverso,100000,RadixSort,4,626701
Inverso,100000,RadixSort,4,620901
Inverso,100000,RadixSort,4,1060799
