Ordenado,100000,BubbleSort,2,280800
Ordenado,100000,BubbleSort,2,276601
Ordenado,100000,BubbleSort,2,281100
Ordenado,100000,BubbleSort,2,274900
Ordenado,100000,BubbleSort,2,278201
Ordenado,100000,BubbleSort,2,265001
Ordenado,100000,BubbleSort,2,268899
Ordenado,100000,BubbleSort,2,279800
Ordenado,100000,BubbleSort,2,276499
Ordenado,100000,BubbleSort,2,270001
Ordenado,100000,BubbleSort,2,269000
Ordenado,100000,BubbleSort,2,271400
Ordenado,100000,BubbleSort,2,286600
Ordenado,100000,BubbleSort,2,277900
Ordenado,100000,BubbleSort,2,276799
Ordenado,100000,BubbleSort,2,278199
Ordenado,100000,BubbleSort,2,270500
Ordenado,100000,BubbleSort,2,272299
Ordenado,100000,BubbleSort,2,275600
Ordenado,100000,BubbleSort,2,272900
Ordenado,100000,BubbleSort,2,271600
Ordenado,100000,BubbleSort,2,274199
Ordenado,100000,BubbleSort,2,273599
Ordenado,100000,BubbleSort,2,273699
Ordenado,100000,BubbleSort,2,277500
Ordenado,100000,BubbleSort,2,274700
Ordenado,100000,BubbleSort,2,272000
Ordenado,100000,BubbleSort,2,269700
Ordenado,100000,BubbleSort,2,271801
Ordenado,100000,BubbleSort,2,272800
Ordenado,100000,BubbleSort,2,266900
Ordenado,100000,BubbleSort,2,270499
Ordenado,100000,BubbleSort,2,273599
Ordenado,100000,BubbleSort,2,275300
Ordenado,100000,BubbleSort,2,272701
Ordenado,100000,BubbleSort,2,287399
Ordenado,100000,BubbleSort,2,300900
Ordenado,100000,BubbleSort,2,273999
Ordenado,100000,BubbleSort,2,275500
Ordenado,100000,BubbleSort,2,288200
Ordenado,100000,BubbleSort,2,279300
Ordenado,100000,BubbleSort,2,781600
Ordenado,100000,BubbleSort,2,268800
Ordenado,100000,BubbleSort,2,278001
Ordenado,100000,BubbleSort,2,283000
Ordenado,100000,BubbleSort,2,274200
Ordenado,100000,BubbleSort,2,274899
Ordenado,100000,BubbleSort,2,276701
Ordenado,100000,BubbleSort,2,270600
Ordenado,100000,BubbleSort,2,268399
Ordenado,100000,BubbleSort,2,280200
Ordenado,100000,BubbleSort,2,275200
Ordenado,100000,BubbleSort,2,269301
Ordenado,100000,BubbleSort,2,269401
Ordenado,100000,BubbleSort,2,271801
Ordenado,100000,BubbleSort,2,279600
Ordenado,100000,BubbleSort,2,275000
Ordenado,100000,BubbleSort,2,270500
Ordenado,100000,BubbleSort,2,273600
Ordenado,100000,BubbleSort,2,269600
Ordenado,100000,BubbleSort,2,268899
Ordenado,100000,BubbleSort,2,283000
Ordenado,100000,BubbleSort,2,271300
Ordenado,100000,BubbleSort,2,274400
Ordenado,100000,BubbleSort,2,270000
Ordenado,100000,BubbleSort,2,265999
Ordenado,100000,BubbleSort,2,275500
Ordenado,100000,BubbleSort,2,271799
Ordenado,100000,BubbleSort,2,271599
Ordenado,100000,BubbleSort,2,269100
Ordenado,100000,BubbleSort,2,318999
Ordenado,100000,BubbleSort,2,270900
Ordenado,100000,BubbleSort,2,335499
Ordenado,100000,BubbleSort,2,353100
Ordenado,100000,BubbleSort,2,284900
Ordenado,100000,BubbleSort,2,343000
Ordenado,100000,BubbleSort,2,283600
Ordenado,100000,BubbleSort,2,348999
Ordenado,100000,BubbleSort,2,280400
Ordenado,100000,BubbleSort,2,340400
Ordenado,100000,BubbleSort,2,283500
Ordenado,100000,BubbleSort,2,340500
Ordenado,100000,BubbleSort,2,290200
Ordenado,100000,BubbleSort,2,337301
Ordenado,100000,BubbleSort,2,277701
Ordenado,100000,BubbleSort,2,329800
Ordenado,100000,BubbleSort,2,279000
Ordenado,100000,BubbleSort,2,336000
Ordenado,100000,BubbleSort,2,276300
Ordenado,100000,BubbleSort,2,325300
Ordenado,100000,BubbleSort,2,889300
Ordenado,100000,BubbleSort,2,328600
Ordenado,100000,BubbleSort,2,282600
Ordenado,100000,BubbleSort,2,295199
Ordenado,100000,BubbleSort,2,284000
Ordenado,100000,BubbleSort,2,328199
Ordenado,100000,BubbleSort,2,286501
Ordenado,100000,BubbleSort,2,329799
Ordenado,100000,BubbleSort,2,284999
Ordenado,100000,BubbleSort,2,364600
Ordenado,100000,BubbleSort,2,332100
Ordenado,100000,BubbleSort,2,339800
Ordenado,100000,BubbleSort,2,311400
Ordenado,100000,BubbleSort,2,299100
Ordenado,100000,BubbleSort,2,310201
Ordenado,100000,BubbleSort,2,331199
Ordenado,100000,BubbleSort,2,305500
Ordenado,100000,BubbleSort,2,335300
Ordenado,100000,BubbleSort,2,275700
Ordenado,100000,BubbleSort,2,336100
Ordenado,100000,BubbleSort,2,283000
Ordenado,100000,BubbleSort,2,340500
Ordenado,100000,BubbleSort,2,282800
Ordenado,100000,BubbleSort,2,333000
Ordenado,100000,BubbleSort,2,314701
Ordenado,100000,BubbleSort,2,331700
Ordenado,100000,BubbleSort,2,330599
Ordenado,100000,BubbleSort,2,330601
Ordenado,100000,BubbleSort,2,310201
Ordenado,100000,BubbleSort,2,328900
Ordenado,100000,BubbleSort,2,297900
Ordenado,100000,BubbleSort,2,331499
Ordenado,100000,BubbleSort,2,312800
Ordenado,100000,BubbleSort,2,299000
Ordenado,100000,BubbleSort,2,309300
Ordenado,100000,BubbleSort,2,335000
Ordenado,100000,BubbleSort,2,286300
Ordenado,100000,BubbleSort,2,328800
Ordenado,100000,BubbleSort,2,309500
Ordenado,100000,BubbleSort,2,333301
Ordenado,100000,BubbleSort,2,310700
Ordenado,100000,BubbleSort,2,321600
Ordenado,100000,BubbleSort,2,288599
Ordenado,100000,BubbleSort,2,296999
Ordenado,100000,BubbleSort,2,285299
Ordenado,100000,BubbleSort,2,332300
Ordenado,100000,BubbleSort,2,329000
Ordenado,100000,BubbleSort,2,330499
Ordenado,100000,BubbleSort,2,275000
Ordenado,100000,BubbleSort,2,921800
Ordenado,100000,BubbleSort,2,271000
Ordenado,100000,BubbleSort,2,330200
Ordenado,100000,BubbleSort,2,285899
Ordenado,100000,BubbleSort,2,332600
Ordenado,100000,BubbleSort,2,279401
Ordenado,100000,BubbleSort,2,310699
Ordenado,100000,BubbleSort,2,314200
Ordenado,100000,BubbleSort,2,339100
Ordenado,100000,BubbleSort,2,319300
Ordenado,100000,BubbleSort,2,329400
Ordenado,100000,BubbleSort,2,315400
Ordenado,100000,BubbleSort,2,344400
Ordenado,100000,BubbleSort,2,339201
Ordenado,100000,BubbleSort,2,320300
Ordenado,100000,BubbleSort,2,327100
Ordenado,100000,BubbleSort,2,338701
Ordenado,100000,BubbleSort,2,333801
Ordenado,100000,BubbleSort,2,318800
Ordenado,100000,BubbleSort,2,336300
Ordenado,100000,BubbleSort,2,298800
Ordenado,100000,BubbleSort,2,341500
Ordenado,100000,BubbleSort,2,330099
Ordenado,100000,BubbleSort,2,306399
Ordenado,100000,BubbleSort,2,339600
Ordenado,100000,BubbleSort,2,340800
Ordenado,100000,BubbleSort,2,331199
Ordenado,100000,BubbleSort,2,315199
Ordenado,100000,BubbleSort,2,337300
Ordenado,100000,BubbleSort,2,328000
Ordenado,100000,BubbleSort,2,339800
Ordenado,100000,BubbleSort,2,330100
Ordenado,100000,BubbleSort,2,308301
Ordenado,100000,BubbleSort,2,328300
Ordenado,100000,BubbleSort,2,334401
Ordenado,100000,BubbleSort,2,308401
Ordenado,100000,BubbleSort,2,339300
Ordenado,100000,BubbleSort,2,299899
Ordenado,100000,BubbleSort,2,332000
Ordenado,100000,BubbleSort,2,342900
Ordenado,100000,BubbleSort,2,304200
Ordenado,100000,BubbleSort,2,337000
Ordenado,100000,BubbleSort,2,339000
Ordenado,100000,BubbleSort,2,332300
Ordenado,100000,BubbleSort,2,350900
Ordenado,100000,BubbleSort,2,335499
Ordenado,100000,BubbleSort,2,335901
Ordenado,100000,BubbleSort,2,315000
Ordenado,100000,BubbleSort,2,335399
Ordenado,100000,BubbleSort,2,898900
Ordenado,100000,BubbleSort,2,297700
Ordenado,100000,BubbleSort,2,334099
Ordenado,100000,BubbleSort,2,337400
Ordenado,100000,BubbleSort,2,313600
Ordenado,100000,BubbleSort,2,341000
Ordenado,100000,BubbleSort,2,340300
Ordenado,100000,BubbleSort,2,334000
Ordenado,100000,BubbleSort,2,329200
Ordenado,100000,BubbleSort,2,289200
Ordenado,100000,BubbleSort,2,330400
Ordenado,100000,BubbleSort,2,332700
Ordenado,100000,BubbleSort,2,333401
Ordenado,100000,BubbleSort,2,297400
Ordenado,100000,BubbleSort,2,273100
Ordenado,100000,BubbleSort,2,274201
Ordenado,100000,BubbleSort,2,275900
Ordenado,100000,BubbleSort,2,277300
Ordenado,100000,BubbleSort,2,273100
Ordenado,100000,BubbleSort,2,286400
Ordenado,100000,BubbleSort,2,277399
Ordenado,100000,BubbleSort,2,275300
Ordenado,100000,BubbleSort,2,268900
Ordenado,100000,BubbleSort,2,272899
Ordenado,100000,BubbleSort,2,270000
Ordenado,100000,BubbleSort,2,269300
Ordenado,100000,BubbleSort,2,273901
Ordenado,100000,BubbleSort,2,281600
Ordenado,100000,BubbleSort,2,274600
Ordenado,100000,BubbleSort,2,277200
Ordenado,100000,BubbleSort,2,279999
Ordenado,100000,BubbleSort,2,271900
Ordenado,100000,BubbleSort,2,274100
Ordenado,100000,BubbleSort,2,296700
Ordenado,100000,BubbleSort,2,380800
Ordenado,100000,BubbleSort,2,282601
Ordenado,100000,BubbleSort,2,274101
Ordenado,100000,BubbleSort,2,274901
Ordenado,100000,BubbleSort,2,269399
Ordenado,100000,BubbleSort,2,270300
Ordenado,100000,BubbleSort,2,348599
Ordenado,100000,BubbleSort,2,279899
Ordenado,100000,BubbleSort,2,288101
Ordenado,100000,BubbleSort,2,316200
Ordenado,100000,BubbleSort,2,342400
Ordenado,100000,BubbleSort,2,315599
Ordenado,100000,BubbleSort,2,346200
Ordenado,100000,BubbleSort,2,350801
Ordenado,100000,BubbleSort,2,313300
Ordenado,100000,BubbleSort,2,272200
Ordenado,100000,BubbleSort,2,326200
Ordenado,100000,BubbleSort,2,337399
Ordenado,100000,BubbleSort,2,318000
Ordenado,100000,BubbleSort,2,340400
Ordenado,100000,BubbleSort,2,324300
Ordenado,100000,BubbleSort,2,335200
Ordenado,100000,BubbleSort,2,319700
Ordenado,100000,BubbleSort,2,344900
Ordenado,100000,BubbleSort,2,325200
Ordenado,100000,BubbleSort,2,279600
Ordenado,100000,BubbleSort,2,281999
Ordenado,100000,BubbleSort,2,281200
Ordenado,100000,BubbleSort,2,276900
Ordenado,100000,BubbleSort,2,279600
Ordenado,100000,BubbleSort,2,283100
Ordenado,100000,BubbleSort,2,262201
Ordenado,100000,BubbleSort,2,271800
Ordenado,100000,BubbleSort,2,278800
Ordenado,100000,BubbleSort,2,278101
Ordenado,100000,BubbleSort,2,335000
Ordenado,100000,BubbleSort,2,349400
Ordenado,100000,BubbleSort,2,294899
Ordenado,100000,BubbleSort,2,278900
Ordenado,100000,BubbleSort,2,335399
Ordenado,100000,BubbleSort,2,321401
Ordenado,100000,BubbleSort,2,337500
Ordenado,100000,BubbleSort,2,322899
Ordenado,100000,BubbleSort,2,315600
Ordenado,100000,BubbleSort,2,315600
Ordenado,100000,BubbleSort,2,310200
Ordenado,100000,BubbleSort,2,330100
Ordenado,100000,BubbleSort,2,350300
Ordenado,100000,BubbleSort,2,342299
Ordenado,100000,BubbleSort,2,342599
Ordenado,100000,BubbleSort,2,344599
Ordenado,100000,BubbleSort,2,336899
Ordenado,100000,BubbleSort,2,320700
Ordenado,100000,BubbleSort,2,337800
Ordenado,100000,BubbleSort,2,316700
Ordenado,100000,BubbleSort,2,315901
Ordenado,100000,BubbleSort,2,341100
Ordenado,100000,BubbleSort,2,297299
Ordenado,100000,BubbleSort,2,340500
Ordenado,100000,BubbleSort,2,329600
Ordenado,100000,BubbleSort,2,359500
Ordenado,100000,BubbleSort,2,384401
Ordenado,100000,BubbleSort,2,306500
Ordenado,100000,BubbleSort,2,328500
Ordenado,100000,BubbleSort,2,415699
Ordenado,100000,BubbleSort,2,796701
Ordenado,100000,BubbleSort,2,293500
Ordenado,100000,BubbleSort,2,334200
Ordenado,100000,BubbleSort,2,309600
Ordenado,100000,BubbleSort,2,330399
Ordenado,100000,BubbleSort,2,311400
Ordenado,100000,BubbleSort,2,326700
Ordenado,100000,BubbleSort,2,311700
Ordenado,100000,BubbleSort,2,341000
Ordenado,100000,BubbleSort,2,308799
Ordenado,100000,BubbleSort,2,295199
Ordenado,100000,BubbleSort,2,321200
Ordenado,100000,BubbleSort,2,330499
Ordenado,100000,BubbleSort,2,314299
Ordenado,100000,BubbleSort,2,337900
Ordenado,100000,BubbleSort,2,316000
Ordenado,100000,BubbleSort,2,333900
Ordenado,100000,BubbleSort,2,311701
Ordenado,100000,BubbleSort,2,311299
Ordenado,100000,BubbleSort,2,338200
Ordenado,100000,BubbleSort,2,346100
Ordenado,100000,BubbleSort,2,331400
Ordenado,100000,BubbleSort,2,333600
Ordenado,100000,BubbleSort,2,334499
Ordenado,100000,BubbleSort,2,338200
Ordenado,100000,BubbleSort,2,312000
Ordenado,100000,BubbleSort,2,333800
Ordenado,100000,BubbleSort,2,287701
Ordenado,100000,BubbleSort,2,280500
Ordenado,100000,BubbleSort,2,280100
Ordenado,100000,BubbleSort,2,275400
Ordenado,100000,BubbleSort,2,271600
Ordenado,100000,BubbleSort,2,277699
Ordenado,100000,BubbleSort,2,299299
Ordenado,100000,BubbleSort,2,274499
Ordenado,100000,BubbleSort,2,272200
Ordenado,100000,BubbleSort,2,271400
Ordenado,100000,BubbleSort,2,380099
Ordenado,100000,BubbleSort,2,296200
Ordenado,100000,BubbleSort,2,273899
Ordenado,100000,BubbleSort,2,326601
Ordenado,100000,BubbleSort,2,286300
Ordenado,100000,BubbleSort,2,274500
Ordenado,100000,BubbleSort,2,283100
Ordenado,100000,BubbleSort,2,273300
Ordenado,100000,BubbleSort,2,383401
Ordenado,100000,BubbleSort,2,273900
Ordenado,100000,BubbleSort,2,354399
Ordenado,100000,BubbleSort,2,298100
Ordenado,100000,BubbleSort,2,380101
Ordenado,100000,BubbleSort,2,275300
Ordenado,100000,BubbleSort,2,289800
Ordenado,100000,BubbleSort,2,278400
Ordenado,100000,BubbleSort,2,273999
Ordenado,100000,BubbleSort,2,284700
Ordenado,100000,BubbleSort,2,266700
Ordenado,100000,BubbleSort,2,276801
Ordenado,100000,BubbleSort,2,272500
Ordenado,100000,BubbleSort,2,278300
Ordenado,100000,BubbleSort,2,273001
Ordenado,100000,BubbleSort,2,290300
Ordenado,100000,BubbleSort,2,276299
Ordenado,100000,BubbleSort,2,280899
Ordenado,100000,BubbleSort,2,273101
Ordenado,100000,BubbleSort,2,275900
Ordenado,100000,BubbleSort,2,279401
Ordenado,100000,BubbleSort,2,275700
Ordenado,100000,BubbleSort,2,273101
Ordenado,100000,BubbleSort,2,284200
Ordenado,100000,BubbleSort,2,278200
Ordenado,100000,BubbleSort,2,288400
Ordenado,100000,BubbleSort,2,279100
Ordenado,100000,BubbleSort,2,272800
Ordenado,100000,BubbleSort,2,290300
Ordenado,100000,BubbleSort,2,277100
Ordenado,100000,BubbleSort,2,275800
Ordenado,100000,BubbleSort,2,286200
Ordenado,100000,BubbleSort,2,275900
Ordenado,100000,BubbleSort,2,279800
Ordenado,100000,BubbleSort,2,272799
Ordenado,100000,BubbleSort,2,293599
Ordenado,100000,BubbleSort,2,298500
Ordenado,100000,BubbleSort,2,274700
Ordenado,100000,BubbleSort,2,276400
Ordenado,100000,BubbleSort,2,290500
Ordenado,100000,BubbleSort,2,276701
Ordenado,100000,BubbleSort,2,273699
Ordenado,100000,BubbleSort,2,281301
Ordenado,100000,BubbleSort,2,271900
Ordenado,100000,BubbleSort,2,323999
Ordenado,100000,BubbleSort,2,273699
Ordenado,100000,BubbleSort,2,272300
Ordenado,100000,BubbleSort,2,362500
Ordenado,100000,BubbleSort,2,277700
Ordenado,100000,BubbleSort,2,308200
Ordenado,100000,BubbleSort,2,296900
Ordenado,100000,BubbleSort,2,379100
Ordenado,100000,BubbleSort,2,274101
Ordenado,100000,BubbleSort,2,394899
Ordenado,100000,BubbleSort,2,369599
Ordenado,100000,BubbleSort,2,284200
Ordenado,100000,BubbleSort,2,275200
Ordenado,100000,BubbleSort,2,276700
Ordenado,100000,BubbleSort,2,274500
Ordenado,100000,BubbleSort,2,272600
Ordenado,100000,BubbleSort,2,279600
Ordenado,100000,BubbleSort,2,277199
Ordenado,100000,BubbleSort,2,283901
Ordenado,100000,BubbleSort,2,282600
Ordenado,100000,BubbleSort,2,270299
Ordenado,100000,BubbleSort,2,278900
Ordenado,100000,BubbleSort,2,283999
Ordenado,100000,BubbleSort,2,274500
Ordenado,100000,BubbleSort,2,284400
Ordenado,100000,BubbleSort,2,282300
Ordenado,100000,BubbleSort,2,271300
Ordenado,100000,BubbleSort,2,269999
Ordenado,100000,BubbleSort,2,277001
Ordenado,100000,BubbleSort,2,295401
Ordenado,100000,BubbleSort,2,271000
Ordenado,100000,BubbleSort,2,281100
Ordenado,100000,BubbleSort,2,289500
Ordenado,100000,BubbleSort,2,315500
Ordenado,100000,BubbleSort,2,277901
Ordenado,100000,BubbleSort,2,396500
Ordenado,100000,BubbleSort,2,277700
Ordenado,100000,BubbleSort,2,272801
Ordenado,100000,BubbleSort,2,283200
Ordenado,100000,BubbleSort,2,272999
Ordenado,100000,BubbleSort,2,276900
Ordenado,100000,BubbleSort,2,268499
Ordenado,100000,BubbleSort,2,278900
Ordenado,100000,BubbleSort,2,288900
Ordenado,100000,BubbleSort,2,287200
Ordenado,100000,BubbleSort,2,272200
Ordenado,100000,BubbleSort,2,273599
Ordenado,100000,BubbleSort,2,288300
Ordenado,100000,BubbleSort,2,274700
Ordenado,100000,BubbleSort,2,274400
Ordenado,100000,BubbleSort,2,283300
Ordenado,100000,BubbleSort,2,347000
Ordenado,100000,BubbleSort,2,314401
Ordenado,100000,BubbleSort,2,297200
Ordenado,100000,BubbleSort,2,280101
Ordenado,100000,BubbleSort,2,275400
Ordenado,100000,BubbleSort,2,271000
Ordenado,100000,BubbleSort,2,286500
Ordenado,100000,BubbleSort,2,276700
Ordenado,100000,BubbleSort,2,274700
Ordenado,100000,BubbleSort,2,287000
Ordenado,100000,BubbleSort,2,279200
Ordenado,100000,BubbleSort,2,276799
Ordenado,100000,BubbleSort,2,276200
Ordenado,100000,BubbleSort,2,271000
Ordenado,100000,BubbleSort,2,272900
Ordenado,100000,BubbleSort,2,271300
Ordenado,100000,BubbleSort,2,270500
Ordenado,100000,BubbleSort,2,261799
Ordenado,100000,BubbleSort,2,271800
Ordenado,100000,BubbleSort,2,268799
Ordenado,100000,BubbleSort,2,276401
Ordenado,100000,BubbleSort,2,271600
Ordenado,100000,BubbleSort,2,269301
Ordenado,100000,BubbleSort,2,266900
Ordenado,100000,BubbleSort,2,273101
Ordenado,100000,BubbleSort,2,271901
Ordenado,100000,BubbleSort,2,274400
Ordenado,100000,BubbleSort,2,300401
Ordenado,100000,BubbleSort,2,269400
Ordenado,100000,BubbleSort,2,277100
Ordenado,100000,BubbleSort,2,275501
Ordenado,100000,BubbleSort,2,277999
Ordenado,100000,BubbleSort,2,281900
Ordenado,100000,BubbleSort,2,283900
Ordenado,100000,BubbleSort,2,294100
Ordenado,100000,BubbleSort,2,282700
Ordenado,100000,BubbleSort,2,281800
Ordenado,100000,BubbleSort,2,274600
Ordenado,100000,BubbleSort,2,276599
Ordenado,100000,BubbleSort,2,281899
Ordenado,100000,BubbleSort,2,278600
Ordenado,100000,BubbleSort,2,279100
Ordenado,100000,BubbleSort,2,275500
Ordenado,100000,BubbleSort,2,281500
Ordenado,100000,BubbleSort,2,276700
Ordenado,100000,BubbleSort,2,277601
Ordenado,100000,BubbleSort,2,278699
Ordenado,100000,BubbleSort,2,276200
Ordenado,100000,BubbleSort,2,278299
Ordenado,100000,BubbleSort,2,268000
Ordenado,100000,BubbleSort,2,274399
Ordenado,100000,BubbleSort,2,284600
Ordenado,100000,BubbleSort,2,306700
Ordenado,100000,BubbleSort,2,273899
Ordenado,100000,BubbleSort,2,275701
Ordenado,100000,BubbleSort,2,284400
Ordenado,100000,BubbleSort,2,322901
Ordenado,100000,BubbleSort,2,271000
Ordenado,100000,BubbleSort,2,283100
Ordenado,100000,BubbleSort,2,285100
Ordenado,100000,BubbleSort,2,270501
Ordenado,100000,BubbleSort,2,269701
Ordenado,100000,BubbleSort,2,278201
Ordenado,100000,BubbleSort,2,273501
Ordenado,100000,BubbleSort,2,272499
Ordenado,100000,BubbleSort,2,278899
Ordenado,100000,BubbleSort,2,269800
Ordenado,100000,BubbleSort,2,280901
Ordenado,100000,BubbleSort,2,273000
Ordenado,100000,BubbleSort,2,280100
Ordenado,100000,BubbleSort,2,283699
Ordenado,100000,BubbleSort,2,270400
Ordenado,100000,BubbleSort,2,273000
Ordenado,100000,BubbleSort,2,269499
Ordenado,100000,BubbleSort,2,267200
Ordenado,100000,BubbleSort,2,270600
Ordenado,100000,BubbleSort,2,272700
Ordenado,100000,BubbleSort,2,278400
Ordenado,100000,BubbleSort,2,276300
Ordenado,100000,BubbleSort,2,273299
Ordenado,100000,BubbleSort,2,278900
Ordenado,100000,BubbleSort,2,274501
Ordenado,100000,BubbleSort,2,281599
Ordenado,100000,BubbleSort,2,273000
Ordenado,100000,BubbleSort,2,273800
Ordenado,100000,BubbleSort,2,280299
Ordenado,100000,BubbleSort,2,277899
Ordenado,100000,BubbleSort,2,278500
Ordenado,100000,BubbleSort,2,273999
Ordenado,100000,BubbleSort,2,281699
Ordenado,100000,BubbleSort,2,271600
Ordenado,100000,BubbleSort,2,273399
Ordenado,100000,BubbleSort,2,278600
Ordenado,100000,BubbleSort,2,274900
Ordenado,100000,BubbleSort,2,271500
Ordenado,100000,BubbleSort,2,271800
Ordenado,100000,BubbleSort,2,270500
Ordenado,100000,BubbleSort,2,277500
Ordenado,100000,BubbleSort,2,277400
Ordenado,100000,BubbleSort,2,273500
Ordenado,100000,BubbleSort,2,285699
Ordenado,100000,BubbleSort,2,268100
Ordenado,100000,BubbleSort,2,272200
Ordenado,100000,BubbleSort,2,271899
Ordenado,100000,BubbleSort,2,272900
Ordenado,100000,BubbleSort,2,281399
Ordenado,100000,BubbleSort,2,264601
Ordenado,100000,BubbleSort,2,270401
Ordenado,100000,BubbleSort,2,277400
Ordenado,100000,BubbleSort,2,277901
Ordenado,100000,BubbleSort,2,275300
Ordenado,100000,BubbleSort,2,286101
Ordenado,100000,BubbleSort,2,279200
Ordenado,100000,BubbleSort,2,269000
Ordenado,100000,BubbleSort,2,275800
Ordenado,100000,BubbleSort,2,281801
Ordenado,100000,BubbleSort,2,268901
Ordenado,100000,BubbleSort,2,271600
Ordenado,100000,BubbleSort,2,276299
Ordenado,100000,BubbleSort,2,277600
Ordenado,100000,BubbleSort,2,270901
Ordenado,100000,BubbleSort,2,272800
Ordenado,100000,BubbleSort,2,269700
Ordenado,100000,BubbleSort,2,274300
Ordenado,100000,BubbleSort,2,276400
Ordenado,100000,BubbleSort,2,273699
Ordenado,100000,BubbleSort,2,278501
Ordenado,100000,BubbleSort,2,272200
Ordenado,100000,BubbleSort,2,268400
Ordenado,100000,BubbleSort,2,278400
Ordenado,100000,BubbleSort,2,299400
Ordenado,100000,BubbleSort,2,277400
Ordenado,100000,BubbleSort,2,276100
Ordenado,100000,BubbleSort,2,274900
Ordenado,100000,BubbleSort,2,272299
Ordenado,100000,BubbleSort,2,278900
Ordenado,100000,BubbleSort,2,269899
Ordenado,100000,BubbleSort,2,281000
Ordenado,100000,BubbleSort,2,270900
Ordenado,100000,BubbleSort,2,270300
Ordenado,100000,BubbleSort,2,333100
Ordenado,100000,BubbleSort,2,336500
Ordenado,100000,BubbleSort,2,330200
Ordenado,100000,BubbleSort,2,351800
Ordenado,100000,BubbleSort,2,360900
Ordenado,100000,BubbleSort,2,329800
Ordenado,100000,BubbleSort,2,304400
Ordenado,100000,BubbleSort,2,341801
Ordenado,100000,BubbleSort,2,346699
Ordenado,100000,BubbleSort,2,328300
Ordenado,100000,BubbleSort,2,337399
Ordenado,100000,BubbleSort,2,357801
Ordenado,100000,BubbleSort,2,342900
Ordenado,100000,BubbleSort,2,302500
Ordenado,100000,BubbleSort,2,338801
Ordenado,100000,BubbleSort,2,344300
Ordenado,100000,BubbleSort,2,407900
Ordenado,100000,BubbleSort,2,335900
Ordenado,100000,BubbleSort,2,411001
Ordenado,100000,BubbleSort,2,423700
Ordenado,100000,BubbleSort,2,338499
Ordenado,100000,BubbleSort,2,343499
Ordenado,100000,BubbleSort,2,330299
Ordenado,100000,BubbleSort,2,300200
Ordenado,100000,BubbleSort,2,336000
Ordenado,100000,BubbleSort,2,337201
Ordenado,100000,BubbleSort,2,311700
Ordenado,100000,BubbleSort,2,330900
Ordenado,100000,BubbleSort,2,286900
Ordenado,100000,BubbleSort,2,335000
Ordenado,100000,BubbleSort,2,338401
Ordenado,100000,BubbleSort,2,336000
Ordenado,100000,BubbleSort,2,344100
Ordenado,100000,BubbleSort,2,336300
Ordenado,100000,BubbleSort,2,333600
Ordenado,100000,BubbleSort,2,333099
Ordenado,100000,BubbleSort,2,324300
Ordenado,100000,BubbleSort,2,338001
Ordenado,100000,BubbleSort,2,319000
Ordenado,100000,BubbleSort,2,335300
Ordenado,100000,BubbleSort,2,311500
Ordenado,100000,BubbleSort,2,412800
Ordenado,100000,BubbleSort,2,332100
Ordenado,100000,BubbleSort,2,339799
Ordenado,100000,BubbleSort,2,324800
Ordenado,100000,BubbleSort,2,347699
Ordenado,100000,BubbleSort,2,296499
Ordenado,100000,BubbleSort,2,341601
Ordenado,100000,BubbleSort,2,329301
Ordenado,100000,BubbleSort,2,306101
