Inverso,100000,BubbleSort,3,636269200
Inverso,100000,BubbleSort,3,644129400
Inverso,100000,BubbleSort,3,636685000
Inverso,100000,BubbleSort,3,635534400
Inverso,100000,BubbleSort,3,643809500
Inverso,100000,BubbleSort,3,644096800
Inverso,100000,BubbleSort,3,636654600
Inverso,100000,BubbleSort,3,638671300
Inverso,100000,BubbleSort,3,637840100
Inverso,100000,BubbleSort,3,650064700
Inverso,100000,BubbleSort,3,639833700
Inverso,100000,BubbleSort,3,637549500
Inverso,100000,BubbleSort,3,650369200
Inverso,100000,BubbleSort,3,637815000
Inverso,100000,BubbleSort,3,647761200
Inverso,100000,BubbleSort,3,643930100
Inverso,100000,BubbleSort,3,635634300
Inverso,100000,BubbleSort,3,650181500
Inverso,100000,BubbleSort,3,637034800
Inverso,100000,BubbleSort,3,635374500
Inverso,100000,BubbleSort,3,658329300
Inverso,100000,BubbleSort,3,640414100
Inverso,100000,BubbleSort,3,635855400
Inverso,100000,BubbleSort,3,645899000
Inverso,100000,BubbleSort,3,635260600
Inverso,100000,BubbleSort,3,634655500
Inverso,100000,BubbleSort,3,646599400
Inverso,100000,BubbleSort,3,635801900
Inverso,100000,BubbleSort,3,641232700
Inverso,100000,BubbleSort,3,640311200
Inverso,100000,BubbleSort,3,635881300
Inverso,100000,BubbleSort,3,636420100
Inverso,100000,BubbleSort,3,638395800
Inverso,100000,BubbleSort,3,638938000
Inverso,100000,BubbleSort,3,636210000
Inverso,100000,BubbleSort,3,636878800
Inverso,100000,BubbleSort,3,651086900
Inverso,100000,BubbleSort,3,641857000
Inverso,100000,BubbleSort,3,636033700
Inverso,100000,BubbleSort,3,641039900
Inverso,100000,BubbleSort,3,637488800
Inverso,100000,BubbleSort,3,635742000
Inverso,100000,BubbleSort,3,641291400
Inverso,100000,BubbleSort,3,635207000
Inverso,100000,BubbleSort,3,653697500
Inverso,100000,BubbleSort,3,640323500
Inverso,100000,BubbleSort,3,635558200
Inverso,100000,BubbleSort,3,637199100
Inverso,100000,BubbleSort,3,643640300
Inverso,100000,BubbleSort,3,636682700
Inverso,100000,BubbleSort,3,638930600
Inverso,100000,BubbleSort,3,642088800
Inverso,100000,BubbleSort,3,638432000
Inverso,100000,BubbleSort,3,640866500
Inverso,100000,BubbleSort,3,639263400
Inverso,100000,BubbleSort,3,638539000
Inverso,100000,BubbleSort,3,639386000
Inverso,100000,BubbleSort,3,638543700
Inverso,100000,BubbleSort,3,637986800
Inverso,100000,BubbleSort,3,635028400
Inverso,100000,BubbleSort,3,641900300
Inverso,100000,BubbleSort,3,640785500
Inverso,100000,BubbleSort,3,635480500
Inverso,100000,BubbleSort,3,651230800
Inverso,100000,BubbleSort,3,643793000
Inverso,100000,BubbleSort,3,634416800
Inverso,100000,BubbleSort,3,640168500
Inverso,100000,BubbleSort,3,638965100
Inverso,100000,BubbleSort,3,638859800
Inverso,100000,BubbleSort,3,643217900
Inverso,100000,BubbleSort,3,640006800
Inverso,100000,BubbleSort,3,638748700
Inverso,100000,BubbleSort,3,638268100
Inverso,100000,BubbleSort,3,641387500
Inverso,100000,BubbleSort,3,636350200
Inverso,100000,BubbleSort,3,635011300
Inverso,100000,BubbleSort,3,647450200
Inverso,100000,BubbleSort,3,636767300
Inverso,100000,BubbleSort,3,635118400
Inverso,100000,BubbleSort,3,670055000
Inverso,100000,BubbleSort,3,638676400
Inverso,100000,BubbleSort,3,636319800
Inverso,100000,BubbleSort,3,641570500
Inverso,100000,BubbleSort,3,639715000
Inverso,100000,BubbleSort,3,636105800
Inverso,100000,BubbleSort,3,645103400
Inverso,100000,BubbleSort,3,636901400
Inverso,100000,BubbleSort,3,649563500
Inverso,100000,BubbleSort,3,637565400
Inverso,100000,BubbleSort,3,638166900
Inverso,100000,BubbleSort,3,639996800
Inverso,100000,BubbleSort,3,637601500
Inverso,100000,BubbleSort,3,640927600
Inverso,100000,BubbleSort,3,637737500
Inverso,100000,BubbleSort,3,636169500
Inverso,100000,BubbleSort,3,645159500
Inverso,100000,BubbleSort,3,637420700
Inverso,100000,BubbleSort,3,635958600
Inverso,100000,BubbleSort,3,650962600
Inverso,100000,BubbleSort,3,636556800
Inverso,100000,BubbleSort,3,641674400
Inverso,100000,BubbleSort,3,648329600
Inverso,100000,BubbleSort,3,636062700
Inverso,100000,BubbleSort,3,639218800
Inverso,100000,BubbleSort,3,643918400
Inverso,100000,BubbleSort,3,634926300
Inverso,100000,BubbleSort,3,641656300
Inverso,100000,BubbleSort,3,641317000
Inverso,100000,BubbleSort,3,636702800
Inverso,100000,BubbleSort,3,650061000
Inverso,100000,BubbleSort,3,639037400
Inverso,100000,BubbleSort,3,638002700
Inverso,100000,BubbleSort,3,641967000
Inverso,100000,BubbleSort,3,642342900
Inverso,100000,BubbleSort,3,650442900
Inverso,100000,BubbleSort,3,635615500
Inverso,100000,BubbleSort,3,637904600
Inverso,100000,BubbleSort,3,685411600
Inverso,100000,BubbleSort,3,635472200
Inverso,100000,BubbleSort,3,636412700
Inverso,100000,BubbleSort,3,642303600
Inverso,100000,BubbleSort,3,636104800
Inverso,100000,BubbleSort,3,639636300
Inverso,100000,BubbleSort,3,642292400
Inverso,100000,BubbleSort,3,635020900
Inverso,100000,BubbleSort,3,638548800
Inverso,100000,BubbleSort,3,642239300
Inverso,100000,BubbleSort,3,635136400
Inverso,100000,BubbleSort,3,643924700
Inverso,100000,BubbleSort,3,643373500
Inverso,100000,BubbleSort,3,638823400
Inverso,100000,BubbleSort,3,636662200
Inverso,100000,BubbleSort,3,640779700
Inverso,100000,BubbleSort,3,660009900
Inverso,100000,BubbleSort,3,636003900
Inverso,100000,BubbleSort,3,639068700
Inverso,100000,BubbleSort,3,640301600
Inverso,100000,BubbleSort,3,636452200
Inverso,100000,BubbleSort,3,643190000
Inverso,100000,BubbleSort,3,642704600
Inverso,100000,BubbleSort,3,635678100
Inverso,100000,BubbleSort,3,646169500
Inverso,100000,BubbleSort,3,640128600
Inverso,100000,BubbleSort,3,635518300
Inverso,100000,BubbleSort,3,636476700
Inverso,100000,BubbleSort,3,639766500
Inverso,100000,BubbleSort,3,635479100
Inverso,100000,BubbleSort,3,638638800
Inverso,100000,BubbleSort,3,641029700
Inverso,100000,BubbleSort,3,664325100
Inverso,100000,BubbleSort,3,636142800
Inverso,100000,BubbleSort,3,641822500
Inverso,100000,BubbleSort,3,638834700
Inverso,100000,BubbleSort,3,638835400
Inverso,100000,BubbleSort,3,641031000
Inverso,100000,BubbleSort,3,636131800
Inverso,100000,BubbleSort,3,634837800
Inverso,100000,BubbleSort,3,641599200
Inverso,100000,BubbleSort,3,636540000
Inverso,100000,BubbleSort,3,634908100
Inverso,100000,BubbleSort,3,652963200
Inverso,100000,BubbleSort,3,638418300
Inverso,100000,BubbleSort,3,635159200
Inverso,100000,BubbleSort,3,639878400
Inverso,100000,BubbleSort,3,638903700
Inverso,100000,BubbleSort,3,642478200
Inverso,100000,BubbleSort,3,637836100
Inverso,100000,BubbleSort,3,638253000
Inverso,100000,BubbleSort,3,641646700
Inverso,100000,BubbleSort,3,636898300
Inverso,100000,BubbleSort,3,639405900
Inverso,100000,BubbleSort,3,639024800
Inverso,100000,BubbleSort,3,636471000
Inverso,100000,BubbleSort,3,645914900
Inverso,100000,BubbleSort,3,640590400
Inverso,100000,BubbleSort,3,635638100
Inverso,100000,BubbleSort,3,644753500
Inverso,100000,BubbleSort,3,638434100
Inverso,100000,BubbleSort,3,635039300
Inverso,100000,BubbleSort,3,640806800
Inverso,100000,BubbleSort,3,637613100
Inverso,100000,BubbleSort,3,638411200
Inverso,100000,BubbleSort,3,640807700
Inverso,100000,BubbleSort,3,636475600
Inverso,100000,BubbleSort,3,636487100
Inverso,100000,BubbleSort,3,640038500
Inverso,100000,BubbleSort,3,637730000
Inverso,100000,BubbleSort,3,637267400
Inverso,100000,BubbleSort,3,638208100
Inverso,100000,BubbleSort,3,637477800
Inverso,100000,BubbleSort,3,638725300
Inverso,100000,BubbleSort,3,636945400
Inverso,100000,BubbleSort,3,647152000
Inverso,100000,BubbleSort,3,639877700
Inverso,100000,BubbleSort,3,635549300
Inverso,100000,BubbleSort,3,644361000
Inverso,100000,BubbleSort,3,641666400
Inverso,100000,BubbleSort,3,635463200
Inverso,100000,BubbleSort,3,643027400
Inverso,100000,BubbleSort,3,635298500
Inverso,100000,BubbleSort,3,637113000
Inverso,100000,BubbleSort,3,642898400
Inverso,100000,BubbleSort,3,635223200
Inverso,100000,BubbleSort,3,638214200
Inverso,100000,BubbleSort,3,643037700
Inverso,100000,BubbleSort,3,635371600
Inverso,100000,BubbleSort,3,640489600
Inverso,100000,BubbleSort,3,641006400
Inverso,100000,BubbleSort,3,647285200
Inverso,100000,BubbleSort,3,639294300
Inverso,100000,BubbleSort,3,637897800
Inverso,100000,BubbleSort,3,652770300
Inverso,100000,BubbleSort,3,645219800
Inverso,100000,BubbleSort,3,638374800
Inverso,100000,BubbleSort,3,638672100
Inverso,100000,BubbleSort,3,637705700
Inverso,100000,BubbleSort,3,637541500
Inverso,100000,BubbleSort,3,647321600
Inverso,100000,BubbleSort,3,635112700
Inverso,100000,BubbleSort,3,639492500
Inverso,100000,BubbleSort,3,640107200
Inverso,100000,BubbleSort,3,634885800
Inverso,100000,BubbleSort,3,640809800
Inverso,100000,BubbleSort,3,643489200
Inverso,100000,BubbleSort,3,636650600
Inverso,100000,BubbleSort,3,637531900
Inverso,100000,BubbleSort,3,642545500
Inverso,100000,BubbleSort,3,638262500
Inverso,100000,BubbleSort,3,644697100
Inverso,100000,BubbleSort,3,639482300
Inverso,100000,BubbleSort,3,637614500
Inverso,100000,BubbleSort,3,637673700
Inverso,100000,BubbleSort,3,639030500
Inverso,100000,BubbleSort,3,637672300
Inverso,100000,BubbleSort,3,634972100
Inverso,100000,BubbleSort,3,640956500
Inverso,100000,BubbleSort,3,639283400
Inverso,100000,BubbleSort,3,635872700
Inverso,100000,BubbleSort,3,639165100
Inverso,100000,BubbleSort,3,640801700
Inverso,100000,BubbleSort,3,639874900
Inverso,100000,BubbleSort,3,643469400
Inverso,100000,BubbleSort,3,639143800
Inverso,100000,BubbleSort,3,637830300
Inverso,100000,BubbleSort,3,641133400
Inverso,100000,BubbleSort,3,638730700
Inverso,100000,BubbleSort,3,643135200
Inverso,100000,BubbleSort,3,636680200
Inverso,100000,BubbleSort,3,640259600
Inverso,100000,BubbleSort,3,637446100
Inverso,100000,BubbleSort,3,637073300
Inverso,100000,BubbleSort,3,646306600
Inverso,100000,BubbleSort,3,637489500
Inverso,100000,BubbleSort,3,635820300
Inverso,100000,BubbleSort,3,646614700
Inverso,100000,BubbleSort,3,636115500
Inverso,100000,BubbleSort,3,640564000
Inverso,100000,BubbleSort,3,644882300
Inverso,100000,BubbleSort,3,636872200
Inverso,100000,BubbleSort,3,635962300
Inverso,100000,BubbleSort,3,647165900
Inverso,100000,BubbleSort,3,636373300
Inverso,100000,BubbleSort,3,642195800
Inverso,100000,BubbleSort,3,638246700
Inverso,100000,BubbleSort,3,638097600
Inverso,100000,BubbleSort,3,635883800
Inverso,100000,BubbleSort,3,638043700
Inverso,100000,BubbleSort,3,639575100
Inverso,100000,BubbleSort,3,635479300
Inverso,100000,BubbleSort,3,634659800
Inverso,100000,BubbleSort,3,643087700
Inverso,100000,BubbleSort,3,637703500
Inverso,100000,BubbleSort,3,635863100
Inverso,100000,BubbleSort,3,644151700
Inverso,100000,BubbleSort,3,635621400
Inverso,100000,BubbleSort,3,635802700
Inverso,100000,BubbleSort,3,646359800
Inverso,100000,BubbleSort,3,634456700
Inverso,100000,BubbleSort,3,646951900
Inverso,100000,BubbleSort,3,640852900
Inverso,100000,BubbleSort,3,635073300
Inverso,100000,BubbleSort,3,636085500
Inverso,100000,BubbleSort,3,640104600
Inverso,100000,BubbleSort,3,637406200
Inverso,100000,BubbleSort,3,635938000
Inverso,100000,BubbleSort,3,636919100
Inverso,100000,BubbleSort,3,654649100
Inverso,100000,BubbleSort,3,642355600
Inverso,100000,BubbleSort,3,636211500
Inverso,100000,BubbleSort,3,639410000
Inverso,100000,BubbleSort,3,636160400
Inverso,100000,BubbleSort,3,636028800
Inverso,100000,BubbleSort,3,643442000
Inverso,100000,BubbleSort,3,634876000
Inverso,100000,BubbleSort,3,640489300
Inverso,100000,BubbleSort,3,646029700
Inverso,100000,BubbleSort,3,634445600
Inverso,100000,BubbleSort,3,636143900
Inverso,100000,BubbleSort,3,643821500
Inverso,100000,BubbleSort,3,636017600
Inverso,100000,BubbleSort,3,641913300
Inverso,100000,BubbleSort,3,640837400
Inverso,100000,BubbleSort,3,637706700
Inverso,100000,BubbleSort,3,636709600
Inverso,100000,BubbleSort,3,640426200
Inverso,100000,BubbleSort,3,636902100
Inverso,100000,BubbleSort,3,636166300
Inverso,100000,BubbleSort,3,640194300
Inverso,100000,BubbleSort,3,641968500
Inverso,100000,BubbleSort,3,634669100
Inverso,100000,BubbleSort,3,638397400
Inverso,100000,BubbleSort,3,639143400
Inverso,100000,BubbleSort,3,635716800
Inverso,100000,BubbleSort,3,640244200
Inverso,100000,BubbleSort,3,638907000
Inverso,100000,BubbleSort,3,635010300
Inverso,100000,BubbleSort,3,635826100
Inverso,100000,BubbleSort,3,641371700
Inverso,100000,BubbleSort,3,634523400
Inverso,100000,BubbleSort,3,636723200
Inverso,100000,BubbleSort,3,640858200
Inverso,100000,BubbleSort,3,650752600
Inverso,100000,BubbleSort,3,637131000
Inverso,100000,BubbleSort,3,639711000
Inverso,100000,BubbleSort,3,640482200
Inverso,100000,BubbleSort,3,634934200
Inverso,100000,BubbleSort,3,646041500
Inverso,100000,BubbleSort,3,635712200
Inverso,100000,BubbleSort,3,635134300
Inverso,100000,BubbleSort,3,644016800
Inverso,100000,BubbleSort,3,637719800
Inverso,100000,BubbleSort,3,635571200
Inverso,100000,BubbleSort,3,640048900
Inverso,100000,BubbleSort,3,638412300
Inverso,100000,BubbleSort,3,634597200
Inverso,100000,BubbleSort,3,636746000
Inverso,100000,BubbleSort,3,637357900
Inverso,100000,BubbleSort,3,641648000
Inverso,100000,BubbleSort,3,639723500
Inverso,100000,BubbleSort,3,638260500
Inverso,100000,BubbleSort,3,644649300
Inverso,100000,BubbleSort,3,636819800
Inverso,100000,BubbleSort,3,638717900
Inverso,100000,BubbleSort,3,636726400
Inverso,100000,BubbleSort,3,637207200
Inverso,100000,BubbleSort,3,642417300
Inverso,100000,BubbleSort,3,638724100
Inverso,100000,BubbleSort,3,635920600
Inverso,100000,BubbleSort,3,644071800
Inverso,100000,BubbleSort,3,638118800
Inverso,100000,BubbleSort,3,634885600
Inverso,100000,BubbleSort,3,641235400
Inverso,100000,BubbleSort,3,636333000
Inverso,100000,BubbleSort,3,634779300
Inverso,100000,BubbleSort,3,639822900
Inverso,100000,BubbleSort,3,636357400
Inverso,100000,BubbleSort,3,649467500
Inverso,100000,BubbleSort,3,638369800
Inverso,100000,BubbleSort,3,635444000
Inverso,100000,BubbleSort,3,637344200
Inverso,100000,BubbleSort,3,637888200
Inverso,100000,BubbleSort,3,638302800
Inverso,100000,BubbleSort,3,636896000
Inverso,100000,BubbleSort,3,635050600
Inverso,100000,BubbleSort,3,642265100
Inverso,100000,BubbleSort,3,635004200
Inverso,100000,BubbleSort,3,634923300
Inverso,100000,BubbleSort,3,643509600
Inverso,100000,BubbleSort,3,636349600
Inverso,100000,BubbleSort,3,634843700
Inverso,100000,BubbleSort,3,641358900
Inverso,100000,BubbleSort,3,639127800
Inverso,100000,BubbleSort,3,637825100
Inverso,100000,BubbleSort,3,641337700
Inverso,100000,BubbleSort,3,640190300
Inverso,100000,BubbleSort,3,643961500
Inverso,100000,BubbleSort,3,641455200
Inverso,100000,BubbleSort,3,634283200
Inverso,100000,BubbleSort,3,637077200
Inverso,100000,BubbleSort,3,638901700
Inverso,100000,BubbleSort,3,637159000
Inverso,100000,BubbleSort,3,636274800
Inverso,100000,BubbleSort,3,636711300
Inverso,100000,BubbleSort,3,650981000
Inverso,100000,BubbleSort,3,636271200
Inverso,100000,BubbleSort,3,636232800
Inverso,100000,BubbleSort,3,639424200
Inverso,100000,BubbleSort,3,641990000
Inverso,100000,BubbleSort,3,634746200
Inverso,100000,BubbleSort,3,641334800
Inverso,100000,BubbleSort,3,635034100
Inverso,100000,BubbleSort,3,637360300
Inverso,100000,BubbleSort,3,644187500
Inverso,100000,BubbleSort,3,635434200
Inverso,100000,BubbleSort,3,635976500
Inverso,100000,BubbleSort,3,641848400
Inverso,100000,BubbleSort,3,634881900
Inverso,100000,BubbleSort,3,635875000
Inverso,100000,BubbleSort,3,640608100
Inverso,100000,BubbleSort,3,635005900
Inverso,100000,BubbleSort,3,636759400
Inverso,100000,BubbleSort,3,638697700
Inverso,100000,BubbleSort,3,637524800
Inverso,100000,BubbleSort,3,639594000
Inverso,100000,BubbleSort,3,638254100
Inverso,100000,BubbleSort,3,638629400
Inverso,100000,BubbleSort,3,636253900
Inverso,100000,BubbleSort,3,636039800
Inverso,100000,BubbleSort,3,637627600
Inverso,100000,BubbleSort,3,634897600
Inverso,100000,BubbleSort,3,646637900
Inverso,100000,BubbleSort,3,639468200
Inverso,100000,BubbleSort,3,634147100
Inverso,100000,BubbleSort,3,636980000
Inverso,100000,BubbleSort,3,639565100
Inverso,100000,BubbleSort,3,636587100
Inverso,100000,BubbleSort,3,636226100
Inverso,100000,BubbleSort,3,640354500
Inverso,100000,BubbleSort,3,637863300
Inverso,100000,BubbleSort,3,644036700
Inverso,100000,BubbleSort,3,639040600
Inverso,100000,BubbleSort,3,637075500
Inverso,100000,BubbleSort,3,637384700
Inverso,100000,BubbleSort,3,640097800
Inverso,100000,BubbleSort,3,637167900
Inverso,100000,BubbleSort,3,634826900
Inverso,100000,BubbleSort,3,641884500
Inverso,100000,BubbleSort,3,637622000
Inverso,100000,BubbleSort,3,634936300
Inverso,100000,BubbleSort,3,639525600
Inverso,100000,BubbleSort,3,638541000
Inverso,100000,BubbleSort,3,634472200
Inverso,100000,BubbleSort,3,638789300
Inverso,100000,BubbleSort,3,639605800
Inverso,100000,BubbleSort,3,634760500
Inverso,100000,BubbleSort,3,644184200
Inverso,100000,BubbleSort,3,638738700
Inverso,100000,BubbleSort,3,638523100
Inverso,100000,BubbleSort,3,636629100
Inverso,100000,BubbleSort,3,642713800
Inverso,100000,BubbleSort,3,636922400
Inverso,100000,BubbleSort,3,636008000
Inverso,100000,BubbleSort,3,639886100
Inverso,100000,BubbleSort,3,636492600
Inverso,100000,BubbleSort,3,636839600
Inverso,100000,BubbleSort,3,648025700
Inverso,100000,BubbleSort,3,636129800
Inverso,100000,BubbleSort,3,635052800
Inverso,100000,BubbleSort,3,640769000
Inverso,100000,BubbleSort,3,637639400
Inverso,100000,BubbleSort,3,635663200
Inverso,100000,BubbleSort,3,647725700
Inverso,100000,BubbleSort,3,637163900
Inverso,100000,BubbleSort,3,636119200
Inverso,100000,BubbleSort,3,638967500
Inverso,100000,BubbleSort,3,636329400
Inverso,100000,BubbleSort,3,637837300
Inverso,100000,BubbleSort,3,638293800
Inverso,100000,BubbleSort,3,639009700
Inverso,100000,BubbleSort,3,636016800
Inverso,100000,BubbleSort,3,635858600
Inverso,100000,BubbleSort,3,640138100
Inverso,100000,BubbleSort,3,637112000
Inverso,100000,BubbleSort,3,634822800
Inverso,100000,BubbleSort,3,656370300
Inverso,100000,BubbleSort,3,635697900
Inverso,100000,BubbleSort,3,635457900
Inverso,100000,BubbleSort,3,648336400
Inverso,100000,BubbleSort,3,636304600
Inverso,100000,BubbleSort,3,636418600
Inverso,100000,BubbleSort,3,642384200
Inverso,100000,BubbleSort,3,634818400
Inverso,100000,BubbleSort,3,638318300
Inverso,100000,BubbleSort,3,640556900
Inverso,100000,BubbleSort,3,636289900
Inverso,100000,BubbleSort,3,638140900
Inverso,100000,BubbleSort,3,640912800
Inverso,100000,BubbleSort,3,636797100
Inverso,100000,BubbleSort,3,637702900
Inverso,100000,BubbleSort,3,637765900
Inverso,100000,BubbleSort,3,638373600
Inverso,100000,BubbleSort,3,636632500
Inverso,100000,BubbleSort,3,635589600
Inverso,100000,BubbleSort,3,653062300
Inverso,100000,BubbleSort,3,636911900
Inverso,100000,BubbleSort,3,634848800
Inverso,100000,BubbleSort,3,641555600
Inverso,100000,BubbleSort,3,636612600
Inverso,100000,BubbleSort,3,641710300
Inverso,100000,BubbleSort,3,640714300
Inverso,100000,BubbleSort,3,634301400
Inverso,100000,BubbleSort,3,638560000
