Uniforme,100000,MergeSort,1,7066000
Uniforme,100000,MergeSort,1,7261600
Uniforme,100000,MergeSort,1,6972400
Uniforme,100000,MergeSort,1,6929400
Uniforme,100000,MergeSort,1,7380900
Uniforme,100000,MergeSort,1,6965300
Uniforme,100000,MergeSort,1,6959700
Uniforme,100000,MergeSort,1,7033200
Uniforme,100000,MergeSort,1,7611800
Uniforme,100000,MergeSort,1,7271400
Uniforme,100000,MergeSort,1,7070700
Uniforme,100000,MergeSort,1,7110300
Uniforme,100000,MergeSort,1,7035600
Uniforme,100000,MergeSort,1,6953800
Uniforme,100000,MergeSort,1,6957300
Uniforme,100000,MergeSort,1,7208400
Uniforme,100000,MergeSort,1,7065100
Uniforme,100000,MergeSort,1,7065900
Uniforme,100000,MergeSort,1,7069500
Uniforme,100000,MergeSort,1,6978900
Uniforme,100000,MergeSort,1,7052700
Uniforme,100000,MergeSort,1,7181700
Uniforme,100000,MergeSort,1,7891600
Uniforme,100000,MergeSort,1,7078100
Uniforme,100000,MergeSort,1,6957900
Uniforme,100000,MergeSort,1,7099400
Uniforme,100000,MergeSort,1,6976600
Uniforme,100000,MergeSort,1,6957700
Uniforme,100000,MergeSort,1,6918600
Uniforme,100000,MergeSort,1,7038000
Uniforme,100000,MergeSort,1,7041600
Uniforme,100000,MergeSort,1,7060300
Uniforme,100000,MergeSort,1,7029400
Uniforme,100000,MergeSort,1,6996800
Uniforme,100000,MergeSort,1,6989700
Uniforme,100000,MergeSort,1,6963700
Uniforme,100000,MergeSort,1,8011700
Uniforme,100000,MergeSort,1,8692200
Uniforme,100000,MergeSort,1,7844600
Uniforme,100000,MergeSort,1,6992100
Uniforme,100000,MergeSort,1,7222100
Uniforme,100000,MergeSort,1,7072400
Uniforme,100000,MergeSort,1,7520500
Uniforme,100000,MergeSort,1,7150600
Uniforme,100000,MergeSort,1,7158900
Uniforme,100000,MergeSort,1,7081800
Uniforme,100000,MergeSort,1,6967600
Uniforme,100000,MergeSort,1,7510100
Uniforme,100000,MergeSort,1,6913400
Uniforme,100000,MergeSort,1,7477700
Uniforme,100000,MergeSort,1,7000400
Uniforme,100000,MergeSort,1,10922200
Uniforme,100000,MergeSort,1,8447100
Uniforme,100000,MergeSort,1,7340400
Uniforme,100000,MergeSort,1,7099300
Uniforme,100000,MergeSort,1,8430700
Uniforme,100000,MergeSort,1,7503000
Uniforme,100000,MergeSort,1,9193800
Uniforme,100000,MergeSort,1,7171500
Uniforme,100000,MergeSort,1,7060800
Uniforme,100000,MergeSort,1,7441900
Uniforme,100000,MergeSort,1,6954800
Uniforme,100000,MergeSort,1,7577700
Uniforme,100000,MergeSort,1,8103000
Uniforme,100000,MergeSort,1,12067800
Uniforme,100000,MergeSort,1,7092300
Uniforme,100000,MergeSort,1,7017500
Uniforme,100000,MergeSort,1,7537300
Uniforme,100000,MergeSort,1,7094100
Uniforme,100000,MergeSort,1,7220800
Uniforme,100000,MergeSort,1,6987400
Uniforme,100000,MergeSort,1,7532700
Uniforme,100000,MergeSort,1,7486900
Uniforme,100000,MergeSort,1,7588100
Uniforme,100000,MergeSort,1,7228500
Uniforme,100000,MergeSort,1,6989900
Uniforme,100000,MergeSort,1,7299000
Uniforme,100000,MergeSort,1,7247900
Uniforme,100000,MergeSort,1,7213500
Uniforme,100000,MergeSort,1,7092400
Uniforme,100000,MergeSort,1,7268900
Uniforme,100000,MergeSort,1,6948100
Uniforme,100000,MergeSort,1,6985100
Uniforme,100000,MergeSort,1,6969900
Uniforme,100000,MergeSort,1,6951700
Uniforme,100000,MergeSort,1,6892700
Uniforme,100000,MergeSort,1,6934800
Uniforme,100000,MergeSort,1,6885300
Uniforme,100000,MergeSort,1,6942700
Uniforme,100000,MergeSort,1,6890300
Uniforme,100000,MergeSort,1,6918900
Uniforme,100000,MergeSort,1,7047600
Uniforme,100000,MergeSort,1,8830500
Uniforme,100000,MergeSort,1,8375300
Uniforme,100000,MergeSort,1,8288300
Uniforme,100000,MergeSort,1,7156300
Uniforme,100000,MergeSort,1,6943600
Uniforme,100000,MergeSort,1,6945000
Uniforme,100000,MergeSort,1,7249400
Uniforme,100000,MergeSort,1,7044600
Uniforme,100000,MergeSort,1,7132500
Uniforme,100000,MergeSort,1,6965000
Uniforme,100000,MergeSort,1,7008800
Uniforme,100000,MergeSort,1,6972200
Uniforme,100000,MergeSort,1,6975000
Uniforme,100000,MergeSort,1,7208200
Uniforme,100000,MergeSort,1,7444500
Uniforme,100000,MergeSort,1,7058600
Uniforme,100000,MergeSort,1,6979800
Uniforme,100000,MergeSort,1,7015900
Uniforme,100000,MergeSort,1,6978100
Uniforme,100000,MergeSort,1,6999300
Uniforme,100000,MergeSort,1,6974500
Uniforme,100000,MergeSort,1,7455100
Uniforme,100000,MergeSort,1,7044600
Uniforme,100000,MergeSort,1,6985900
Uniforme,100000,MergeSort,1,7118000
Uniforme,100000,MergeSort,1,7016800
Uniforme,100000,MergeSort,1,7154600
Uniforme,100000,MergeSort,1,6950000
Uniforme,100000,MergeSort,1,7074700
Uniforme,100000,MergeSort,1,7148800
Uniforme,100000,MergeSort,1,7056100
Uniforme,100000,MergeSort,1,7013300
Uniforme,100000,MergeSort,1,6953600
Uniforme,100000,MergeSort,1,6995100
Uniforme,100000,MergeSort,1,6927000
Uniforme,100000,MergeSort,1,6981700
Uniforme,100000,MergeSort,1,6975200
Uniforme,100000,MergeSort,1,7052800
Uniforme,100000,MergeSort,1,7013500
Uniforme,100000,MergeSort,1,6900600
Uniforme,100000,MergeSort,1,6979600
Uniforme,100000,MergeSort,1,6987800
Uniforme,100000,MergeSort,1,6978100
Uniforme,100000,MergeSort,1,6974000
Uniforme,100000,MergeSort,1,6971200
Uniforme,100000,MergeSort,1,7007600
Uniforme,100000,MergeSort,1,6956100
Uniforme,100000,MergeSort,1,6950500
Uniforme,100000,MergeSort,1,7031800
Uniforme,100000,MergeSort,1,6934700
Uniforme,100000,MergeSort,1,7224800
Uniforme,100000,MergeSort,1,7157400
Uniforme,100000,MergeSort,1,7050500
Uniforme,100000,MergeSort,1,7066900
Uniforme,100000,MergeSort,1,7030500
Uniforme,100000,MergeSort,1,6991600
Uniforme,100000,MergeSort,1,6922700
Uniforme,100000,MergeSort,1,6998300
Uniforme,100000,MergeSort,1,7011900
Uniforme,100000,MergeSort,1,7090800
Uniforme,100000,MergeSort,1,6983000
Uniforme,100000,MergeSort,1,7026200
Uniforme,100000,MergeSort,1,6996800
Uniforme,100000,MergeSort,1,6997900
Uniforme,100000,MergeSort,1,7426500
Uniforme,100000,MergeSort,1,8970000
Uniforme,100000,MergeSort,1,6949300
Uniforme,100000,MergeSort,1,6913500
Uniforme,100000,MergeSort,1,7019700
Uniforme,100000,MergeSort,1,7019400
Uniforme,100000,MergeSort,1,6931200
Uniforme,100000,MergeSort,1,6964600
Uniforme,100000,MergeSort,1,7036100
Uniforme,100000,MergeSort,1,7003400
Uniforme,100000,MergeSort,1,7014600
Uniforme,100000,MergeSort,1,7037000
Uniforme,100000,MergeSort,1,6945900
Uniforme,100000,MergeSort,1,7037000
Uniforme,100000,MergeSort,1,7021800
Uniforme,100000,MergeSort,1,7034600
Uniforme,100000,MergeSort,1,8572000
Uniforme,100000,MergeSort,1,7995800
Uniforme,100000,MergeSort,1,7177400
Uniforme,100000,MergeSort,1,6967000
Uniforme,100000,MergeSort,1,6961400
Uniforme,100000,MergeSort,1,6990600
Uniforme,100000,MergeSort,1,7025000
Uniforme,100000,MergeSort,1,6930300
Uniforme,100000,MergeSort,1,6953800
Uniforme,100000,MergeSort,1,6972800
Uniforme,100000,MergeSort,1,6915500
Uniforme,100000,MergeSort,1,6985800
Uniforme,100000,MergeSort,1,6905100
Uniforme,100000,MergeSort,1,7165600
Uniforme,100000,MergeSort,1,6933100
Uniforme,100000,MergeSort,1,6937600
Uniforme,100000,MergeSort,1,7063200
Uniforme,100000,MergeSort,1,6914200
Uniforme,100000,MergeSort,1,6927700
Uniforme,100000,MergeSort,1,7032100
Uniforme,100000,MergeSort,1,6942900
Uniforme,100000,MergeSort,1,7405700
Uniforme,100000,MergeSort,1,7035900
Uniforme,100000,MergeSort,1,7059500
Uniforme,100000,MergeSort,1,6944500
Uniforme,100000,MergeSort,1,8322200
Uniforme,100000,MergeSort,1,6942400
Uniforme,100000,MergeSort,1,6962900
Uniforme,100000,MergeSort,1,7034700
Uniforme,100000,MergeSort,1,8142800
Uniforme,100000,MergeSort,1,8626200
Uniforme,100000,MergeSort,1,7163400
Uniforme,100000,MergeSort,1,6967700
Uniforme,100000,MergeSort,1,6949000
Uniforme,100000,MergeSort,1,6971900
Uniforme,100000,MergeSort,1,7018900
Uniforme,100000,MergeSort,1,7427400
Uniforme,100000,MergeSort,1,6942500
Uniforme,100000,MergeSort,1,6894900
Uniforme,100000,MergeSort,1,6906900
Uniforme,100000,MergeSort,1,7725000
Uniforme,100000,MergeSort,1,6984700
Uniforme,100000,MergeSort,1,7287200
Uniforme,100000,MergeSort,1,7215800
Uniforme,100000,MergeSort,1,6990600
Uniforme,100000,MergeSort,1,8301200
Uniforme,100000,MergeSort,1,7097000
Uniforme,100000,MergeSort,1,7020400
Uniforme,100000,MergeSort,1,7053300
Uniforme,100000,MergeSort,1,7262400
Uniforme,100000,MergeSort,1,7161000
Uniforme,100000,MergeSort,1,6958300
Uniforme,100000,MergeSort,1,6995200
Uniforme,100000,MergeSort,1,7053900
Uniforme,100000,MergeSort,1,6926600
Uniforme,100000,MergeSort,1,6925600
Uniforme,100000,MergeSort,1,7018200
Uniforme,100000,MergeSort,1,6962400
Uniforme,100000,MergeSort,1,6974200
Uniforme,100000,MergeSort,1,6919100
Uniforme,100000,MergeSort,1,6934200
Uniforme,100000,MergeSort,1,6985800
Uniforme,100000,MergeSort,1,7013300
Uniforme,100000,MergeSort,1,7148300
Uniforme,100000,MergeSort,1,7015600
Uniforme,100000,MergeSort,1,7095900
Uniforme,100000,MergeSort,1,7015500
Uniforme,100000,MergeSort,1,6906300
Uniforme,100000,MergeSort,1,6925100
Uniforme,100000,MergeSort,1,7014900
Uniforme,100000,MergeSort,1,7033700
Uniforme,100000,MergeSort,1,6930700
Uniforme,100000,MergeSort,1,6980600
Uniforme,100000,MergeSort,1,7024300
Uniforme,100000,MergeSort,1,6947400
Uniforme,100000,MergeSort,1,6906800
Uniforme,100000,MergeSort,1,6922000
Uniforme,100000,MergeSort,1,6969300
Uniforme,100000,MergeSort,1,6916400
Uniforme,100000,MergeSort,1,6957100
Uniforme,100000,MergeSort,1,6973300
Uniforme,100000,MergeSort,1,6951500
Uniforme,100000,MergeSort,1,6927100
Uniforme,100000,MergeSort,1,6937400
Uniforme,100000,MergeSort,1,7025000
Uniforme,100000,MergeSort,1,7063900
Uniforme,100000,MergeSort,1,6931300
Uniforme,100000,MergeSort,1,7023200
Uniforme,100000,MergeSort,1,6935500
Uniforme,100000,MergeSort,1,6913100
Uniforme,100000,MergeSort,1,6928700
Uniforme,100000,MergeSort,1,6973100
Uniforme,100000,MergeSort,1,6985900
Uniforme,100000,MergeSort,1,7063000
Uniforme,100000,MergeSort,1,6960300
Uniforme,100000,MergeSort,1,6967600
Uniforme,100000,MergeSort,1,6973300
Uniforme,100000,MergeSort,1,6973800
Uniforme,100000,MergeSort,1,6951900
Uniforme,100000,MergeSort,1,6955200
Uniforme,100000,MergeSort,1,6960800
Uniforme,100000,MergeSort,1,6937300
Uniforme,100000,MergeSort,1,6992900
Uniforme,100000,MergeSort,1,6919400
Uniforme,100000,MergeSort,1,7069900
Uniforme,100000,MergeSort,1,6981800
Uniforme,100000,MergeSort,1,7008600
Uniforme,100000,MergeSort,1,7049900
Uniforme,100000,MergeSort,1,7250800
Uniforme,100000,MergeSort,1,6976400
Uniforme,100000,MergeSort,1,7069800
Uniforme,100000,MergeSort,1,7001300
Uniforme,100000,MergeSort,1,6995800
Uniforme,100000,MergeSort,1,6921700
Uniforme,100000,MergeSort,1,7592200
Uniforme,100000,MergeSort,1,6936100
Uniforme,100000,MergeSort,1,6994400
Uniforme,100000,MergeSort,1,7147600
Uniforme,100000,MergeSort,1,6935500
Uniforme,100000,MergeSort,1,7006500
Uniforme,100000,MergeSort,1,6931900
Uniforme,100000,MergeSort,1,6917700
Uniforme,100000,MergeSort,1,7117100
Uniforme,100000,MergeSort,1,6962800
Uniforme,100000,MergeSort,1,7007500
Uniforme,100000,MergeSort,1,7036300
Uniforme,100000,MergeSort,1,6927800
Uniforme,100000,MergeSort,1,6964000
Uniforme,100000,MergeSort,1,6975500
Uniforme,100000,MergeSort,1,6970300
Uniforme,100000,MergeSort,1,6949300
Uniforme,100000,MergeSort,1,7568900
Uniforme,100000,MergeSort,1,6914400
Uniforme,100000,MergeSort,1,6931600
Uniforme,100000,MergeSort,1,6941900
Uniforme,100000,MergeSort,1,6976200
Uniforme,100000,MergeSort,1,7577600
Uniforme,100000,MergeSort,1,7055700
Uniforme,100000,MergeSort,1,6969400
Uniforme,100000,MergeSort,1,6890100
Uniforme,100000,MergeSort,1,7271500
Uniforme,100000,MergeSort,1,9524400
Uniforme,100000,MergeSort,1,7343500
Uniforme,100000,MergeSort,1,8095900
Uniforme,100000,MergeSort,1,7017600
Uniforme,100000,MergeSort,1,7047500
Uniforme,100000,MergeSort,1,6968200
Uniforme,100000,MergeSort,1,7183400
Uniforme,100000,MergeSort,1,6969500
Uniforme,100000,MergeSort,1,6956100
Uniforme,100000,MergeSort,1,7461700
Uniforme,100000,MergeSort,1,7002300
Uniforme,100000,MergeSort,1,7494900
Uniforme,100000,MergeSort,1,6909300
Uniforme,100000,MergeSort,1,7218500
Uniforme,100000,MergeSort,1,9604800
Uniforme,100000,MergeSort,1,11041300
Uniforme,100000,MergeSort,1,8560300
Uniforme,100000,MergeSort,1,8122100
Uniforme,100000,MergeSort,1,19396800
Uniforme,100000,MergeSort,1,16279300
Uniforme,100000,MergeSort,1,12882600
Uniforme,100000,MergeSort,1,13287300
Uniforme,100000,MergeSort,1,8824600
Uniforme,100000,MergeSort,1,9239200
Uniforme,100000,MergeSort,1,14469900
Uniforme,100000,MergeSort,1,12345500
Uniforme,100000,MergeSort,1,8597700
Uniforme,100000,MergeSort,1,9692300
Uniforme,100000,MergeSort,1,8093100
Uniforme,100000,MergeSort,1,7947900
Uniforme,100000,MergeSort,1,8691800
Uniforme,100000,MergeSort,1,9206600
Uniforme,100000,MergeSort,1,8727200
Uniforme,100000,MergeSort,1,13477700
Uniforme,100000,MergeSort,1,20331300
Uniforme,100000,MergeSort,1,8660400
Uniforme,100000,MergeSort,1,8317600
Uniforme,100000,MergeSort,1,7370100
Uniforme,100000,MergeSort,1,7673900
Uniforme,100000,MergeSort,1,8260200
Uniforme,100000,MergeSort,1,9153800
Uniforme,100000,MergeSort,1,6953700
Uniforme,100000,MergeSort,1,6966700
Uniforme,100000,MergeSort,1,7190700
Uniforme,100000,MergeSort,1,6948400
Uniforme,100000,MergeSort,1,6935300
Uniforme,100000,MergeSort,1,6945200
Uniforme,100000,MergeSort,1,7531000
Uniforme,100000,MergeSort,1,6921300
Uniforme,100000,MergeSort,1,6997900
Uniforme,100000,MergeSort,1,6954200
Uniforme,100000,MergeSort,1,6905500
Uniforme,100000,MergeSort,1,6906200
Uniforme,100000,MergeSort,1,6974800
Uniforme,100000,MergeSort,1,7665700
Uniforme,100000,MergeSort,1,7130200
Uniforme,100000,MergeSort,1,6943900
Uniforme,100000,MergeSort,1,6971500
Uniforme,100000,MergeSort,1,6965000
Uniforme,100000,MergeSort,1,6930300
Uniforme,100000,MergeSort,1,6950900
Uniforme,100000,MergeSort,1,6979900
Uniforme,100000,MergeSort,1,7125800
Uniforme,100000,MergeSort,1,6969900
Uniforme,100000,MergeSort,1,7064500
Uniforme,100000,MergeSort,1,6927100
Uniforme,100000,MergeSort,1,6948800
Uniforme,100000,MergeSort,1,6914700
Uniforme,100000,MergeSort,1,7000700
Uniforme,100000,MergeSort,1,7044300
Uniforme,100000,MergeSort,1,7143000
Uniforme,100000,MergeSort,1,6926100
Uniforme,100000,MergeSort,1,6968400
Uniforme,100000,MergeSort,1,6945300
Uniforme,100000,MergeSort,1,6946600
Uniforme,100000,MergeSort,1,6960200
Uniforme,100000,MergeSort,1,6918300
Uniforme,100000,MergeSort,1,6981500
Uniforme,100000,MergeSort,1,6970000
Uniforme,100000,MergeSort,1,6978400
Uniforme,100000,MergeSort,1,6998400
Uniforme,100000,MergeSort,1,6963700
Uniforme,100000,MergeSort,1,7055600
Uniforme,100000,MergeSort,1,6956600
Uniforme,100000,MergeSort,1,7028300
Uniforme,100000,MergeSort,1,7077000
Uniforme,100000,MergeSort,1,7001800
Uniforme,100000,MergeSort,1,7011400
Uniforme,100000,MergeSort,1,7009600
Uniforme,100000,MergeSort,1,7036600
Uniforme,100000,MergeSort,1,6986900
Uniforme,100000,MergeSort,1,6928400
Uniforme,100000,MergeSort,1,6942100
Uniforme,100000,MergeSort,1,7017500
Uniforme,100000,MergeSort,1,6970900
Uniforme,100000,MergeSort,1,7004400
Uniforme,100000,MergeSort,1,7142300
Uniforme,100000,MergeSort,1,7070900
Uniforme,100000,MergeSort,1,7095900
Uniforme,100000,MergeSort,1,6993200
Uniforme,100000,MergeSort,1,6925800
Uniforme,100000,MergeSort,1,6909200
Uniforme,100000,MergeSort,1,6946100
Uniforme,100000,MergeSort,1,6955400
Uniforme,100000,MergeSort,1,6980100
Uniforme,100000,MergeSort,1,7155200
Uniforme,100000,MergeSort,1,6994900
Uniforme,100000,MergeSort,1,6933700
Uniforme,100000,MergeSort,1,6927000
Uniforme,100000,MergeSort,1,6956300
Uniforme,100000,MergeSort,1,6946700
Uniforme,100000,MergeSort,1,6972300
Uniforme,100000,MergeSort,1,7565600
Uniforme,100000,MergeSort,1,6991800
Uniforme,100000,MergeSort,1,6926500
Uniforme,100000,MergeSort,1,6922800
Uniforme,100000,MergeSort,1,6939400
Uniforme,100000,MergeSort,1,6939600
Uniforme,100000,MergeSort,1,6906700
Uniforme,100000,MergeSort,1,6979400
Uniforme,100000,MergeSort,1,7046500
Uniforme,100000,MergeSort,1,7058600
Uniforme,100000,MergeSort,1,6929200
Uniforme,100000,MergeSort,1,6947300
Uniforme,100000,MergeSort,1,6942000
Uniforme,100000,MergeSort,1,7058300
Uniforme,100000,MergeSort,1,8573900
Uniforme,100000,MergeSort,1,8842500
Uniforme,100000,MergeSort,1,7002300
Uniforme,100000,MergeSort,1,7080500
Uniforme,100000,MergeSort,1,6892600
Uniforme,100000,MergeSort,1,6894100
Uniforme,100000,MergeSort,1,6925600
Uniforme,100000,MergeSort,1,6950200
Uniforme,100000,MergeSort,1,6912600
Uniforme,100000,MergeSort,1,6954200
Uniforme,100000,MergeSort,1,6956500
Uniforme,100000,MergeSort,1,6911100
Uniforme,100000,MergeSort,1,6913000
Uniforme,100000,MergeSort,1,6984100
Uniforme,100000,MergeSort,1,7682500
Uniforme,100000,MergeSort,1,6981700
Uniforme,100000,MergeSort,1,6955100
Uniforme,100000,MergeSort,1,6918000
Uniforme,100000,MergeSort,1,6968100
Uniforme,100000,MergeSort,1,6927500
Uniforme,100000,MergeSort,1,6904800
Uniforme,100000,MergeSort,1,7163500
Uniforme,100000,MergeSort,1,7183200
Uniforme,100000,MergeSort,1,6978300
Uniforme,100000,MergeSort,1,7151300
Uniforme,100000,MergeSort,1,6942100
Uniforme,100000,MergeSort,1,6956100
Uniforme,100000,MergeSort,1,6889300
Uniforme,100000,MergeSort,1,7009400
Uniforme,100000,MergeSort,1,7864800
Uniforme,100000,MergeSort,1,6959300
Uniforme,100000,MergeSort,1,6957500
Uniforme,100000,MergeSort,1,7092000
Uniforme,100000,MergeSort,1,7253900
Uniforme,100000,MergeSort,1,7230300
Uniforme,100000,MergeSort,1,6950300
Uniforme,100000,MergeSort,1,6988500
Uniforme,100000,MergeSort,1,7100800
Uniforme,100000,MergeSort,1,6940600
Uniforme,100000,MergeSort,1,6902000
Uniforme,100000,MergeSort,1,7004500
Uniforme,100000,MergeSort,1,7279200
Uniforme,100000,MergeSort,1,6990900
Uniforme,100000,MergeSort,1,6920700
Uniforme,100000,MergeSort,1,7666800
Uniforme,100000,MergeSort,1,6979600
Uniforme,100000,MergeSort,1,6984800
Uniforme,100000,MergeSort,1,7048200
Uniforme,100000,MergeSort,1,7429400
Uniforme,100000,MergeSort,1,7490600
Uniforme,100000,MergeSort,1,6961800
Uniforme,100000,MergeSort,1,7183300
Uniforme,100000,MergeSort,1,7251000
Uniforme,100000,MergeSort,1,7182600
Uniforme,100000,MergeSort,1,6963800
Uniforme,100000,MergeSort,1,7013300
Uniforme,100000,MergeSort,1,6956500
Uniforme,100000,MergeSort,1,6975000
Uniforme,100000,MergeSort,1,6889000
Uniforme,100000,MergeSort,1,7595000
Uniforme,100000,MergeSort,1,7505600
Uniforme,100000,MergeSort,1,8681300
Uniforme,100000,MergeSort,1,6962100
Uniforme,100000,MergeSort,1,7087400
Uniforme,100000,MergeSort,1,7002600
Uniforme,100000,MergeSort,1,6892400
Uniforme,100000,MergeSort,1,6943100
Uniforme,100000,MergeSort,1,6984300
Uniforme,100000,MergeSort,1,6946900
Uniforme,100000,MergeSort,1,6917500
Uniforme,100000,MergeSort,1,6959200
Uniforme,100000,MergeSort,1,7014000
Uniforme,100000,MergeSort,1,7001500
Uniforme,100000,MergeSort,1,6967300
Uniforme,100000,MergeSort,1,7072600
Uniforme,100000,MergeSort,1,6951800
Uniforme,100000,MergeSort,1,6948700
Uniforme,100000,MergeSort,1,6941600
Uniforme,100000,MergeSort,1,6925200
Uniforme,100000,MergeSort,1,7718100
Uniforme,100000,MergeSort,1,6971500
Uniforme,100000,MergeSort,1,6966800
Uniforme,100000,MergeSort,1,6957500
Uniforme,100000,MergeSort,1,6972900
Uniforme,100000,MergeSort,1,6973000
Uniforme,100000,MergeSort,1,7024400
Uniforme,100000,MergeSort,1,7706500
Uniforme,100000,MergeSort,1,7126900
Uniforme,100000,MergeSort,1,7075100
Uniforme,100000,MergeSort,1,6954500
Uniforme,100000,MergeSort,1,7001300
Uniforme,100000,MergeSort,1,6957500
Uniforme,100000,MergeSort,1,6944700
Uniforme,100000,MergeSort,1,7035400
Uniforme,100000,MergeSort,1,7184400
Uniforme,100000,MergeSort,1,6950800
Uniforme,100000,MergeSort,1,6939700
Uniforme,100000,MergeSort,1,7078900
Uniforme,100000,MergeSort,1,6979400
Uniforme,100000,MergeSort,1,6936800
Uniforme,100000,MergeSort,1,6941600
Uniforme,100000,MergeSort,1,7458900
Uniforme,100000,MergeSort,1,6950500
Uniforme,100000,MergeSort,1,6939000
Uniforme,100000,MergeSort,1,6941800
Uniforme,100000,MergeSort,1,6947700
Uniforme,100000,MergeSort,1,7024100
Uniforme,100000,MergeSort,1,7033600
Uniforme,100000,MergeSort,1,6934200
Uniforme,100000,MergeSort,1,6920400
Uniforme,100000,MergeSort,1,6909500
Uniforme,100000,MergeSort,1,6949200
Uniforme,100000,MergeSort,1,6927500
Uniforme,100000,MergeSort,1,7695200
Uniforme,100000,MergeSort,1,7117000
Uniforme,100000,MergeSort,1,7018000
Uniforme,100000,MergeSort,1,6918000
Uniforme,100000,MergeSort,1,6904300
Uniforme,100000,MergeSort,1,6974300
Uniforme,100000,MergeSort,1,6888200
Uniforme,100000,MergeSort,1,7122700
Uniforme,100000,MergeSort,1,7648100
Uniforme,100000,MergeSort,1,7131700
Uniforme,100000,MergeSort,1,6975300
Uniforme,100000,MergeSort,1,6961700
Uniforme,100000,MergeSort,1,6972200
Uniforme,100000,MergeSort,1,6936500
Uniforme,100000,MergeSort,1,6906600
Uniforme,100000,MergeSort,1,6927800
Uniforme,100000,MergeSort,1,6974500
Uniforme,100000,MergeSort,1,6937400
Uniforme,100000,MergeSort,1,6955200
Uniforme,100000,MergeSort,1,6942800
Uniforme,100000,MergeSort,1,6925900
Uniforme,100000,MergeSort,1,6939500
Uniforme,100000,MergeSort,1,7706600
Uniforme,100000,MergeSort,1,7912000
Uniforme,100000,MergeSort,1,6959300
Uniforme,100000,MergeSort,1,8177500
Uniforme,100000,MergeSort,1,9225200
Uniforme,100000,MergeSort,1,7039600
Uniforme,100000,MergeSort,1,7583500
Uniforme,100000,MergeSort,1,7162600
Uniforme,100000,MergeSort,1,7288400
Uniforme,100000,MergeSort,1,7092000
Uniforme,100000,MergeSort,1,7305200
Uniforme,100000,MergeSort,1,6978300
Uniforme,100000,MergeSort,1,6953900
Uniforme,100000,MergeSort,1,7540200
Uniforme,100000,MergeSort,1,6929700
Uniforme,100000,MergeSort,1,8570700
