Inverso,100000,RankSort,1,19146870300
Inverso,100000,RankSort,1,35133827100
Inverso,100000,RankSort,1,3181971800
Inverso,100000,RankSort,1,3182605900
Inverso,100000,RankSort,1,19132963600
Inverso,100000,RankSort,1,19127490600
Inverso,100000,RankSort,1,19125091000
Inverso,100000,RankSort,1,3184920600
Inverso,100000,RankSort,1,19147141000
Inverso,100000,RankSort,1,19154628100
Inverso,100000,RankSort,1,19144378300
Inverso,100000,RankSort,1,19125086400
Inverso,100000,RankSort,1,19118909800
Inverso,100000,RankSort,1,19129867300
Inverso,100000,RankSort,1,3187488200
Inverso,100000,RankSort,1,19150168100
Inverso,100000,RankSort,1,15950656800
Inverso,100000,RankSort,1,15965456300
Inverso,100000,RankSort,1,19143802700
Inverso,100000,RankSort,1,19128523100
Inverso,100000,RankSort,1,19151693900
Inverso,100000,RankSort,1,19124699200
Inverso,100000,RankSort,1,19143666000
Inverso,100000,RankSort,1,19147027100
Inverso,100000,RankSort,1,19150643900
Inverso,100000,RankSort,1,3179178300
Inverso,100000,RankSort,1,3186345800
Inverso,100000,RankSort,1,19159893600
Inverso,100000,RankSort,1,19137058600
Inverso,100000,RankSort,1,3183387600
Inverso,100000,RankSort,1,19156944900
Inverso,100000,RankSort,1,19163643700
Inverso,100000,RankSort,1,19135042300
Inverso,100000,RankSort,1,19159717600
Inverso,100000,RankSort,1,19162797600
Inverso,100000,RankSort,1,19130770800
Inverso,100000,RankSort,1,19149656500
Inverso,100000,RankSort,1,3181603600
Inverso,100000,RankSort,1,19142952600
Inverso,100000,RankSort,1,19133614700
Inverso,100000,RankSort,1,19147722900
Inverso,100000,RankSort,1,19135798700
Inverso,100000,RankSort,1,3188459400
Inverso,100000,RankSort,1,19144292500
Inverso,100000,RankSort,1,19121664900
Inverso,100000,RankSort,1,19149766900
Inverso,100000,RankSort,1,19139390900
Inverso,100000,RankSort,1,19165488800
Inverso,100000,RankSort,1,19138438600
Inverso,100000,RankSort,1,19164118600
Inverso,100000,RankSort,1,19131078600
Inverso,100000,RankSort,1,19158534400
Inverso,100000,RankSort,1,15947147700
Inverso,100000,RankSort,1,3178391800
Inverso,100000,RankSort,1,19156822200
Inverso,100000,RankSort,1,19161472400
Inverso,100000,RankSort,1,19159912800
Inverso,100000,RankSort,1,19132586200
Inverso,100000,RankSort,1,19133727500
Inverso,100000,RankSort,1,19162018200
Inverso,100000,RankSort,1,19134899500
Inverso,100000,RankSort,1,19145934500
Inverso,100000,RankSort,1,19137878600
Inverso,100000,RankSort,1,19136575500
Inverso,100000,RankSort,1,19150137100
Inverso,100000,RankSort,1,31893688600
Inverso,100000,RankSort,1,3183773800
Inverso,100000,RankSort,1,19124961800
Inverso,100000,RankSort,1,19115851900
Inverso,100000,RankSort,1,19122700700
Inverso,100000,RankSort,1,19122693600
Inverso,100000,RankSort,1,35088364100
Inverso,100000,RankSort,1,19160345400
Inverso,100000,RankSort,1,19161898500
Inverso,100000,RankSort,1,3182634700
Inverso,100000,RankSort,1,19134530700
Inverso,100000,RankSort,1,3180833900
Inverso,100000,RankSort,1,3179591800
Inverso,100000,RankSort,1,3181046200
Inverso,100000,RankSort,1,19128706800
Inverso,100000,RankSort,1,19125171800
Inverso,100000,RankSort,1,15945286400
Inverso,100000,RankSort,1,3179540200
Inverso,100000,RankSort,1,3181391400
Inverso,100000,RankSort,1,19119942700
Inverso,100000,RankSort,1,19134625900
Inverso,100000,RankSort,1,19119727000
Inverso,100000,RankSort,1,19124263900
Inverso,100000,RankSort,1,19138464600
Inverso,100000,RankSort,1,35060889200
Inverso,100000,RankSort,1,31887742200
Inverso,100000,RankSort,1,3188126600
Inverso,100000,RankSort,1,19139212000
Inverso,100000,RankSort,1,15958049700
Inverso,100000,RankSort,1,3187184300
Inverso,100000,RankSort,1,19138578300
Inverso,100000,RankSort,1,19146132800
Inverso,100000,RankSort,1,19123427600
Inverso,100000,RankSort,1,19142946900
Inverso,100000,RankSort,1,19134109800
Inverso,100000,RankSort,1,19127670300
Inverso,100000,RankSort,1,19129295700
Inverso,100000,RankSort,1,19134600700
Inverso,100000,RankSort,1,19126377500
Inverso,100000,RankSort,1,19115873000
Inverso,100000,RankSort,1,19127212800
Inverso,100000,RankSort,1,3182069200
Inverso,100000,RankSort,1,19123637900
Inverso,100000,RankSort,1,3182018600
Inverso,100000,RankSort,1,19135602900
Inverso,100000,RankSort,1,19129283900
Inverso,100000,RankSort,1,19118369000
Inverso,100000,RankSort,1,3183448200
Inverso,100000,RankSort,1,35099442700
Inverso,100000,RankSort,1,19122681900
Inverso,100000,RankSort,1,3181597500
Inverso,100000,RankSort,1,19138579300
Inverso,100000,RankSort,1,19126069100
Inverso,100000,RankSort,1,19119119800
Inverso,100000,RankSort,1,3184789900
Inverso,100000,RankSort,1,19121256500
Inverso,100000,RankSort,1,15944187200
Inverso,100000,RankSort,1,3182641300
Inverso,100000,RankSort,1,19136488400
Inverso,100000,RankSort,1,3185449200
Inverso,100000,RankSort,1,19149064400
Inverso,100000,RankSort,1,19136711400
Inverso,100000,RankSort,1,19138558000
Inverso,100000,RankSort,1,19144871900
Inverso,100000,RankSort,1,3179845400
Inverso,100000,RankSort,1,19146534800
Inverso,100000,RankSort,1,19139180700
Inverso,100000,RankSort,1,19149036700
Inverso,100000,RankSort,1,19117930600
Inverso,100000,RankSort,1,19123459200
Inverso,100000,RankSort,1,3179468800
Inverso,100000,RankSort,1,19143955900
Inverso,100000,RankSort,1,19128199800
Inverso,100000,RankSort,1,19146077600
Inverso,100000,RankSort,1,19152209300
Inverso,100000,RankSort,1,19139675100
Inverso,100000,RankSort,1,19146017400
Inverso,100000,RankSort,1,19123703600
Inverso,100000,RankSort,1,19137378700
Inverso,100000,RankSort,1,19143732600
Inverso,100000,RankSort,1,15963116500
Inverso,100000,RankSort,1,15946787300
Inverso,100000,RankSort,1,3181207800
Inverso,100000,RankSort,1,35096707200
Inverso,100000,RankSort,1,3181770800
Inverso,100000,RankSort,1,19144875200
Inverso,100000,RankSort,1,3175920100
Inverso,100000,RankSort,1,19155750400
Inverso,100000,RankSort,1,19147576200
Inverso,100000,RankSort,1,19132978300
Inverso,100000,RankSort,1,19155665700
Inverso,100000,RankSort,1,3180128600
Inverso,100000,RankSort,1,19159894000
Inverso,100000,RankSort,1,19130399800
Inverso,100000,RankSort,1,19163665000
Inverso,100000,RankSort,1,19126936700
Inverso,100000,RankSort,1,3179984500
Inverso,100000,RankSort,1,35108950200
Inverso,100000,RankSort,1,19154474600
Inverso,100000,RankSort,1,19128121900
Inverso,100000,RankSort,1,35082766100
Inverso,100000,RankSort,1,19162728500
Inverso,100000,RankSort,1,3187637600
Inverso,100000,RankSort,1,35116958100
Inverso,100000,RankSort,1,19170872900
Inverso,100000,RankSort,1,31944440700
Inverso,100000,RankSort,1,3180667500
Inverso,100000,RankSort,1,19122715300
Inverso,100000,RankSort,1,15938274700
Inverso,100000,RankSort,1,19145220800
Inverso,100000,RankSort,1,19130863900
Inverso,100000,RankSort,1,19120090000
Inverso,100000,RankSort,1,19132630900
Inverso,100000,RankSort,1,19142631900
Inverso,100000,RankSort,1,19139156400
Inverso,100000,RankSort,1,3178788700
Inverso,100000,RankSort,1,19120413800
Inverso,100000,RankSort,1,19123731600
Inverso,100000,RankSort,1,19141171700
Inverso,100000,RankSort,1,19128070000
Inverso,100000,RankSort,1,19143072400
Inverso,100000,RankSort,1,19138349700
Inverso,100000,RankSort,1,3181146200
Inverso,100000,RankSort,1,35144249300
Inverso,100000,RankSort,1,19165716600
Inverso,100000,RankSort,1,35136818400
Inverso,100000,RankSort,1,19121779000
Inverso,100000,RankSort,1,19156890400
Inverso,100000,RankSort,1,19155106900
Inverso,100000,RankSort,1,19127097700
Inverso,100000,RankSort,1,19163669600
Inverso,100000,RankSort,1,15989142500
Inverso,100000,RankSort,1,3186054500
Inverso,100000,RankSort,1,19152776900
Inverso,100000,RankSort,1,15965111700
Inverso,100000,RankSort,1,3184488500
Inverso,100000,RankSort,1,19118898400
Inverso,100000,RankSort,1,35061721400
Inverso,100000,RankSort,1,3187816800
Inverso,100000,RankSort,1,19132585600
Inverso,100000,RankSort,1,19146284300
Inverso,100000,RankSort,1,19139552600
Inverso,100000,RankSort,1,3177156500
Inverso,100000,RankSort,1,19153068500
Inverso,100000,RankSort,1,35098186700
Inverso,100000,RankSort,1,19129633800
Inverso,100000,RankSort,1,19126253400
Inverso,100000,RankSort,1,19160242100
Inverso,100000,RankSort,1,19126411500
Inverso,100000,RankSort,1,15979746100
Inverso,100000,RankSort,1,3182748700
Inverso,100000,RankSort,1,19155958900
Inverso,100000,RankSort,1,31931814500
Inverso,100000,RankSort,1,3192078600
Inverso,100000,RankSort,1,19138464900
Inverso,100000,RankSort,1,19153251700
Inverso,100000,RankSort,1,19128772200
Inverso,100000,RankSort,1,15981375600
Inverso,100000,RankSort,1,3179053500
Inverso,100000,RankSort,1,19138606100
Inverso,100000,RankSort,1,19130750100
Inverso,100000,RankSort,1,19143554100
Inverso,100000,RankSort,1,3182264100
Inverso,100000,RankSort,1,19139814500
Inverso,100000,RankSort,1,19150174900
Inverso,100000,RankSort,1,19115547900
Inverso,100000,RankSort,1,19147973300
Inverso,100000,RankSort,1,19124657200
Inverso,100000,RankSort,1,19115864900
Inverso,100000,RankSort,1,31898099700
Inverso,100000,RankSort,1,3184069600
Inverso,100000,RankSort,1,19129471200
Inverso,100000,RankSort,1,19164821700
Inverso,100000,RankSort,1,19153688500
Inverso,100000,RankSort,1,19194811500
Inverso,100000,RankSort,1,19164562800
Inverso,100000,RankSort,1,19152618700
Inverso,100000,RankSort,1,19128351100
Inverso,100000,RankSort,1,19133454800
Inverso,100000,RankSort,1,3184674900
Inverso,100000,RankSort,1,3182902900
Inverso,100000,RankSort,1,19162783400
Inverso,100000,RankSort,1,19154599900
Inverso,100000,RankSort,1,3180634500
Inverso,100000,RankSort,1,19124940900
Inverso,100000,RankSort,1,19128396500
Inverso,100000,RankSort,1,35074866300
Inverso,100000,RankSort,1,15948623200
Inverso,100000,RankSort,1,3176859100
Inverso,100000,RankSort,1,19125371400
Inverso,100000,RankSort,1,3183254200
Inverso,100000,RankSort,1,19130076800
Inverso,100000,RankSort,1,3191177800
Inverso,100000,RankSort,1,3188651400
Inverso,100000,RankSort,1,19131893100
Inverso,100000,RankSort,1,19118122500
Inverso,100000,RankSort,1,19125003300
Inverso,100000,RankSort,1,19128833000
Inverso,100000,RankSort,1,19137761500
Inverso,100000,RankSort,1,3186012200
Inverso,100000,RankSort,1,19118302100
Inverso,100000,RankSort,1,15957137000
Inverso,100000,RankSort,1,19164219300
Inverso,100000,RankSort,1,19131027900
Inverso,100000,RankSort,1,3181916800
Inverso,100000,RankSort,1,19157098200
Inverso,100000,RankSort,1,19127766000
Inverso,100000,RankSort,1,19134591300
Inverso,100000,RankSort,1,15984162400
Inverso,100000,RankSort,1,3180625000
Inverso,100000,RankSort,1,19164354200
Inverso,100000,RankSort,1,19138148100
Inverso,100000,RankSort,1,31924717000
Inverso,100000,RankSort,1,15947246900
Inverso,100000,RankSort,1,3193215700
Inverso,100000,RankSort,1,19137507400
Inverso,100000,RankSort,1,19126622700
Inverso,100000,RankSort,1,19121098300
Inverso,100000,RankSort,1,19133361300
Inverso,100000,RankSort,1,3183405000
Inverso,100000,RankSort,1,19136626400
Inverso,100000,RankSort,1,19164078700
Inverso,100000,RankSort,1,19133444000
Inverso,100000,RankSort,1,3183928800
Inverso,100000,RankSort,1,19153179300
Inverso,100000,RankSort,1,19169814400
Inverso,100000,RankSort,1,19160490000
Inverso,100000,RankSort,1,19157236800
Inverso,100000,RankSort,1,19157833200
Inverso,100000,RankSort,1,3183568300
Inverso,100000,RankSort,1,19141222600
Inverso,100000,RankSort,1,3186354900
Inverso,100000,RankSort,1,19140740100
Inverso,100000,RankSort,1,19131761500
Inverso,100000,RankSort,1,19133492200
Inverso,100000,RankSort,1,19125217700
Inverso,100000,RankSort,1,19127668700
Inverso,100000,RankSort,1,19137884900
Inverso,100000,RankSort,1,3186821100
Inverso,100000,RankSort,1,19143288800
Inverso,100000,RankSort,1,19128863400
Inverso,100000,RankSort,1,19127039600
Inverso,100000,RankSort,1,19139807800
Inverso,100000,RankSort,1,19163110500
Inverso,100000,RankSort,1,19163269200
Inverso,100000,RankSort,1,19160663800
Inverso,100000,RankSort,1,19154832200
Inverso,100000,RankSort,1,19132575200
Inverso,100000,RankSort,1,19148860200
Inverso,100000,RankSort,1,19136044900
Inverso,100000,RankSort,1,19159335400
Inverso,100000,RankSort,1,19119505600
Inverso,100000,RankSort,1,3180701600
Inverso,100000,RankSort,1,19129380900
Inverso,100000,RankSort,1,3182737700
Inverso,100000,RankSort,1,19143013900
Inverso,100000,RankSort,1,19127195300
Inverso,100000,RankSort,1,19138869900
Inverso,100000,RankSort,1,3184118800
Inverso,100000,RankSort,1,19125717500
Inverso,100000,RankSort,1,19144204700
Inverso,100000,RankSort,1,19133482200
Inverso,100000,RankSort,1,19133913900
Inverso,100000,RankSort,1,19138121900
Inverso,100000,RankSort,1,19129516800
Inverso,100000,RankSort,1,19161530000
Inverso,100000,RankSort,1,19160402700
