Uniforme,100000,BitonicSort,1,21812700
Uniforme,100000,BitonicSort,1,21942500
Uniforme,100000,BitonicSort,1,21548400
Uniforme,100000,BitonicSort,1,21394400
Uniforme,100000,BitonicSort,1,22076100
Uniforme,100000,BitonicSort,1,20775100
Uniforme,100000,BitonicSort,1,20790900
Uniforme,100000,BitonicSort,1,20880200
Uniforme,100000,BitonicSort,1,20744700
Uniforme,100000,BitonicSort,1,20855700
Uniforme,100000,BitonicSort,1,20942000
Uniforme,100000,BitonicSort,1,21160000
Uniforme,100000,BitonicSort,1,20756100
Uniforme,100000,BitonicSort,1,21203700
Uniforme,100000,BitonicSort,1,20782700
Uniforme,100000,BitonicSort,1,20835500
Uniforme,100000,BitonicSort,1,20747600
Uniforme,100000,BitonicSort,1,20947000
Uniforme,100000,BitonicSort,1,20731800
Uniforme,100000,BitonicSort,1,20844300
Uniforme,100000,BitonicSort,1,20821900
Uniforme,100000,BitonicSort,1,20818900
Uniforme,100000,BitonicSort,1,20869100
Uniforme,100000,BitonicSort,1,20857400
Uniforme,100000,BitonicSort,1,21156600
Uniforme,100000,BitonicSort,1,20886200
Uniforme,100000,BitonicSort,1,21749600
Uniforme,100000,BitonicSort,1,20801000
Uniforme,100000,BitonicSort,1,20853100
Uniforme,100000,BitonicSort,1,20843900
Uniforme,100000,BitonicSort,1,20890400
Uniforme,100000,BitonicSort,1,21105800
Uniforme,100000,BitonicSort,1,20809100
Uniforme,100000,BitonicSort,1,20843100
Uniforme,100000,BitonicSort,1,20697600
Uniforme,100000,BitonicSort,1,20782200
Uniforme,100000,BitonicSort,1,21342400
Uniforme,100000,BitonicSort,1,21634200
Uniforme,100000,BitonicSort,1,20768900
Uniforme,100000,BitonicSort,1,21078100
Uniforme,100000,BitonicSort,1,20806500
Uniforme,100000,BitonicSort,1,20944600
Uniforme,100000,BitonicSort,1,21053600
Uniforme,100000,BitonicSort,1,21101400
Uniforme,100000,BitonicSort,1,20859000
Uniforme,100000,BitonicSort,1,21832500
Uniforme,100000,BitonicSort,1,20746800
Uniforme,100000,BitonicSort,1,20843600
Uniforme,100000,BitonicSort,1,21417200
Uniforme,100000,BitonicSort,1,21023500
Uniforme,100000,BitonicSort,1,20706600
Uniforme,100000,BitonicSort,1,21085500
Uniforme,100000,BitonicSort,1,21423300
Uniforme,100000,BitonicSort,1,20770500
Uniforme,100000,BitonicSort,1,20911200
Uniforme,100000,BitonicSort,1,21052500
Uniforme,100000,BitonicSort,1,20780300
Uniforme,100000,BitonicSort,1,20687700
Uniforme,100000,BitonicSort,1,20563000
Uniforme,100000,BitonicSort,1,20748400
Uniforme,100000,BitonicSort,1,21556200
Uniforme,100000,BitonicSort,1,20816500
Uniforme,100000,BitonicSort,1,20748000
Uniforme,100000,BitonicSort,1,20699300
Uniforme,100000,BitonicSort,1,20777500
Uniforme,100000,BitonicSort,1,20834600
Uniforme,100000,BitonicSort,1,20804400
Uniforme,100000,BitonicSort,1,20924800
Uniforme,100000,BitonicSort,1,20843000
Uniforme,100000,BitonicSort,1,21829000
Uniforme,100000,BitonicSort,1,20836500
Uniforme,100000,BitonicSort,1,21049800
Uniforme,100000,BitonicSort,1,20843100
Uniforme,100000,BitonicSort,1,20799200
Uniforme,100000,BitonicSort,1,20805800
Uniforme,100000,BitonicSort,1,21163200
Uniforme,100000,BitonicSort,1,20732200
Uniforme,100000,BitonicSort,1,20734500
Uniforme,100000,BitonicSort,1,20718300
Uniforme,100000,BitonicSort,1,20926500
Uniforme,100000,BitonicSort,1,21594900
Uniforme,100000,BitonicSort,1,20769600
Uniforme,100000,BitonicSort,1,20731800
Uniforme,100000,BitonicSort,1,20763100
Uniforme,100000,BitonicSort,1,22342600
Uniforme,100000,BitonicSort,1,21718700
Uniforme,100000,BitonicSort,1,21731800
Uniforme,100000,BitonicSort,1,24450600
Uniforme,100000,BitonicSort,1,21510000
Uniforme,100000,BitonicSort,1,21758000
Uniforme,100000,BitonicSort,1,21626200
Uniforme,100000,BitonicSort,1,21501600
Uniforme,100000,BitonicSort,1,21873000
Uniforme,100000,BitonicSort,1,21359300
Uniforme,100000,BitonicSort,1,21295400
Uniforme,100000,BitonicSort,1,21401600
Uniforme,100000,BitonicSort,1,21879600
Uniforme,100000,BitonicSort,1,21628100
Uniforme,100000,BitonicSort,1,21046800
Uniforme,100000,BitonicSort,1,21114300
Uniforme,100000,BitonicSort,1,21269400
Uniforme,100000,BitonicSort,1,21096600
Uniforme,100000,BitonicSort,1,21085900
Uniforme,100000,BitonicSort,1,21215400
Uniforme,100000,BitonicSort,1,20945900
Uniforme,100000,BitonicSort,1,20932300
Uniforme,100000,BitonicSort,1,21346700
Uniforme,100000,BitonicSort,1,21783800
Uniforme,100000,BitonicSort,1,20943200
Uniforme,100000,BitonicSort,1,21196500
Uniforme,100000,BitonicSort,1,20724100
Uniforme,100000,BitonicSort,1,20936900
Uniforme,100000,BitonicSort,1,21341000
Uniforme,100000,BitonicSort,1,21003200
Uniforme,100000,BitonicSort,1,21522100
Uniforme,100000,BitonicSort,1,20844400
Uniforme,100000,BitonicSort,1,20841800
Uniforme,100000,BitonicSort,1,20785700
Uniforme,100000,BitonicSort,1,20787000
Uniforme,100000,BitonicSort,1,20832200
Uniforme,100000,BitonicSort,1,21773700
Uniforme,100000,BitonicSort,1,20890400
Uniforme,100000,BitonicSort,1,21092900
Uniforme,100000,BitonicSort,1,20925200
Uniforme,100000,BitonicSort,1,20778900
Uniforme,100000,BitonicSort,1,21223700
Uniforme,100000,BitonicSort,1,20735400
Uniforme,100000,BitonicSort,1,21485400
Uniforme,100000,BitonicSort,1,20724500
Uniforme,100000,BitonicSort,1,20824600
Uniforme,100000,BitonicSort,1,20905700
Uniforme,100000,BitonicSort,1,21069700
Uniforme,100000,BitonicSort,1,20715200
Uniforme,100000,BitonicSort,1,21221200
Uniforme,100000,BitonicSort,1,21838300
Uniforme,100000,BitonicSort,1,21195300
Uniforme,100000,BitonicSort,1,20985100
Uniforme,100000,BitonicSort,1,20917500
Uniforme,100000,BitonicSort,1,20734200
Uniforme,100000,BitonicSort,1,21313900
Uniforme,100000,BitonicSort,1,21283600
Uniforme,100000,BitonicSort,1,20836800
Uniforme,100000,BitonicSort,1,20691200
Uniforme,100000,BitonicSort,1,20755600
Uniforme,100000,BitonicSort,1,21110500
Uniforme,100000,BitonicSort,1,21625400
Uniforme,100000,BitonicSort,1,20814800
Uniforme,100000,BitonicSort,1,21062900
Uniforme,100000,BitonicSort,1,20771000
Uniforme,100000,BitonicSort,1,20812400
Uniforme,100000,BitonicSort,1,21047000
Uniforme,100000,BitonicSort,1,20775700
Uniforme,100000,BitonicSort,1,20804700
Uniforme,100000,BitonicSort,1,21614000
Uniforme,100000,BitonicSort,1,21811700
Uniforme,100000,BitonicSort,1,20919000
Uniforme,100000,BitonicSort,1,20892400
Uniforme,100000,BitonicSort,1,20820800
Uniforme,100000,BitonicSort,1,20830900
Uniforme,100000,BitonicSort,1,20888100
Uniforme,100000,BitonicSort,1,20759300
Uniforme,100000,BitonicSort,1,20887600
Uniforme,100000,BitonicSort,1,20693500
Uniforme,100000,BitonicSort,1,21829400
Uniforme,100000,BitonicSort,1,20818800
Uniforme,100000,BitonicSort,1,20773700
Uniforme,100000,BitonicSort,1,20716800
Uniforme,100000,BitonicSort,1,20763900
Uniforme,100000,BitonicSort,1,20833500
Uniforme,100000,BitonicSort,1,20796900
Uniforme,100000,BitonicSort,1,20883900
Uniforme,100000,BitonicSort,1,20787100
Uniforme,100000,BitonicSort,1,20689300
Uniforme,100000,BitonicSort,1,20724200
Uniforme,100000,BitonicSort,1,20767900
Uniforme,100000,BitonicSort,1,20760000
Uniforme,100000,BitonicSort,1,21048600
Uniforme,100000,BitonicSort,1,21750600
Uniforme,100000,BitonicSort,1,22129600
Uniforme,100000,BitonicSort,1,21527200
Uniforme,100000,BitonicSort,1,21407200
Uniforme,100000,BitonicSort,1,23686700
Uniforme,100000,BitonicSort,1,21432700
Uniforme,100000,BitonicSort,1,21308600
Uniforme,100000,BitonicSort,1,21606900
Uniforme,100000,BitonicSort,1,21648200
Uniforme,100000,BitonicSort,1,20982900
Uniforme,100000,BitonicSort,1,21621400
Uniforme,100000,BitonicSort,1,21281400
Uniforme,100000,BitonicSort,1,21413600
Uniforme,100000,BitonicSort,1,20989800
Uniforme,100000,BitonicSort,1,21772100
Uniforme,100000,BitonicSort,1,21765200
Uniforme,100000,BitonicSort,1,22006300
Uniforme,100000,BitonicSort,1,21303000
Uniforme,100000,BitonicSort,1,20785900
Uniforme,100000,BitonicSort,1,21361200
Uniforme,100000,BitonicSort,1,21049000
Uniforme,100000,BitonicSort,1,20638000
Uniforme,100000,BitonicSort,1,20933800
Uniforme,100000,BitonicSort,1,20752400
Uniforme,100000,BitonicSort,1,21651100
Uniforme,100000,BitonicSort,1,20827100
Uniforme,100000,BitonicSort,1,20846700
Uniforme,100000,BitonicSort,1,20961700
Uniforme,100000,BitonicSort,1,20754800
Uniforme,100000,BitonicSort,1,21058900
Uniforme,100000,BitonicSort,1,20853600
Uniforme,100000,BitonicSort,1,20799100
Uniforme,100000,BitonicSort,1,21108000
Uniforme,100000,BitonicSort,1,20800000
Uniforme,100000,BitonicSort,1,20858100
Uniforme,100000,BitonicSort,1,20689300
Uniforme,100000,BitonicSort,1,20835900
Uniforme,100000,BitonicSort,1,20805300
Uniforme,100000,BitonicSort,1,20881600
Uniforme,100000,BitonicSort,1,20748200
Uniforme,100000,BitonicSort,1,20827200
Uniforme,100000,BitonicSort,1,20720500
Uniforme,100000,BitonicSort,1,21041300
Uniforme,100000,BitonicSort,1,20910100
Uniforme,100000,BitonicSort,1,20835000
Uniforme,100000,BitonicSort,1,20981300
Uniforme,100000,BitonicSort,1,20926300
Uniforme,100000,BitonicSort,1,20764700
Uniforme,100000,BitonicSort,1,21248000
Uniforme,100000,BitonicSort,1,20843000
Uniforme,100000,BitonicSort,1,21195200
Uniforme,100000,BitonicSort,1,20899200
Uniforme,100000,BitonicSort,1,21924800
Uniforme,100000,BitonicSort,1,20950100
Uniforme,100000,BitonicSort,1,21271900
Uniforme,100000,BitonicSort,1,20777400
Uniforme,100000,BitonicSort,1,20920400
Uniforme,100000,BitonicSort,1,21231600
Uniforme,100000,BitonicSort,1,20962900
Uniforme,100000,BitonicSort,1,20681200
Uniforme,100000,BitonicSort,1,21074900
Uniforme,100000,BitonicSort,1,20767400
Uniforme,100000,BitonicSort,1,21288200
Uniforme,100000,BitonicSort,1,21199700
Uniforme,100000,BitonicSort,1,20818100
Uniforme,100000,BitonicSort,1,21114300
Uniforme,100000,BitonicSort,1,20926700
Uniforme,100000,BitonicSort,1,20791300
Uniforme,100000,BitonicSort,1,21408900
Uniforme,100000,BitonicSort,1,20776200
Uniforme,100000,BitonicSort,1,20813800
Uniforme,100000,BitonicSort,1,21721600
Uniforme,100000,BitonicSort,1,20901200
Uniforme,100000,BitonicSort,1,20718200
Uniforme,100000,BitonicSort,1,21142600
Uniforme,100000,BitonicSort,1,20894700
Uniforme,100000,BitonicSort,1,20784100
Uniforme,100000,BitonicSort,1,20919400
Uniforme,100000,BitonicSort,1,20715800
Uniforme,100000,BitonicSort,1,20756800
Uniforme,100000,BitonicSort,1,21038600
Uniforme,100000,BitonicSort,1,20961400
Uniforme,100000,BitonicSort,1,21182700
Uniforme,100000,BitonicSort,1,20918300
Uniforme,100000,BitonicSort,1,20715800
Uniforme,100000,BitonicSort,1,20739400
Uniforme,100000,BitonicSort,1,21036700
Uniforme,100000,BitonicSort,1,20770000
Uniforme,100000,BitonicSort,1,20984400
Uniforme,100000,BitonicSort,1,20870500
Uniforme,100000,BitonicSort,1,20863800
Uniforme,100000,BitonicSort,1,20735300
Uniforme,100000,BitonicSort,1,20812400
Uniforme,100000,BitonicSort,1,20832100
Uniforme,100000,BitonicSort,1,20684400
Uniforme,100000,BitonicSort,1,21127900
Uniforme,100000,BitonicSort,1,21438100
Uniforme,100000,BitonicSort,1,21314700
Uniforme,100000,BitonicSort,1,21596100
Uniforme,100000,BitonicSort,1,22651400
Uniforme,100000,BitonicSort,1,22061400
Uniforme,100000,BitonicSort,1,21907300
Uniforme,100000,BitonicSort,1,21992100
Uniforme,100000,BitonicSort,1,21442900
Uniforme,100000,BitonicSort,1,21489600
Uniforme,100000,BitonicSort,1,21952200
Uniforme,100000,BitonicSort,1,21651100
Uniforme,100000,BitonicSort,1,21344100
Uniforme,100000,BitonicSort,1,21843200
Uniforme,100000,BitonicSort,1,21785300
Uniforme,100000,BitonicSort,1,21386900
Uniforme,100000,BitonicSort,1,20727000
Uniforme,100000,BitonicSort,1,20828400
Uniforme,100000,BitonicSort,1,20872500
Uniforme,100000,BitonicSort,1,21348100
Uniforme,100000,BitonicSort,1,20991400
Uniforme,100000,BitonicSort,1,21023400
Uniforme,100000,BitonicSort,1,21007500
Uniforme,100000,BitonicSort,1,20880000
Uniforme,100000,BitonicSort,1,20806100
Uniforme,100000,BitonicSort,1,20909400
Uniforme,100000,BitonicSort,1,21500500
Uniforme,100000,BitonicSort,1,20944900
Uniforme,100000,BitonicSort,1,20778400
Uniforme,100000,BitonicSort,1,20685400
Uniforme,100000,BitonicSort,1,20806100
Uniforme,100000,BitonicSort,1,20952800
Uniforme,100000,BitonicSort,1,21565000
Uniforme,100000,BitonicSort,1,20669600
Uniforme,100000,BitonicSort,1,20682800
Uniforme,100000,BitonicSort,1,20897600
Uniforme,100000,BitonicSort,1,20795400
Uniforme,100000,BitonicSort,1,20802700
Uniforme,100000,BitonicSort,1,20758600
Uniforme,100000,BitonicSort,1,20799000
Uniforme,100000,BitonicSort,1,20797600
Uniforme,100000,BitonicSort,1,20866000
Uniforme,100000,BitonicSort,1,20779500
Uniforme,100000,BitonicSort,1,20822000
Uniforme,100000,BitonicSort,1,21148200
Uniforme,100000,BitonicSort,1,20815600
Uniforme,100000,BitonicSort,1,21591900
Uniforme,100000,BitonicSort,1,21658200
Uniforme,100000,BitonicSort,1,21405800
Uniforme,100000,BitonicSort,1,20781800
Uniforme,100000,BitonicSort,1,21569700
Uniforme,100000,BitonicSort,1,21458700
Uniforme,100000,BitonicSort,1,20897000
Uniforme,100000,BitonicSort,1,21692600
Uniforme,100000,BitonicSort,1,20703800
Uniforme,100000,BitonicSort,1,21078200
Uniforme,100000,BitonicSort,1,21051200
Uniforme,100000,BitonicSort,1,20802600
Uniforme,100000,BitonicSort,1,21017500
Uniforme,100000,BitonicSort,1,20821800
Uniforme,100000,BitonicSort,1,20886100
Uniforme,100000,BitonicSort,1,20818000
Uniforme,100000,BitonicSort,1,20807200
Uniforme,100000,BitonicSort,1,21355900
Uniforme,100000,BitonicSort,1,20759900
Uniforme,100000,BitonicSort,1,20951200
Uniforme,100000,BitonicSort,1,21578400
Uniforme,100000,BitonicSort,1,20880800
Uniforme,100000,BitonicSort,1,20678000
Uniforme,100000,BitonicSort,1,20684100
Uniforme,100000,BitonicSort,1,20729200
Uniforme,100000,BitonicSort,1,21458000
Uniforme,100000,BitonicSort,1,21689300
Uniforme,100000,BitonicSort,1,21333000
Uniforme,100000,BitonicSort,1,20901300
Uniforme,100000,BitonicSort,1,21012300
Uniforme,100000,BitonicSort,1,20787000
Uniforme,100000,BitonicSort,1,20812600
Uniforme,100000,BitonicSort,1,20732600
Uniforme,100000,BitonicSort,1,20969700
Uniforme,100000,BitonicSort,1,20798900
Uniforme,100000,BitonicSort,1,20969100
Uniforme,100000,BitonicSort,1,21279400
Uniforme,100000,BitonicSort,1,21302800
Uniforme,100000,BitonicSort,1,20820200
Uniforme,100000,BitonicSort,1,21024700
Uniforme,100000,BitonicSort,1,20761500
Uniforme,100000,BitonicSort,1,20839200
Uniforme,100000,BitonicSort,1,20808400
Uniforme,100000,BitonicSort,1,20867100
Uniforme,100000,BitonicSort,1,20756200
Uniforme,100000,BitonicSort,1,20879100
