Inverso,100000,RankSort,0,15950490200
Inverso,100000,RankSort,0,3619511900
Inverso,100000,RankSort,0,3614457100
Inverso,100000,RankSort,0,3616457700
Inverso,100000,RankSort,0,19591580500
Inverso,100000,RankSort,0,3639639400
Inverso,100000,RankSort,0,3615270900
Inverso,100000,RankSort,0,3624951600
Inverso,100000,RankSort,0,3626491200
Inverso,100000,RankSort,0,3612109000
Inverso,100000,RankSort,0,19580466500
Inverso,100000,RankSort,0,3620898900
Inverso,100000,RankSort,0,3608614600
Inverso,100000,RankSort,0,19571866600
Inverso,100000,RankSort,0,3618795400
Inverso,100000,RankSort,0,19605167100
Inverso,100000,RankSort,0,3619566500
Inverso,100000,RankSort,0,3630726000
Inverso,100000,RankSort,0,19559881800
Inverso,100000,RankSort,0,3624335800
Inverso,100000,RankSort,0,3613490200
Inverso,100000,RankSort,0,3614015300
Inverso,100000,RankSort,0,19596563000
Inverso,100000,RankSort,0,3628424300
Inverso,100000,RankSort,0,15945677800
Inverso,100000,RankSort,0,3615407200
Inverso,100000,RankSort,0,3614358300
Inverso,100000,RankSort,0,3618255900
Inverso,100000,RankSort,0,3628625700
Inverso,100000,RankSort,0,15955797100
Inverso,100000,RankSort,0,3621483700
Inverso,100000,RankSort,0,3622276700
Inverso,100000,RankSort,0,3621839200
Inverso,100000,RankSort,0,19594585800
Inverso,100000,RankSort,0,3628303600
Inverso,100000,RankSort,0,3626018000
Inverso,100000,RankSort,0,19619616400
Inverso,100000,RankSort,0,3629448900
Inverso,100000,RankSort,0,3619269000
Inverso,100000,RankSort,0,19620125900
Inverso,100000,RankSort,0,3622723700
Inverso,100000,RankSort,0,19586400100
Inverso,100000,RankSort,0,3624510200
Inverso,100000,RankSort,0,3618909100
Inverso,100000,RankSort,0,19652478700
Inverso,100000,RankSort,0,3619108800
Inverso,100000,RankSort,0,19583324800
Inverso,100000,RankSort,0,3629502800
Inverso,100000,RankSort,0,3619174100
Inverso,100000,RankSort,0,15968323100
Inverso,100000,RankSort,0,3624570700
Inverso,100000,RankSort,0,3625851400
Inverso,100000,RankSort,0,19568367400
Inverso,100000,RankSort,0,3628721900
Inverso,100000,RankSort,0,3628071500
Inverso,100000,RankSort,0,19581398100
Inverso,100000,RankSort,0,3610575500
Inverso,100000,RankSort,0,3633842500
Inverso,100000,RankSort,0,3622745800
Inverso,100000,RankSort,0,15959922900
Inverso,100000,RankSort,0,3615090800
Inverso,100000,RankSort,0,3623224600
Inverso,100000,RankSort,0,19571555400
Inverso,100000,RankSort,0,3613881200
Inverso,100000,RankSort,0,3621951500
Inverso,100000,RankSort,0,19595618500
Inverso,100000,RankSort,0,3612728800
Inverso,100000,RankSort,0,19565611200
Inverso,100000,RankSort,0,3624672400
Inverso,100000,RankSort,0,3628872800
Inverso,100000,RankSort,0,19604356200
Inverso,100000,RankSort,0,3622647400
Inverso,100000,RankSort,0,3610013500
Inverso,100000,RankSort,0,19565275500
Inverso,100000,RankSort,0,3613702600
Inverso,100000,RankSort,0,3621350900
Inverso,100000,RankSort,0,3631339900
Inverso,100000,RankSort,0,15966269400
Inverso,100000,RankSort,0,3613602400
Inverso,100000,RankSort,0,3626553200
Inverso,100000,RankSort,0,19572782000
Inverso,100000,RankSort,0,3615399000
Inverso,100000,RankSort,0,3618456800
Inverso,100000,RankSort,0,15956087600
Inverso,100000,RankSort,0,3622132700
Inverso,100000,RankSort,0,3625607900
Inverso,100000,RankSort,0,3615548500
Inverso,100000,RankSort,0,15966414800
Inverso,100000,RankSort,0,3615837100
Inverso,100000,RankSort,0,3618485400
Inverso,100000,RankSort,0,15969763400
Inverso,100000,RankSort,0,3618050200
Inverso,100000,RankSort,0,3618357600
Inverso,100000,RankSort,0,19572335500
Inverso,100000,RankSort,0,3630503900
Inverso,100000,RankSort,0,3617307700
Inverso,100000,RankSort,0,19577680800
Inverso,100000,RankSort,0,3618444500
Inverso,100000,RankSort,0,3622050000
Inverso,100000,RankSort,0,19563706200
Inverso,100000,RankSort,0,3631435100
Inverso,100000,RankSort,0,3624010600
Inverso,100000,RankSort,0,19578671000
Inverso,100000,RankSort,0,3626549900
Inverso,100000,RankSort,0,3620026700
Inverso,100000,RankSort,0,19605447500
Inverso,100000,RankSort,0,3627682800
Inverso,100000,RankSort,0,3617495800
Inverso,100000,RankSort,0,15956013200
Inverso,100000,RankSort,0,3632435400
Inverso,100000,RankSort,0,3618039800
Inverso,100000,RankSort,0,19567443400
Inverso,100000,RankSort,0,3632508500
Inverso,100000,RankSort,0,3619949200
Inverso,100000,RankSort,0,3631320600
Inverso,100000,RankSort,0,3620067100
Inverso,100000,RankSort,0,19662495200
Inverso,100000,RankSort,0,3613359700
Inverso,100000,RankSort,0,3613064900
Inverso,100000,RankSort,0,3619169900
Inverso,100000,RankSort,0,3633129300
Inverso,100000,RankSort,0,19577394800
Inverso,100000,RankSort,0,3623419500
Inverso,100000,RankSort,0,3619624100
Inverso,100000,RankSort,0,15982742400
Inverso,100000,RankSort,0,3625368600
Inverso,100000,RankSort,0,3630986900
Inverso,100000,RankSort,0,19574965700
Inverso,100000,RankSort,0,3618613200
Inverso,100000,RankSort,0,3623289700
Inverso,100000,RankSort,0,19567384300
Inverso,100000,RankSort,0,3619850400
Inverso,100000,RankSort,0,15954724000
Inverso,100000,RankSort,0,3628535700
Inverso,100000,RankSort,0,3622127000
Inverso,100000,RankSort,0,19571442100
Inverso,100000,RankSort,0,3618254700
Inverso,100000,RankSort,0,3619662600
Inverso,100000,RankSort,0,3613425700
Inverso,100000,RankSort,0,19573361800
Inverso,100000,RankSort,0,3615436500
Inverso,100000,RankSort,0,3602553700
Inverso,100000,RankSort,0,19571072300
Inverso,100000,RankSort,0,3623772000
Inverso,100000,RankSort,0,3607994300
Inverso,100000,RankSort,0,3624138000
Inverso,100000,RankSort,0,15946017600
Inverso,100000,RankSort,0,3612874700
Inverso,100000,RankSort,0,3636874000
Inverso,100000,RankSort,0,3615553800
Inverso,100000,RankSort,0,19578099900
Inverso,100000,RankSort,0,3629730800
Inverso,100000,RankSort,0,3621222700
Inverso,100000,RankSort,0,3614215300
Inverso,100000,RankSort,0,3630187300
Inverso,100000,RankSort,0,3620143900
Inverso,100000,RankSort,0,19562711500
Inverso,100000,RankSort,0,3617677200
Inverso,100000,RankSort,0,3637342300
Inverso,100000,RankSort,0,3622571100
Inverso,100000,RankSort,0,3621100300
Inverso,100000,RankSort,0,19586474300
Inverso,100000,RankSort,0,3627022800
Inverso,100000,RankSort,0,3621278600
Inverso,100000,RankSort,0,3615681300
Inverso,100000,RankSort,0,19588481000
Inverso,100000,RankSort,0,3620691300
Inverso,100000,RankSort,0,3611353600
Inverso,100000,RankSort,0,19600482400
Inverso,100000,RankSort,0,3620180900
Inverso,100000,RankSort,0,3612733500
Inverso,100000,RankSort,0,3623828100
Inverso,100000,RankSort,0,19579469700
Inverso,100000,RankSort,0,3621810600
Inverso,100000,RankSort,0,19598270300
Inverso,100000,RankSort,0,3625834100
Inverso,100000,RankSort,0,3617989700
Inverso,100000,RankSort,0,3620484400
Inverso,100000,RankSort,0,19559611700
Inverso,100000,RankSort,0,3621423100
Inverso,100000,RankSort,0,3630973500
Inverso,100000,RankSort,0,19564518500
Inverso,100000,RankSort,0,3626587300
Inverso,100000,RankSort,0,3626890600
Inverso,100000,RankSort,0,3612652900
Inverso,100000,RankSort,0,19564417900
Inverso,100000,RankSort,0,3624413800
Inverso,100000,RankSort,0,3625468800
Inverso,100000,RankSort,0,3611793100
Inverso,100000,RankSort,0,3632154300
Inverso,100000,RankSort,0,15957481300
Inverso,100000,RankSort,0,3618107200
Inverso,100000,RankSort,0,3622472200
Inverso,100000,RankSort,0,3615314400
Inverso,100000,RankSort,0,3619326100
Inverso,100000,RankSort,0,19574192600
Inverso,100000,RankSort,0,3625447400
Inverso,100000,RankSort,0,3615193700
Inverso,100000,RankSort,0,19613534500
Inverso,100000,RankSort,0,3625063500
Inverso,100000,RankSort,0,15963386100
Inverso,100000,RankSort,0,3614574700
Inverso,100000,RankSort,0,3618020400
Inverso,100000,RankSort,0,19563848700
Inverso,100000,RankSort,0,3614401200
Inverso,100000,RankSort,0,3613301800
Inverso,100000,RankSort,0,19575598900
Inverso,100000,RankSort,0,3626515700
Inverso,100000,RankSort,0,3605842500
Inverso,100000,RankSort,0,3613168200
Inverso,100000,RankSort,0,19577190200
Inverso,100000,RankSort,0,3610032400
Inverso,100000,RankSort,0,3614877500
Inverso,100000,RankSort,0,19580857200
Inverso,100000,RankSort,0,3621344000
Inverso,100000,RankSort,0,3621140800
Inverso,100000,RankSort,0,3620687700
Inverso,100000,RankSort,0,19573192700
Inverso,100000,RankSort,0,3628391400
Inverso,100000,RankSort,0,3624315400
Inverso,100000,RankSort,0,19561364700
Inverso,100000,RankSort,0,3621303000
Inverso,100000,RankSort,0,3622152800
Inverso,100000,RankSort,0,19565814300
Inverso,100000,RankSort,0,3616667700
Inverso,100000,RankSort,0,3622051900
Inverso,100000,RankSort,0,19592369500
Inverso,100000,RankSort,0,3616484200
Inverso,100000,RankSort,0,3613085900
Inverso,100000,RankSort,0,19565858400
Inverso,100000,RankSort,0,3608519500
Inverso,100000,RankSort,0,3625085900
Inverso,100000,RankSort,0,19570456500
Inverso,100000,RankSort,0,3615544700
Inverso,100000,RankSort,0,3625518300
Inverso,100000,RankSort,0,3624291900
Inverso,100000,RankSort,0,19575405000
Inverso,100000,RankSort,0,3625706100
Inverso,100000,RankSort,0,3616264600
Inverso,100000,RankSort,0,19570249400
Inverso,100000,RankSort,0,3620827900
Inverso,100000,RankSort,0,3612027600
Inverso,100000,RankSort,0,3621322200
Inverso,100000,RankSort,0,3635833600
Inverso,100000,RankSort,0,19599617000
Inverso,100000,RankSort,0,3619333900
Inverso,100000,RankSort,0,3615300700
Inverso,100000,RankSort,0,19595634100
Inverso,100000,RankSort,0,3614508100
Inverso,100000,RankSort,0,3623148500
Inverso,100000,RankSort,0,19599514000
Inverso,100000,RankSort,0,3609507100
Inverso,100000,RankSort,0,3623025700
Inverso,100000,RankSort,0,3625439800
Inverso,100000,RankSort,0,19596086100
Inverso,100000,RankSort,0,3608796200
Inverso,100000,RankSort,0,3635838200
Inverso,100000,RankSort,0,19578748100
Inverso,100000,RankSort,0,3614401900
Inverso,100000,RankSort,0,3609880900
Inverso,100000,RankSort,0,3616380100
Inverso,100000,RankSort,0,19554096400
Inverso,100000,RankSort,0,3623417400
Inverso,100000,RankSort,0,3613723100
Inverso,100000,RankSort,0,15981587800
Inverso,100000,RankSort,0,3631071100
Inverso,100000,RankSort,0,19563267100
Inverso,100000,RankSort,0,3628774600
Inverso,100000,RankSort,0,3616438600
Inverso,100000,RankSort,0,3618828500
Inverso,100000,RankSort,0,3612247000
Inverso,100000,RankSort,0,19569241400
Inverso,100000,RankSort,0,3611999900
Inverso,100000,RankSort,0,15983282300
Inverso,100000,RankSort,0,3624693200
Inverso,100000,RankSort,0,3611070200
Inverso,100000,RankSort,0,19579495300
Inverso,100000,RankSort,0,3624267200
Inverso,100000,RankSort,0,3609269600
Inverso,100000,RankSort,0,19576402500
Inverso,100000,RankSort,0,3628383100
Inverso,100000,RankSort,0,3629305800
Inverso,100000,RankSort,0,3618222600
Inverso,100000,RankSort,0,3612311100
Inverso,100000,RankSort,0,19573648800
Inverso,100000,RankSort,0,3628600500
Inverso,100000,RankSort,0,3612713400
Inverso,100000,RankSort,0,19600566500
Inverso,100000,RankSort,0,3626491900
Inverso,100000,RankSort,0,3611235600
Inverso,100000,RankSort,0,3619715500
Inverso,100000,RankSort,0,19563288000
Inverso,100000,RankSort,0,3624094900
Inverso,100000,RankSort,0,19577544400
Inverso,100000,RankSort,0,3625686000
Inverso,100000,RankSort,0,3608005600
Inverso,100000,RankSort,0,19559660700
Inverso,100000,RankSort,0,3633642900
Inverso,100000,RankSort,0,3625669400
Inverso,100000,RankSort,0,19576693300
Inverso,100000,RankSort,0,3632428700
Inverso,100000,RankSort,0,19574636500
Inverso,100000,RankSort,0,3609542500
Inverso,100000,RankSort,0,3622599500
Inverso,100000,RankSort,0,3626953800
Inverso,100000,RankSort,0,19566067900
Inverso,100000,RankSort,0,3620593600
Inverso,100000,RankSort,0,3614325200
Inverso,100000,RankSort,0,19573652000
Inverso,100000,RankSort,0,3613407400
Inverso,100000,RankSort,0,3624285200
Inverso,100000,RankSort,0,3630025400
Inverso,100000,RankSort,0,3622138600
Inverso,100000,RankSort,0,19580375700
Inverso,100000,RankSort,0,3610767100
Inverso,100000,RankSort,0,3624863100
Inverso,100000,RankSort,0,19585757500
Inverso,100000,RankSort,0,3631541700
Inverso,100000,RankSort,0,3608479100
Inverso,100000,RankSort,0,3630297500
Inverso,100000,RankSort,0,15984379900
Inverso,100000,RankSort,0,3622111900
Inverso,100000,RankSort,0,3636893700
Inverso,100000,RankSort,0,3624034600
Inverso,100000,RankSort,0,19585362400
Inverso,100000,RankSort,0,3610738200
Inverso,100000,RankSort,0,3617048600
Inverso,100000,RankSort,0,19605475100
Inverso,100000,RankSort,0,3631858100
Inverso,100000,RankSort,0,19576427000
Inverso,100000,RankSort,0,3600513400
Inverso,100000,RankSort,0,3610838000
Inverso,100000,RankSort,0,19567808900
Inverso,100000,RankSort,0,3613542100
Inverso,100000,RankSort,0,3663179100
Inverso,100000,RankSort,0,3623084600
Inverso,100000,RankSort,0,3607323000
Inverso,100000,RankSort,0,19586621400
Inverso,100000,RankSort,0,3612695500
Inverso,100000,RankSort,0,3626153300
Inverso,100000,RankSort,0,3624055100
Inverso,100000,RankSort,0,3619310700
Inverso,100000,RankSort,0,15980019800
Inverso,100000,RankSort,0,3619068900
Inverso,100000,RankSort,0,3628912600
Inverso,100000,RankSort,0,3633818700
Inverso,100000,RankSort,0,19581233200
Inverso,100000,RankSort,0,19595623600
Inverso,100000,RankSort,0,3616342100
Inverso,100000,RankSort,0,3637446300
Inverso,100000,RankSort,0,3613428700
Inverso,100000,RankSort,0,3622215300
Inverso,100000,RankSort,0,19591324800
Inverso,100000,RankSort,0,3618479500
Inverso,100000,RankSort,0,3620469100
Inverso,100000,RankSort,0,3633974400
Inverso,100000,RankSort,0,19614571600
Inverso,100000,RankSort,0,3618166600
Inverso,100000,RankSort,0,3610241200
Inverso,100000,RankSort,0,3612567500
Inverso,100000,RankSort,0,19587525900
Inverso,100000,RankSort,0,3621562900
Inverso,100000,RankSort,0,3624317300
Inverso,100000,RankSort,0,3635989300
Inverso,100000,RankSort,0,3621118900
Inverso,100000,RankSort,0,19570475700
Inverso,100000,RankSort,0,3615376200
Inverso,100000,RankSort,0,3631217200
Inverso,100000,RankSort,0,15957267600
Inverso,100000,RankSort,0,3627259000
Inverso,100000,RankSort,0,3624256700
Inverso,100000,RankSort,0,3622488500
Inverso,100000,RankSort,0,3632712100
Inverso,100000,RankSort,0,15954540600
Inverso,100000,RankSort,0,3615583900
Inverso,100000,RankSort,0,3623617100
Inverso,100000,RankSort,0,15980859900
Inverso,100000,RankSort,0,3622575800
Inverso,100000,RankSort,0,19586564000
Inverso,100000,RankSort,0,3608676500
Inverso,100000,RankSort,0,3635088800
Inverso,100000,RankSort,0,3621254600
Inverso,100000,RankSort,0,3619439200
Inverso,100000,RankSort,0,19601340000
Inverso,100000,RankSort,0,3612943200
Inverso,100000,RankSort,0,19591623000
Inverso,100000,RankSort,0,3624409500
Inverso,100000,RankSort,0,3621298000
Inverso,100000,RankSort,0,19595659400
Inverso,100000,RankSort,0,3628542000
Inverso,100000,RankSort,0,3609052900
Inverso,100000,RankSort,0,19612650800
Inverso,100000,RankSort,0,3615491200
Inverso,100000,RankSort,0,3626101700
Inverso,100000,RankSort,0,3605186600
Inverso,100000,RankSort,0,3614367600
Inverso,100000,RankSort,0,19571502900
