Ordenado,100000,BubbleSort,0,68600
Ordenado,100000,BubbleSort,0,72500
Ordenado,100000,BubbleSort,0,68800
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,70200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68600
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,81300
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,70400
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,86300
Ordenado,100000,BubbleSort,0,68600
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,84700
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,69500
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,88700
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,69200
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,69400
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,69000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,92400
Ordenado,100000,BubbleSort,0,68700
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,69800
Ordenado,100000,BubbleSort,0,69500
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68600
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,70000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,69800
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,71100
Ordenado,100000,BubbleSort,0,69600
Ordenado,100000,BubbleSort,0,68700
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,30989300
Ordenado,100000,BubbleSort,0,69000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,65600
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,63800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,63800
Ordenado,100000,BubbleSort,0,65700
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,66000
Ordenado,100000,BubbleSort,0,68700
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,65800
Ordenado,100000,BubbleSort,0,68800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,77100
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,79800
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,66300
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,64100
Ordenado,100000,BubbleSort,0,69700
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,70600
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68600
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,64300
Ordenado,100000,BubbleSort,0,69300
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,69300
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,69600
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,69900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68600
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68600
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,70500
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,69400
Ordenado,100000,BubbleSort,0,63000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68800
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,84800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,69900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,62800
Ordenado,100000,BubbleSort,0,62800
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,69400
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,34017700
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,63300
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,72600
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,64200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,69900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,63500
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,69300
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,63200
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,62600
Ordenado,100000,BubbleSort,0,70100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,63100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,69000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,65700
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,69500
Ordenado,100000,BubbleSort,0,62800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,63200
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,63200
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,76400
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68900
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,70300
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,79900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,71700
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,69500
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,74600
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,63200
Ordenado,100000,BubbleSort,0,62800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,63300
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,106100
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
