Uniforme,100000,RankSort,2,3987820900
Uniforme,100000,RankSort,2,3982035200
Uniforme,100000,RankSort,2,3996241200
Uniforme,100000,RankSort,2,3982950600
Uniforme,100000,RankSort,2,3985879300
Uniforme,100000,RankSort,2,3983483000
Uniforme,100000,RankSort,2,3986109300
Uniforme,100000,RankSort,2,3992871900
Uniforme,100000,RankSort,2,3984135500
Uniforme,100000,RankSort,2,3983804800
Uniforme,100000,RankSort,2,3984119200
Uniforme,100000,RankSort,2,3983385600
Uniforme,100000,RankSort,2,3988128800
Uniforme,100000,RankSort,2,3984266700
Uniforme,100000,RankSort,2,3985476100
Uniforme,100000,RankSort,2,3985139500
Uniforme,100000,RankSort,2,3988991600
Uniforme,100000,RankSort,2,3985183500
Uniforme,100000,RankSort,2,7956375100
Uniforme,100000,RankSort,2,3988930800
Uniforme,100000,RankSort,2,3985656600
Uniforme,100000,RankSort,2,3990420800
Uniforme,100000,RankSort,2,3986979200
Uniforme,100000,RankSort,2,3984761200
Uniforme,100000,RankSort,2,3987638800
Uniforme,100000,RankSort,2,3981923600
Uniforme,100000,RankSort,2,3986583100
Uniforme,100000,RankSort,2,3988003700
Uniforme,100000,RankSort,2,3989168700
Uniforme,100000,RankSort,2,3989535900
Uniforme,100000,RankSort,2,3988037200
Uniforme,100000,RankSort,2,3985143500
Uniforme,100000,RankSort,2,3988735800
Uniforme,100000,RankSort,2,3985972700
Uniforme,100000,RankSort,2,3991238100
Uniforme,100000,RankSort,2,3984814300
Uniforme,100000,RankSort,2,3985775200
Uniforme,100000,RankSort,2,3984104600
Uniforme,100000,RankSort,2,3986767200
Uniforme,100000,RankSort,2,3984376000
Uniforme,100000,RankSort,2,3984955400
Uniforme,100000,RankSort,2,3984017400
Uniforme,100000,RankSort,2,3991195100
Uniforme,100000,RankSort,2,3985587000
Uniforme,100000,RankSort,2,3985071800
Uniforme,100000,RankSort,2,3983876000
Uniforme,100000,RankSort,2,3984082600
Uniforme,100000,RankSort,2,3987017100
Uniforme,100000,RankSort,2,3987083200
Uniforme,100000,RankSort,2,3986152200
Uniforme,100000,RankSort,2,3984876000
Uniforme,100000,RankSort,2,3984683000
Uniforme,100000,RankSort,2,3993794200
Uniforme,100000,RankSort,2,3983944000
Uniforme,100000,RankSort,2,3988026200
Uniforme,100000,RankSort,2,3983897000
Uniforme,100000,RankSort,2,3986840300
Uniforme,100000,RankSort,2,3985585300
Uniforme,100000,RankSort,2,3985467900
Uniforme,100000,RankSort,2,3988607900
Uniforme,100000,RankSort,2,3985485700
Uniforme,100000,RankSort,2,3984003600
Uniforme,100000,RankSort,2,3987873600
Uniforme,100000,RankSort,2,3984060600
Uniforme,100000,RankSort,2,3990152900
Uniforme,100000,RankSort,2,3985472400
Uniforme,100000,RankSort,2,7962087200
Uniforme,100000,RankSort,2,3985742900
Uniforme,100000,RankSort,2,3989462900
Uniforme,100000,RankSort,2,3985688800
Uniforme,100000,RankSort,2,3984578700
Uniforme,100000,RankSort,2,3989267900
Uniforme,100000,RankSort,2,3984628600
Uniforme,100000,RankSort,2,3987378800
Uniforme,100000,RankSort,2,3984951300
Uniforme,100000,RankSort,2,3986096800
Uniforme,100000,RankSort,2,3985170900
Uniforme,100000,RankSort,2,3984640100
Uniforme,100000,RankSort,2,3984559300
Uniforme,100000,RankSort,2,3989081300
Uniforme,100000,RankSort,2,4014504300
Uniforme,100000,RankSort,2,3986714000
Uniforme,100000,RankSort,2,3983908700
Uniforme,100000,RankSort,2,3984338400
Uniforme,100000,RankSort,2,3987621000
Uniforme,100000,RankSort,2,3984469500
Uniforme,100000,RankSort,2,3984951700
Uniforme,100000,RankSort,2,3982934300
Uniforme,100000,RankSort,2,3984557600
Uniforme,100000,RankSort,2,3985344100
Uniforme,100000,RankSort,2,3988943100
Uniforme,100000,RankSort,2,3987559100
Uniforme,100000,RankSort,2,3984105000
Uniforme,100000,RankSort,2,3987118600
Uniforme,100000,RankSort,2,3989132200
Uniforme,100000,RankSort,2,3988620600
Uniforme,100000,RankSort,2,3987537500
Uniforme,100000,RankSort,2,3985229300
Uniforme,100000,RankSort,2,3984315600
Uniforme,100000,RankSort,2,3986949500
Uniforme,100000,RankSort,2,3985059600
Uniforme,100000,RankSort,2,3989287800
Uniforme,100000,RankSort,2,3984624100
Uniforme,100000,RankSort,2,3984937500
Uniforme,100000,RankSort,2,3985713500
Uniforme,100000,RankSort,2,3986750300
Uniforme,100000,RankSort,2,3988406600
Uniforme,100000,RankSort,2,3986707300
Uniforme,100000,RankSort,2,3984960600
Uniforme,100000,RankSort,2,3986420800
Uniforme,100000,RankSort,2,3985710100
Uniforme,100000,RankSort,2,3985643600
Uniforme,100000,RankSort,2,3986217500
Uniforme,100000,RankSort,2,3986370700
Uniforme,100000,RankSort,2,7956927900
Uniforme,100000,RankSort,2,3986041900
Uniforme,100000,RankSort,2,3988905000
Uniforme,100000,RankSort,2,3985011800
Uniforme,100000,RankSort,2,3991285200
Uniforme,100000,RankSort,2,3985202200
Uniforme,100000,RankSort,2,3985141600
Uniforme,100000,RankSort,2,3987700600
Uniforme,100000,RankSort,2,3985128800
Uniforme,100000,RankSort,2,3985016700
Uniforme,100000,RankSort,2,3984822700
Uniforme,100000,RankSort,2,3988529400
Uniforme,100000,RankSort,2,3988116200
Uniforme,100000,RankSort,2,3986573000
Uniforme,100000,RankSort,2,3988248300
Uniforme,100000,RankSort,2,3985171300
Uniforme,100000,RankSort,2,3985649000
Uniforme,100000,RankSort,2,3988732600
Uniforme,100000,RankSort,2,3985146300
Uniforme,100000,RankSort,2,3986441700
Uniforme,100000,RankSort,2,3986085500
Uniforme,100000,RankSort,2,3984194700
Uniforme,100000,RankSort,2,3987081400
Uniforme,100000,RankSort,2,3984795300
Uniforme,100000,RankSort,2,3987770100
Uniforme,100000,RankSort,2,3985330500
Uniforme,100000,RankSort,2,3986022200
Uniforme,100000,RankSort,2,3987724000
Uniforme,100000,RankSort,2,3988793700
Uniforme,100000,RankSort,2,3987303500
Uniforme,100000,RankSort,2,3986050300
Uniforme,100000,RankSort,2,3987185300
Uniforme,100000,RankSort,2,3989965300
Uniforme,100000,RankSort,2,3985947500
Uniforme,100000,RankSort,2,3986095300
Uniforme,100000,RankSort,2,3983891500
Uniforme,100000,RankSort,2,3984517500
Uniforme,100000,RankSort,2,3986409400
Uniforme,100000,RankSort,2,3985141400
Uniforme,100000,RankSort,2,3987003200
Uniforme,100000,RankSort,2,3984688600
Uniforme,100000,RankSort,2,3987482800
Uniforme,100000,RankSort,2,3989754300
Uniforme,100000,RankSort,2,3985656600
Uniforme,100000,RankSort,2,3992850100
Uniforme,100000,RankSort,2,3986393000
Uniforme,100000,RankSort,2,3986492900
Uniforme,100000,RankSort,2,3987546800
Uniforme,100000,RankSort,2,7961008000
Uniforme,100000,RankSort,2,3989919700
Uniforme,100000,RankSort,2,3989809600
Uniforme,100000,RankSort,2,3986855600
Uniforme,100000,RankSort,2,3986272200
Uniforme,100000,RankSort,2,3985567800
Uniforme,100000,RankSort,2,3985980800
Uniforme,100000,RankSort,2,3988339900
Uniforme,100000,RankSort,2,3987878900
Uniforme,100000,RankSort,2,3991728000
Uniforme,100000,RankSort,2,3986959100
Uniforme,100000,RankSort,2,3991276100
Uniforme,100000,RankSort,2,3986218600
Uniforme,100000,RankSort,2,3986838900
Uniforme,100000,RankSort,2,3985877400
Uniforme,100000,RankSort,2,3986244300
Uniforme,100000,RankSort,2,3988839400
Uniforme,100000,RankSort,2,3985566400
Uniforme,100000,RankSort,2,3986593600
Uniforme,100000,RankSort,2,3985600700
Uniforme,100000,RankSort,2,3985982500
Uniforme,100000,RankSort,2,3987402700
Uniforme,100000,RankSort,2,3986677400
Uniforme,100000,RankSort,2,3987192300
Uniforme,100000,RankSort,2,3986243700
Uniforme,100000,RankSort,2,3984501600
Uniforme,100000,RankSort,2,3989181500
Uniforme,100000,RankSort,2,3987582900
Uniforme,100000,RankSort,2,3989745200
Uniforme,100000,RankSort,2,3984470100
Uniforme,100000,RankSort,2,3985625100
Uniforme,100000,RankSort,2,3988050900
