Ordenado,100000,QuickSort,2,858900699
Ordenado,100000,QuickSort,2,853046000
Ordenado,100000,QuickSort,2,864111100
Ordenado,100000,QuickSort,2,863177200
Ordenado,100000,QuickSort,2,852346400
Ordenado,100000,QuickSort,2,865018700
Ordenado,100000,QuickSort,2,860097400
Ordenado,100000,QuickSort,2,861399099
Ordenado,100000,QuickSort,2,857389100
Ordenado,100000,QuickSort,2,859573500
Ordenado,100000,QuickSort,2,864653500
Ordenado,100000,QuickSort,2,863362800
Ordenado,100000,QuickSort,2,875026800
Ordenado,100000,QuickSort,2,853280599
Ordenado,100000,QuickSort,2,862946001
Ordenado,100000,QuickSort,2,858506400
Ordenado,100000,QuickSort,2,861955400
Ordenado,100000,QuickSort,2,866652700
Ordenado,100000,QuickSort,2,854142700
Ordenado,100000,QuickSort,2,861859500
Ordenado,100000,QuickSort,2,853788501
Ordenado,100000,QuickSort,2,854469200
Ordenado,100000,QuickSort,2,846155001
Ordenado,100000,QuickSort,2,857105999
Ordenado,100000,QuickSort,2,848045900
Ordenado,100000,QuickSort,2,867368801
Ordenado,100000,QuickSort,2,848720200
Ordenado,100000,QuickSort,2,861286300
Ordenado,100000,QuickSort,2,860019300
Ordenado,100000,QuickSort,2,854701000
Ordenado,100000,QuickSort,2,858804301
Ordenado,100000,QuickSort,2,871551800
Ordenado,100000,QuickSort,2,857009500
Ordenado,100000,QuickSort,2,873247400
Ordenado,100000,QuickSort,2,857132999
Ordenado,100000,QuickSort,2,862056700
Ordenado,100000,QuickSort,2,861291399
Ordenado,100000,QuickSort,2,863145301
Ordenado,100000,QuickSort,2,863040500
Ordenado,100000,QuickSort,2,865612900
Ordenado,100000,QuickSort,2,861472900
Ordenado,100000,QuickSort,2,862190201
Ordenado,100000,QuickSort,2,864248300
Ordenado,100000,QuickSort,2,853595700
Ordenado,100000,QuickSort,2,855132000
Ordenado,100000,QuickSort,2,855210801
Ordenado,100000,QuickSort,2,863884500
Ordenado,100000,QuickSort,2,857600101
Ordenado,100000,QuickSort,2,846644701
Ordenado,100000,QuickSort,2,863279700
Ordenado,100000,QuickSort,2,857989000
Ordenado,100000,QuickSort,2,864208800
Ordenado,100000,QuickSort,2,859325400
Ordenado,100000,QuickSort,2,859494701
Ordenado,100000,QuickSort,2,860033699
Ordenado,100000,QuickSort,2,856425200
Ordenado,100000,QuickSort,2,861195300
Ordenado,100000,QuickSort,2,852521100
Ordenado,100000,QuickSort,2,855705100
Ordenado,100000,QuickSort,2,863147600
Ordenado,100000,QuickSort,2,861313200
Ordenado,100000,QuickSort,2,863022700
Ordenado,100000,QuickSort,2,865339900
Ordenado,100000,QuickSort,2,862650800
Ordenado,100000,QuickSort,2,865107000
Ordenado,100000,QuickSort,2,866857300
Ordenado,100000,QuickSort,2,863999500
Ordenado,100000,QuickSort,2,855010500
Ordenado,100000,QuickSort,2,854353900
Ordenado,100000,QuickSort,2,856313100
Ordenado,100000,QuickSort,2,858398400
Ordenado,100000,QuickSort,2,854185300
Ordenado,100000,QuickSort,2,870707400
Ordenado,100000,QuickSort,2,888324800
Ordenado,100000,QuickSort,2,860442000
Ordenado,100000,QuickSort,2,858128099
Ordenado,100000,QuickSort,2,851060900
Ordenado,100000,QuickSort,2,861092699
Ordenado,100000,QuickSort,2,862579301
Ordenado,100000,QuickSort,2,869746000
Ordenado,100000,QuickSort,2,853391100
Ordenado,100000,QuickSort,2,854996300
Ordenado,100000,QuickSort,2,862347500
Ordenado,100000,QuickSort,2,851616600
Ordenado,100000,QuickSort,2,859063899
Ordenado,100000,QuickSort,2,852232701
Ordenado,100000,QuickSort,2,867053900
Ordenado,100000,QuickSort,2,865973200
Ordenado,100000,QuickSort,2,875650200
Ordenado,100000,QuickSort,2,864764300
Ordenado,100000,QuickSort,2,859466299
Ordenado,100000,QuickSort,2,865140600
Ordenado,100000,QuickSort,2,857504800
Ordenado,100000,QuickSort,2,864587099
Ordenado,100000,QuickSort,2,853738299
Ordenado,100000,QuickSort,2,869724200
Ordenado,100000,QuickSort,2,865237399
Ordenado,100000,QuickSort,2,865096800
Ordenado,100000,QuickSort,2,873287000
Ordenado,100000,QuickSort,2,870559900
Ordenado,100000,QuickSort,2,857596700
Ordenado,100000,QuickSort,2,859104200
Ordenado,100000,QuickSort,2,857937600
Ordenado,100000,QuickSort,2,855994301
Ordenado,100000,QuickSort,2,860543600
Ordenado,100000,QuickSort,2,856853900
Ordenado,100000,QuickSort,2,870601201
Ordenado,100000,QuickSort,2,868573600
Ordenado,100000,QuickSort,2,848840400
Ordenado,100000,QuickSort,2,862728600
Ordenado,100000,QuickSort,2,855960900
Ordenado,100000,QuickSort,2,847997900
Ordenado,100000,QuickSort,2,863888700
Ordenado,100000,QuickSort,2,867991500
Ordenado,100000,QuickSort,2,862760499
Ordenado,100000,QuickSort,2,851185300
Ordenado,100000,QuickSort,2,860245000
Ordenado,100000,QuickSort,2,858479799
Ordenado,100000,QuickSort,2,857310400
Ordenado,100000,QuickSort,2,866279300
Ordenado,100000,QuickSort,2,863561000
Ordenado,100000,QuickSort,2,863673201
Ordenado,100000,QuickSort,2,868233299
Ordenado,100000,QuickSort,2,860492700
Ordenado,100000,QuickSort,2,860578000
Ordenado,100000,QuickSort,2,859143000
Ordenado,100000,QuickSort,2,854591599
Ordenado,100000,QuickSort,2,849822101
Ordenado,100000,QuickSort,2,864352200
Ordenado,100000,QuickSort,2,854560900
Ordenado,100000,QuickSort,2,861478200
Ordenado,100000,QuickSort,2,853265800
Ordenado,100000,QuickSort,2,853128599
Ordenado,100000,QuickSort,2,859746900
Ordenado,100000,QuickSort,2,863872400
Ordenado,100000,QuickSort,2,861214700
Ordenado,100000,QuickSort,2,856339400
Ordenado,100000,QuickSort,2,859951600
Ordenado,100000,QuickSort,2,848958600
Ordenado,100000,QuickSort,2,856920100
Ordenado,100000,QuickSort,2,867059801
Ordenado,100000,QuickSort,2,854613499
Ordenado,100000,QuickSort,2,861077399
Ordenado,100000,QuickSort,2,861141000
Ordenado,100000,QuickSort,2,855778500
Ordenado,100000,QuickSort,2,877729100
Ordenado,100000,QuickSort,2,860409600
Ordenado,100000,QuickSort,2,854115700
Ordenado,100000,QuickSort,2,859298200
Ordenado,100000,QuickSort,2,858132600
Ordenado,100000,QuickSort,2,862897800
Ordenado,100000,QuickSort,2,854928700
Ordenado,100000,QuickSort,2,857498100
Ordenado,100000,QuickSort,2,856853400
Ordenado,100000,QuickSort,2,863894600
Ordenado,100000,QuickSort,2,857545800
Ordenado,100000,QuickSort,2,869528300
Ordenado,100000,QuickSort,2,875538800
Ordenado,100000,QuickSort,2,866795300
Ordenado,100000,QuickSort,2,864503300
Ordenado,100000,QuickSort,2,854417699
Ordenado,100000,QuickSort,2,862767701
Ordenado,100000,QuickSort,2,864078500
Ordenado,100000,QuickSort,2,863272700
Ordenado,100000,QuickSort,2,852218500
Ordenado,100000,QuickSort,2,870368200
Ordenado,100000,QuickSort,2,853769600
Ordenado,100000,QuickSort,2,854104900
Ordenado,100000,QuickSort,2,869207700
Ordenado,100000,QuickSort,2,862523000
Ordenado,100000,QuickSort,2,855584301
Ordenado,100000,QuickSort,2,853555399
Ordenado,100000,QuickSort,2,870150300
Ordenado,100000,QuickSort,2,857760001
Ordenado,100000,QuickSort,2,859788899
Ordenado,100000,QuickSort,2,855162700
Ordenado,100000,QuickSort,2,872063200
Ordenado,100000,QuickSort,2,858699799
Ordenado,100000,QuickSort,2,851004100
Ordenado,100000,QuickSort,2,856210100
Ordenado,100000,QuickSort,2,858858400
Ordenado,100000,QuickSort,2,868748199
Ordenado,100000,QuickSort,2,858815199
Ordenado,100000,QuickSort,2,859187200
Ordenado,100000,QuickSort,2,865637600
Ordenado,100000,QuickSort,2,859738500
Ordenado,100000,QuickSort,2,870071100
Ordenado,100000,QuickSort,2,865450500
Ordenado,100000,QuickSort,2,853282200
Ordenado,100000,QuickSort,2,854372800
Ordenado,100000,QuickSort,2,854346500
Ordenado,100000,QuickSort,2,868831700
Ordenado,100000,QuickSort,2,852966799
Ordenado,100000,QuickSort,2,852166300
Ordenado,100000,QuickSort,2,866230700
Ordenado,100000,QuickSort,2,857736800
Ordenado,100000,QuickSort,2,856313600
Ordenado,100000,QuickSort,2,856315899
Ordenado,100000,QuickSort,2,862486401
Ordenado,100000,QuickSort,2,853681700
Ordenado,100000,QuickSort,2,855023999
Ordenado,100000,QuickSort,2,858496000
Ordenado,100000,QuickSort,2,859066300
Ordenado,100000,QuickSort,2,851949999
Ordenado,100000,QuickSort,2,859170700
Ordenado,100000,QuickSort,2,862122900
Ordenado,100000,QuickSort,2,863915100
Ordenado,100000,QuickSort,2,859868300
Ordenado,100000,QuickSort,2,854513500
Ordenado,100000,QuickSort,2,861137799
Ordenado,100000,QuickSort,2,857505500
Ordenado,100000,QuickSort,2,861404500
Ordenado,100000,QuickSort,2,859579800
Ordenado,100000,QuickSort,2,870864600
Ordenado,100000,QuickSort,2,872501800
Ordenado,100000,QuickSort,2,860970700
Ordenado,100000,QuickSort,2,861636601
Ordenado,100000,QuickSort,2,851593100
Ordenado,100000,QuickSort,2,858939400
Ordenado,100000,QuickSort,2,866487000
Ordenado,100000,QuickSort,2,858859100
Ordenado,100000,QuickSort,2,859311399
Ordenado,100000,QuickSort,2,864152300
Ordenado,100000,QuickSort,2,852552701
Ordenado,100000,QuickSort,2,852993900
Ordenado,100000,QuickSort,2,852765001
Ordenado,100000,QuickSort,2,859621601
Ordenado,100000,QuickSort,2,861015600
Ordenado,100000,QuickSort,2,862925500
Ordenado,100000,QuickSort,2,855943700
Ordenado,100000,QuickSort,2,864912500
Ordenado,100000,QuickSort,2,857251300
Ordenado,100000,QuickSort,2,861014600
Ordenado,100000,QuickSort,2,856634400
Ordenado,100000,QuickSort,2,846515199
Ordenado,100000,QuickSort,2,860807199
Ordenado,100000,QuickSort,2,858205400
Ordenado,100000,QuickSort,2,862619100
Ordenado,100000,QuickSort,2,855891600
Ordenado,100000,QuickSort,2,865233500
Ordenado,100000,QuickSort,2,856035101
Ordenado,100000,QuickSort,2,862884200
Ordenado,100000,QuickSort,2,868462401
Ordenado,100000,QuickSort,2,855985100
Ordenado,100000,QuickSort,2,870369900
Ordenado,100000,QuickSort,2,859658699
Ordenado,100000,QuickSort,2,854572001
Ordenado,100000,QuickSort,2,861148801
Ordenado,100000,QuickSort,2,868620501
Ordenado,100000,QuickSort,2,864349400
Ordenado,100000,QuickSort,2,863227400
Ordenado,100000,QuickSort,2,868402501
Ordenado,100000,QuickSort,2,860392701
Ordenado,100000,QuickSort,2,856639101
Ordenado,100000,QuickSort,2,859895500
Ordenado,100000,QuickSort,2,870551000
Ordenado,100000,QuickSort,2,852302301
Ordenado,100000,QuickSort,2,864150100
Ordenado,100000,QuickSort,2,854612400
Ordenado,100000,QuickSort,2,858947200
Ordenado,100000,QuickSort,2,864753501
Ordenado,100000,QuickSort,2,866568900
Ordenado,100000,QuickSort,2,847336801
Ordenado,100000,QuickSort,2,858822800
Ordenado,100000,QuickSort,2,877116900
Ordenado,100000,QuickSort,2,856836301
Ordenado,100000,QuickSort,2,861957400
Ordenado,100000,QuickSort,2,863388600
Ordenado,100000,QuickSort,2,860495100
Ordenado,100000,QuickSort,2,859637001
Ordenado,100000,QuickSort,2,860406100
Ordenado,100000,QuickSort,2,855157200
Ordenado,100000,QuickSort,2,860539999
Ordenado,100000,QuickSort,2,870019700
Ordenado,100000,QuickSort,2,862175200
Ordenado,100000,QuickSort,2,852556600
Ordenado,100000,QuickSort,2,856052799
Ordenado,100000,QuickSort,2,861821800
Ordenado,100000,QuickSort,2,858229901
Ordenado,100000,QuickSort,2,861429401
Ordenado,100000,QuickSort,2,854108400
Ordenado,100000,QuickSort,2,868393201
Ordenado,100000,QuickSort,2,859673100
Ordenado,100000,QuickSort,2,859806700
Ordenado,100000,QuickSort,2,865783300
Ordenado,100000,QuickSort,2,855696899
Ordenado,100000,QuickSort,2,856690000
Ordenado,100000,QuickSort,2,862054300
Ordenado,100000,QuickSort,2,859891400
Ordenado,100000,QuickSort,2,856510200
Ordenado,100000,QuickSort,2,857618399
Ordenado,100000,QuickSort,2,866286300
Ordenado,100000,QuickSort,2,861950700
Ordenado,100000,QuickSort,2,867752600
Ordenado,100000,QuickSort,2,859510100
Ordenado,100000,QuickSort,2,860217701
Ordenado,100000,QuickSort,2,859275000
Ordenado,100000,QuickSort,2,860647201
Ordenado,100000,QuickSort,2,852544600
Ordenado,100000,QuickSort,2,852550100
Ordenado,100000,QuickSort,2,861661601
Ordenado,100000,QuickSort,2,863194500
Ordenado,100000,QuickSort,2,856481500
Ordenado,100000,QuickSort,2,862502901
Ordenado,100000,QuickSort,2,863555001
Ordenado,100000,QuickSort,2,869452199
Ordenado,100000,QuickSort,2,853840100
Ordenado,100000,QuickSort,2,864701200
Ordenado,100000,QuickSort,2,863964699
Ordenado,100000,QuickSort,2,862458801
Ordenado,100000,QuickSort,2,863389300
Ordenado,100000,QuickSort,2,853966299
Ordenado,100000,QuickSort,2,863394100
Ordenado,100000,QuickSort,2,856817800
Ordenado,100000,QuickSort,2,866335000
Ordenado,100000,QuickSort,2,864256199
Ordenado,100000,QuickSort,2,859566700
Ordenado,100000,QuickSort,2,861745801
Ordenado,100000,QuickSort,2,862896799
Ordenado,100000,QuickSort,2,855552300
Ordenado,100000,QuickSort,2,855629600
Ordenado,100000,QuickSort,2,870045701
Ordenado,100000,QuickSort,2,852880099
Ordenado,100000,QuickSort,2,865449501
Ordenado,100000,QuickSort,2,861134301
Ordenado,100000,QuickSort,2,860409299
Ordenado,100000,QuickSort,2,863734100
Ordenado,100000,QuickSort,2,863758401
Ordenado,100000,QuickSort,2,862821399
Ordenado,100000,QuickSort,2,863004899
Ordenado,100000,QuickSort,2,864193100
Ordenado,100000,QuickSort,2,855033900
Ordenado,100000,QuickSort,2,860246200
Ordenado,100000,QuickSort,2,855505699
Ordenado,100000,QuickSort,2,868359699
Ordenado,100000,QuickSort,2,859604900
Ordenado,100000,QuickSort,2,854251100
Ordenado,100000,QuickSort,2,855815700
Ordenado,100000,QuickSort,2,858753300
Ordenado,100000,QuickSort,2,859951399
Ordenado,100000,QuickSort,2,862400400
Ordenado,100000,QuickSort,2,865891500
Ordenado,100000,QuickSort,2,862970499
Ordenado,100000,QuickSort,2,863774200
Ordenado,100000,QuickSort,2,875246301
Ordenado,100000,QuickSort,2,861342501
Ordenado,100000,QuickSort,2,854138800
Ordenado,100000,QuickSort,2,861545800
Ordenado,100000,QuickSort,2,856040601
Ordenado,100000,QuickSort,2,868437500
Ordenado,100000,QuickSort,2,861275800
Ordenado,100000,QuickSort,2,868548800
Ordenado,100000,QuickSort,2,865201901
Ordenado,100000,QuickSort,2,869784701
Ordenado,100000,QuickSort,2,863737800
Ordenado,100000,QuickSort,2,858869000
Ordenado,100000,QuickSort,2,856218200
Ordenado,100000,QuickSort,2,852364401
Ordenado,100000,QuickSort,2,871909300
Ordenado,100000,QuickSort,2,863071800
Ordenado,100000,QuickSort,2,857492599
Ordenado,100000,QuickSort,2,854930800
Ordenado,100000,QuickSort,2,865864700
Ordenado,100000,QuickSort,2,860798400
Ordenado,100000,QuickSort,2,855517601
Ordenado,100000,QuickSort,2,862597300
Ordenado,100000,QuickSort,2,849638199
Ordenado,100000,QuickSort,2,864611800
Ordenado,100000,QuickSort,2,866650700
Ordenado,100000,QuickSort,2,864281699
Ordenado,100000,QuickSort,2,876599200
Ordenado,100000,QuickSort,2,855773700
Ordenado,100000,QuickSort,2,872649400
Ordenado,100000,QuickSort,2,858285500
Ordenado,100000,QuickSort,2,869741601
Ordenado,100000,QuickSort,2,858055300
Ordenado,100000,QuickSort,2,858281500
Ordenado,100000,QuickSort,2,875958101
Ordenado,100000,QuickSort,2,858497799
Ordenado,100000,QuickSort,2,862769901
Ordenado,100000,QuickSort,2,860509799
Ordenado,100000,QuickSort,2,861646799
Ordenado,100000,QuickSort,2,868032100
Ordenado,100000,QuickSort,2,858426300
Ordenado,100000,QuickSort,2,871248399
Ordenado,100000,QuickSort,2,854650000
Ordenado,100000,QuickSort,2,870784600
Ordenado,100000,QuickSort,2,851206300
Ordenado,100000,QuickSort,2,861003200
Ordenado,100000,QuickSort,2,854554400
Ordenado,100000,QuickSort,2,859787099
Ordenado,100000,QuickSort,2,851396300
Ordenado,100000,QuickSort,2,857505400
Ordenado,100000,QuickSort,2,858027600
Ordenado,100000,QuickSort,2,882507200
Ordenado,100000,QuickSort,2,851180101
Ordenado,100000,QuickSort,2,864613700
Ordenado,100000,QuickSort,2,853238399
Ordenado,100000,QuickSort,2,860234900
Ordenado,100000,QuickSort,2,864111000
Ordenado,100000,QuickSort,2,862123901
Ordenado,100000,QuickSort,2,853057501
Ordenado,100000,QuickSort,2,859568801
Ordenado,100000,QuickSort,2,860333099
Ordenado,100000,QuickSort,2,856298700
Ordenado,100000,QuickSort,2,860833300
Ordenado,100000,QuickSort,2,869087200
Ordenado,100000,QuickSort,2,867719600
Ordenado,100000,QuickSort,2,851164500
Ordenado,100000,QuickSort,2,871609700
Ordenado,100000,QuickSort,2,864283000
Ordenado,100000,QuickSort,2,856174799
Ordenado,100000,QuickSort,2,851328500
Ordenado,100000,QuickSort,2,866050601
Ordenado,100000,QuickSort,2,859923400
Ordenado,100000,QuickSort,2,856134300
Ordenado,100000,QuickSort,2,856645301
Ordenado,100000,QuickSort,2,873529200
Ordenado,100000,QuickSort,2,852648900
Ordenado,100000,QuickSort,2,863772101
Ordenado,100000,QuickSort,2,860113901
Ordenado,100000,QuickSort,2,856997700
Ordenado,100000,QuickSort,2,866879900
Ordenado,100000,QuickSort,2,854609900
Ordenado,100000,QuickSort,2,861130799
Ordenado,100000,QuickSort,2,861802400
Ordenado,100000,QuickSort,2,867914999
Ordenado,100000,QuickSort,2,857065501
Ordenado,100000,QuickSort,2,852960499
Ordenado,100000,QuickSort,2,883205200
Ordenado,100000,QuickSort,2,867997800
Ordenado,100000,QuickSort,2,858411199
Ordenado,100000,QuickSort,2,862554300
Ordenado,100000,QuickSort,2,860100000
Ordenado,100000,QuickSort,2,861491399
Ordenado,100000,QuickSort,2,858828101
Ordenado,100000,QuickSort,2,856672700
Ordenado,100000,QuickSort,2,862750300
Ordenado,100000,QuickSort,2,851406200
Ordenado,100000,QuickSort,2,859144900
Ordenado,100000,QuickSort,2,859650100
Ordenado,100000,QuickSort,2,852964600
Ordenado,100000,QuickSort,2,859699700
Ordenado,100000,QuickSort,2,863029100
Ordenado,100000,QuickSort,2,852227600
Ordenado,100000,QuickSort,2,871741201
Ordenado,100000,QuickSort,2,857637500
Ordenado,100000,QuickSort,2,855994200
Ordenado,100000,QuickSort,2,861984601
Ordenado,100000,QuickSort,2,864539499
Ordenado,100000,QuickSort,2,857445300
Ordenado,100000,QuickSort,2,865865000
Ordenado,100000,QuickSort,2,855948900
Ordenado,100000,QuickSort,2,859841100
Ordenado,100000,QuickSort,2,855290201
Ordenado,100000,QuickSort,2,864490501
Ordenado,100000,QuickSort,2,858331500
Ordenado,100000,QuickSort,2,864539000
Ordenado,100000,QuickSort,2,861034400
Ordenado,100000,QuickSort,2,877478401
Ordenado,100000,QuickSort,2,853443100
Ordenado,100000,QuickSort,2,857150400
Ordenado,100000,QuickSort,2,851036400
Ordenado,100000,QuickSort,2,853617600
Ordenado,100000,QuickSort,2,857115800
Ordenado,100000,QuickSort,2,861508800
Ordenado,100000,QuickSort,2,871962000
Ordenado,100000,QuickSort,2,865093499
Ordenado,100000,QuickSort,2,856703999
Ordenado,100000,QuickSort,2,862221200
Ordenado,100000,QuickSort,2,853016300
Ordenado,100000,QuickSort,2,850229800
Ordenado,100000,QuickSort,2,865408699
Ordenado,100000,QuickSort,2,870812000
Ordenado,100000,QuickSort,2,854620800
Ordenado,100000,QuickSort,2,843541200
Ordenado,100000,QuickSort,2,855266100
Ordenado,100000,QuickSort,2,853162100
Ordenado,100000,QuickSort,2,862631900
Ordenado,100000,QuickSort,2,858131001
Ordenado,100000,QuickSort,2,852245799
Ordenado,100000,QuickSort,2,864108001
