Uniforme,100000,QuickSort,1,7031600
Uniforme,100000,QuickSort,1,8813500
Uniforme,100000,QuickSort,1,6960900
Uniforme,100000,QuickSort,1,7115400
Uniforme,100000,QuickSort,1,7040200
Uniforme,100000,QuickSort,1,6966000
Uniforme,100000,QuickSort,1,6902400
Uniforme,100000,QuickSort,1,6989700
Uniforme,100000,QuickSort,1,7065800
Uniforme,100000,QuickSort,1,7027600
Uniforme,100000,QuickSort,1,6858700
Uniforme,100000,QuickSort,1,6817500
Uniforme,100000,QuickSort,1,6818100
Uniforme,100000,QuickSort,1,7043400
Uniforme,100000,QuickSort,1,6860200
Uniforme,100000,QuickSort,1,7606000
Uniforme,100000,QuickSort,1,6843100
Uniforme,100000,QuickSort,1,6888100
Uniforme,100000,QuickSort,1,6953400
Uniforme,100000,QuickSort,1,6814200
Uniforme,100000,QuickSort,1,6981400
Uniforme,100000,QuickSort,1,7033100
Uniforme,100000,QuickSort,1,7051700
Uniforme,100000,QuickSort,1,7243800
Uniforme,100000,QuickSort,1,6962900
Uniforme,100000,QuickSort,1,6914200
Uniforme,100000,QuickSort,1,6986300
Uniforme,100000,QuickSort,1,7025200
Uniforme,100000,QuickSort,1,6920800
Uniforme,100000,QuickSort,1,13280100
Uniforme,100000,QuickSort,1,7986100
Uniforme,100000,QuickSort,1,6939600
Uniforme,100000,QuickSort,1,7406700
Uniforme,100000,QuickSort,1,6859200
Uniforme,100000,QuickSort,1,7007600
Uniforme,100000,QuickSort,1,7072300
Uniforme,100000,QuickSort,1,7004300
Uniforme,100000,QuickSort,1,7645600
Uniforme,100000,QuickSort,1,6850800
Uniforme,100000,QuickSort,1,7069200
Uniforme,100000,QuickSort,1,6991200
Uniforme,100000,QuickSort,1,7241100
Uniforme,100000,QuickSort,1,7141400
Uniforme,100000,QuickSort,1,7644600
Uniforme,100000,QuickSort,1,8441700
Uniforme,100000,QuickSort,1,7187500
Uniforme,100000,QuickSort,1,7456100
Uniforme,100000,QuickSort,1,7037500
Uniforme,100000,QuickSort,1,8722200
Uniforme,100000,QuickSort,1,7733300
Uniforme,100000,QuickSort,1,7218400
Uniforme,100000,QuickSort,1,6961600
Uniforme,100000,QuickSort,1,7241000
Uniforme,100000,QuickSort,1,7007100
Uniforme,100000,QuickSort,1,7026000
Uniforme,100000,QuickSort,1,7322000
Uniforme,100000,QuickSort,1,7504500
Uniforme,100000,QuickSort,1,7613900
Uniforme,100000,QuickSort,1,7809500
Uniforme,100000,QuickSort,1,6967700
Uniforme,100000,QuickSort,1,7732900
Uniforme,100000,QuickSort,1,6891200
Uniforme,100000,QuickSort,1,7236800
Uniforme,100000,QuickSort,1,7016900
Uniforme,100000,QuickSort,1,7377900
Uniforme,100000,QuickSort,1,7640700
Uniforme,100000,QuickSort,1,7337400
Uniforme,100000,QuickSort,1,7236000
Uniforme,100000,QuickSort,1,6981500
Uniforme,100000,QuickSort,1,7297100
Uniforme,100000,QuickSort,1,7410900
Uniforme,100000,QuickSort,1,7565500
Uniforme,100000,QuickSort,1,6893700
Uniforme,100000,QuickSort,1,7006900
Uniforme,100000,QuickSort,1,7091800
Uniforme,100000,QuickSort,1,7098600
Uniforme,100000,QuickSort,1,6952700
Uniforme,100000,QuickSort,1,7053000
Uniforme,100000,QuickSort,1,6945500
Uniforme,100000,QuickSort,1,6953600
Uniforme,100000,QuickSort,1,6932000
Uniforme,100000,QuickSort,1,6951700
Uniforme,100000,QuickSort,1,6915700
Uniforme,100000,QuickSort,1,6959300
Uniforme,100000,QuickSort,1,6929400
Uniforme,100000,QuickSort,1,7680300
Uniforme,100000,QuickSort,1,8188300
Uniforme,100000,QuickSort,1,8653500
Uniforme,100000,QuickSort,1,7917700
Uniforme,100000,QuickSort,1,6934100
Uniforme,100000,QuickSort,1,6950600
Uniforme,100000,QuickSort,1,6865700
Uniforme,100000,QuickSort,1,7158600
Uniforme,100000,QuickSort,1,6926600
Uniforme,100000,QuickSort,1,6910100
Uniforme,100000,QuickSort,1,6913700
Uniforme,100000,QuickSort,1,7004600
Uniforme,100000,QuickSort,1,7055700
Uniforme,100000,QuickSort,1,7117700
Uniforme,100000,QuickSort,1,7117100
Uniforme,100000,QuickSort,1,6873200
Uniforme,100000,QuickSort,1,7038100
Uniforme,100000,QuickSort,1,6893100
Uniforme,100000,QuickSort,1,6826000
Uniforme,100000,QuickSort,1,6977600
Uniforme,100000,QuickSort,1,6823100
Uniforme,100000,QuickSort,1,6977400
Uniforme,100000,QuickSort,1,6982800
Uniforme,100000,QuickSort,1,7013800
Uniforme,100000,QuickSort,1,6984900
Uniforme,100000,QuickSort,1,6875900
Uniforme,100000,QuickSort,1,6879600
Uniforme,100000,QuickSort,1,6987900
Uniforme,100000,QuickSort,1,6975100
Uniforme,100000,QuickSort,1,7004100
Uniforme,100000,QuickSort,1,7155200
Uniforme,100000,QuickSort,1,6979100
Uniforme,100000,QuickSort,1,7034700
Uniforme,100000,QuickSort,1,7006500
Uniforme,100000,QuickSort,1,6984400
Uniforme,100000,QuickSort,1,6999700
Uniforme,100000,QuickSort,1,7003000
Uniforme,100000,QuickSort,1,7357300
Uniforme,100000,QuickSort,1,6863900
Uniforme,100000,QuickSort,1,6936800
Uniforme,100000,QuickSort,1,7035000
Uniforme,100000,QuickSort,1,7046400
Uniforme,100000,QuickSort,1,6819700
Uniforme,100000,QuickSort,1,6916600
Uniforme,100000,QuickSort,1,6941400
Uniforme,100000,QuickSort,1,6963200
Uniforme,100000,QuickSort,1,7093300
Uniforme,100000,QuickSort,1,6954100
Uniforme,100000,QuickSort,1,6816400
Uniforme,100000,QuickSort,1,6972500
Uniforme,100000,QuickSort,1,6923700
Uniforme,100000,QuickSort,1,6926600
Uniforme,100000,QuickSort,1,6990700
Uniforme,100000,QuickSort,1,7058800
Uniforme,100000,QuickSort,1,6902200
Uniforme,100000,QuickSort,1,6917800
Uniforme,100000,QuickSort,1,6949600
Uniforme,100000,QuickSort,1,6871700
Uniforme,100000,QuickSort,1,6975700
Uniforme,100000,QuickSort,1,6827000
Uniforme,100000,QuickSort,1,7064600
Uniforme,100000,QuickSort,1,6825700
Uniforme,100000,QuickSort,1,6876900
Uniforme,100000,QuickSort,1,6921000
Uniforme,100000,QuickSort,1,6875100
Uniforme,100000,QuickSort,1,6842500
Uniforme,100000,QuickSort,1,7795600
Uniforme,100000,QuickSort,1,6996000
Uniforme,100000,QuickSort,1,6851900
Uniforme,100000,QuickSort,1,6863100
Uniforme,100000,QuickSort,1,7310100
Uniforme,100000,QuickSort,1,6804300
Uniforme,100000,QuickSort,1,6893800
Uniforme,100000,QuickSort,1,7287400
Uniforme,100000,QuickSort,1,6990400
Uniforme,100000,QuickSort,1,6971500
Uniforme,100000,QuickSort,1,7102000
Uniforme,100000,QuickSort,1,7033500
Uniforme,100000,QuickSort,1,7037700
Uniforme,100000,QuickSort,1,9199400
Uniforme,100000,QuickSort,1,7197900
Uniforme,100000,QuickSort,1,6930400
Uniforme,100000,QuickSort,1,7936200
Uniforme,100000,QuickSort,1,7411900
Uniforme,100000,QuickSort,1,6996300
Uniforme,100000,QuickSort,1,7035600
Uniforme,100000,QuickSort,1,7077500
Uniforme,100000,QuickSort,1,6969600
Uniforme,100000,QuickSort,1,6993100
Uniforme,100000,QuickSort,1,7038000
Uniforme,100000,QuickSort,1,6959600
Uniforme,100000,QuickSort,1,6964900
Uniforme,100000,QuickSort,1,7076500
Uniforme,100000,QuickSort,1,6992100
Uniforme,100000,QuickSort,1,7164100
Uniforme,100000,QuickSort,1,6926600
Uniforme,100000,QuickSort,1,6888600
Uniforme,100000,QuickSort,1,7014400
Uniforme,100000,QuickSort,1,6866300
Uniforme,100000,QuickSort,1,6903600
Uniforme,100000,QuickSort,1,6950600
Uniforme,100000,QuickSort,1,6832000
Uniforme,100000,QuickSort,1,7338000
Uniforme,100000,QuickSort,1,7015600
Uniforme,100000,QuickSort,1,6835200
Uniforme,100000,QuickSort,1,6917500
Uniforme,100000,QuickSort,1,7091900
Uniforme,100000,QuickSort,1,6982800
Uniforme,100000,QuickSort,1,6892700
Uniforme,100000,QuickSort,1,7020900
Uniforme,100000,QuickSort,1,7328600
Uniforme,100000,QuickSort,1,7727400
Uniforme,100000,QuickSort,1,7102100
Uniforme,100000,QuickSort,1,8087900
Uniforme,100000,QuickSort,1,7044700
Uniforme,100000,QuickSort,1,6865600
Uniforme,100000,QuickSort,1,6837500
Uniforme,100000,QuickSort,1,7041100
Uniforme,100000,QuickSort,1,6826000
Uniforme,100000,QuickSort,1,6946600
Uniforme,100000,QuickSort,1,6881900
Uniforme,100000,QuickSort,1,7032600
Uniforme,100000,QuickSort,1,7143700
Uniforme,100000,QuickSort,1,6950700
Uniforme,100000,QuickSort,1,6980900
Uniforme,100000,QuickSort,1,7019600
Uniforme,100000,QuickSort,1,7049700
Uniforme,100000,QuickSort,1,7517400
Uniforme,100000,QuickSort,1,6911000
Uniforme,100000,QuickSort,1,7015900
Uniforme,100000,QuickSort,1,6901800
Uniforme,100000,QuickSort,1,7460400
Uniforme,100000,QuickSort,1,7413200
Uniforme,100000,QuickSort,1,7011600
Uniforme,100000,QuickSort,1,6827400
Uniforme,100000,QuickSort,1,7012900
Uniforme,100000,QuickSort,1,6883200
Uniforme,100000,QuickSort,1,6806100
Uniforme,100000,QuickSort,1,6907100
Uniforme,100000,QuickSort,1,6955400
Uniforme,100000,QuickSort,1,6915700
Uniforme,100000,QuickSort,1,6867700
Uniforme,100000,QuickSort,1,6869000
Uniforme,100000,QuickSort,1,7009600
Uniforme,100000,QuickSort,1,7383800
Uniforme,100000,QuickSort,1,7035100
Uniforme,100000,QuickSort,1,7060300
Uniforme,100000,QuickSort,1,7035700
Uniforme,100000,QuickSort,1,6867800
Uniforme,100000,QuickSort,1,6839600
Uniforme,100000,QuickSort,1,6894500
Uniforme,100000,QuickSort,1,7281900
Uniforme,100000,QuickSort,1,6948200
Uniforme,100000,QuickSort,1,6931200
Uniforme,100000,QuickSort,1,6892900
Uniforme,100000,QuickSort,1,6822900
Uniforme,100000,QuickSort,1,6860400
Uniforme,100000,QuickSort,1,6821100
Uniforme,100000,QuickSort,1,6962000
Uniforme,100000,QuickSort,1,6802300
Uniforme,100000,QuickSort,1,6795800
Uniforme,100000,QuickSort,1,6937800
Uniforme,100000,QuickSort,1,7040800
Uniforme,100000,QuickSort,1,6802700
Uniforme,100000,QuickSort,1,6881600
Uniforme,100000,QuickSort,1,7362200
Uniforme,100000,QuickSort,1,7492100
Uniforme,100000,QuickSort,1,6901000
Uniforme,100000,QuickSort,1,6875600
Uniforme,100000,QuickSort,1,6982600
Uniforme,100000,QuickSort,1,6891300
Uniforme,100000,QuickSort,1,6852100
Uniforme,100000,QuickSort,1,6790800
Uniforme,100000,QuickSort,1,6919500
Uniforme,100000,QuickSort,1,7047800
Uniforme,100000,QuickSort,1,6996800
Uniforme,100000,QuickSort,1,7022900
Uniforme,100000,QuickSort,1,6938800
Uniforme,100000,QuickSort,1,6884700
Uniforme,100000,QuickSort,1,7017000
Uniforme,100000,QuickSort,1,6863200
Uniforme,100000,QuickSort,1,7077200
Uniforme,100000,QuickSort,1,6959000
Uniforme,100000,QuickSort,1,6794400
Uniforme,100000,QuickSort,1,7024500
Uniforme,100000,QuickSort,1,6955600
Uniforme,100000,QuickSort,1,7006400
Uniforme,100000,QuickSort,1,7009900
Uniforme,100000,QuickSort,1,6993100
Uniforme,100000,QuickSort,1,7048800
Uniforme,100000,QuickSort,1,6939900
Uniforme,100000,QuickSort,1,6901500
Uniforme,100000,QuickSort,1,6821100
Uniforme,100000,QuickSort,1,6963000
Uniforme,100000,QuickSort,1,7002000
Uniforme,100000,QuickSort,1,6862700
Uniforme,100000,QuickSort,1,7038000
Uniforme,100000,QuickSort,1,6883400
Uniforme,100000,QuickSort,1,6850400
Uniforme,100000,QuickSort,1,7075800
Uniforme,100000,QuickSort,1,6968300
Uniforme,100000,QuickSort,1,7056400
Uniforme,100000,QuickSort,1,6797300
Uniforme,100000,QuickSort,1,7013700
Uniforme,100000,QuickSort,1,7442500
Uniforme,100000,QuickSort,1,6942200
Uniforme,100000,QuickSort,1,7001900
Uniforme,100000,QuickSort,1,6920700
Uniforme,100000,QuickSort,1,6822600
Uniforme,100000,QuickSort,1,6924600
Uniforme,100000,QuickSort,1,6901400
Uniforme,100000,QuickSort,1,7178100
Uniforme,100000,QuickSort,1,6881000
Uniforme,100000,QuickSort,1,7450200
Uniforme,100000,QuickSort,1,7008200
Uniforme,100000,QuickSort,1,6826900
Uniforme,100000,QuickSort,1,6812500
Uniforme,100000,QuickSort,1,6936100
Uniforme,100000,QuickSort,1,6914500
Uniforme,100000,QuickSort,1,6966900
Uniforme,100000,QuickSort,1,6972000
Uniforme,100000,QuickSort,1,7059100
Uniforme,100000,QuickSort,1,9704700
Uniforme,100000,QuickSort,1,7362500
Uniforme,100000,QuickSort,1,7238200
Uniforme,100000,QuickSort,1,7293600
Uniforme,100000,QuickSort,1,7311700
Uniforme,100000,QuickSort,1,7452400
Uniforme,100000,QuickSort,1,6988600
Uniforme,100000,QuickSort,1,7307100
Uniforme,100000,QuickSort,1,6979400
Uniforme,100000,QuickSort,1,6933800
Uniforme,100000,QuickSort,1,7525500
Uniforme,100000,QuickSort,1,7563600
Uniforme,100000,QuickSort,1,7205900
Uniforme,100000,QuickSort,1,7206800
Uniforme,100000,QuickSort,1,7727400
Uniforme,100000,QuickSort,1,9573300
Uniforme,100000,QuickSort,1,10793900
Uniforme,100000,QuickSort,1,14010900
Uniforme,100000,QuickSort,1,12901100
Uniforme,100000,QuickSort,1,11817000
Uniforme,100000,QuickSort,1,14853100
Uniforme,100000,QuickSort,1,15246400
Uniforme,100000,QuickSort,1,8187500
Uniforme,100000,QuickSort,1,7746000
Uniforme,100000,QuickSort,1,9974600
Uniforme,100000,QuickSort,1,16672900
Uniforme,100000,QuickSort,1,16691100
Uniforme,100000,QuickSort,1,8464200
Uniforme,100000,QuickSort,1,9675300
Uniforme,100000,QuickSort,1,8365400
Uniforme,100000,QuickSort,1,7175300
Uniforme,100000,QuickSort,1,10559600
Uniforme,100000,QuickSort,1,9364000
Uniforme,100000,QuickSort,1,14483700
Uniforme,100000,QuickSort,1,11868200
Uniforme,100000,QuickSort,1,10251900
Uniforme,100000,QuickSort,1,9864600
Uniforme,100000,QuickSort,1,9238400
Uniforme,100000,QuickSort,1,7632300
Uniforme,100000,QuickSort,1,8270700
Uniforme,100000,QuickSort,1,9725100
Uniforme,100000,QuickSort,1,8115500
Uniforme,100000,QuickSort,1,6950200
Uniforme,100000,QuickSort,1,7037300
Uniforme,100000,QuickSort,1,6972000
Uniforme,100000,QuickSort,1,6908000
Uniforme,100000,QuickSort,1,6991400
Uniforme,100000,QuickSort,1,6900500
Uniforme,100000,QuickSort,1,7056700
Uniforme,100000,QuickSort,1,7017800
Uniforme,100000,QuickSort,1,6943300
Uniforme,100000,QuickSort,1,6967900
Uniforme,100000,QuickSort,1,6839500
Uniforme,100000,QuickSort,1,6887100
Uniforme,100000,QuickSort,1,6829900
Uniforme,100000,QuickSort,1,7119900
Uniforme,100000,QuickSort,1,6986900
Uniforme,100000,QuickSort,1,7021500
Uniforme,100000,QuickSort,1,6921600
Uniforme,100000,QuickSort,1,6886200
Uniforme,100000,QuickSort,1,6901800
Uniforme,100000,QuickSort,1,6852100
Uniforme,100000,QuickSort,1,6859700
Uniforme,100000,QuickSort,1,7084800
Uniforme,100000,QuickSort,1,6871300
Uniforme,100000,QuickSort,1,6896700
Uniforme,100000,QuickSort,1,6839900
Uniforme,100000,QuickSort,1,6904900
Uniforme,100000,QuickSort,1,6901700
Uniforme,100000,QuickSort,1,6908700
Uniforme,100000,QuickSort,1,7589200
Uniforme,100000,QuickSort,1,6933200
Uniforme,100000,QuickSort,1,6958600
Uniforme,100000,QuickSort,1,6960100
Uniforme,100000,QuickSort,1,6786400
Uniforme,100000,QuickSort,1,6796200
Uniforme,100000,QuickSort,1,6800300
Uniforme,100000,QuickSort,1,6795100
Uniforme,100000,QuickSort,1,7023500
Uniforme,100000,QuickSort,1,7040300
Uniforme,100000,QuickSort,1,6871800
Uniforme,100000,QuickSort,1,6801600
Uniforme,100000,QuickSort,1,6912800
Uniforme,100000,QuickSort,1,7588300
Uniforme,100000,QuickSort,1,7240900
Uniforme,100000,QuickSort,1,6845100
Uniforme,100000,QuickSort,1,7203900
Uniforme,100000,QuickSort,1,6853700
Uniforme,100000,QuickSort,1,6891000
Uniforme,100000,QuickSort,1,6856200
Uniforme,100000,QuickSort,1,7057600
Uniforme,100000,QuickSort,1,6915200
Uniforme,100000,QuickSort,1,6907800
Uniforme,100000,QuickSort,1,6779100
Uniforme,100000,QuickSort,1,6851700
Uniforme,100000,QuickSort,1,6799800
Uniforme,100000,QuickSort,1,6866800
Uniforme,100000,QuickSort,1,8494400
Uniforme,100000,QuickSort,1,7590000
Uniforme,100000,QuickSort,1,6828900
Uniforme,100000,QuickSort,1,6828100
Uniforme,100000,QuickSort,1,7027900
Uniforme,100000,QuickSort,1,6885400
Uniforme,100000,QuickSort,1,6885300
Uniforme,100000,QuickSort,1,6916300
Uniforme,100000,QuickSort,1,7566700
Uniforme,100000,QuickSort,1,6902500
Uniforme,100000,QuickSort,1,6849900
Uniforme,100000,QuickSort,1,6965800
Uniforme,100000,QuickSort,1,6816700
Uniforme,100000,QuickSort,1,6874600
Uniforme,100000,QuickSort,1,6964800
Uniforme,100000,QuickSort,1,6893400
Uniforme,100000,QuickSort,1,6882200
Uniforme,100000,QuickSort,1,6995200
Uniforme,100000,QuickSort,1,6964400
Uniforme,100000,QuickSort,1,6801300
Uniforme,100000,QuickSort,1,6835100
Uniforme,100000,QuickSort,1,6892900
Uniforme,100000,QuickSort,1,6953500
Uniforme,100000,QuickSort,1,7514700
Uniforme,100000,QuickSort,1,7100200
Uniforme,100000,QuickSort,1,6905700
Uniforme,100000,QuickSort,1,6935700
Uniforme,100000,QuickSort,1,6898000
Uniforme,100000,QuickSort,1,6884600
Uniforme,100000,QuickSort,1,8115900
Uniforme,100000,QuickSort,1,7796800
Uniforme,100000,QuickSort,1,6960000
Uniforme,100000,QuickSort,1,7104700
Uniforme,100000,QuickSort,1,6816100
Uniforme,100000,QuickSort,1,6890700
Uniforme,100000,QuickSort,1,6938600
Uniforme,100000,QuickSort,1,6792500
Uniforme,100000,QuickSort,1,7152000
Uniforme,100000,QuickSort,1,7006200
Uniforme,100000,QuickSort,1,6826100
Uniforme,100000,QuickSort,1,6947500
Uniforme,100000,QuickSort,1,6880600
Uniforme,100000,QuickSort,1,7001900
Uniforme,100000,QuickSort,1,6849100
Uniforme,100000,QuickSort,1,7188800
Uniforme,100000,QuickSort,1,7118300
Uniforme,100000,QuickSort,1,6976100
Uniforme,100000,QuickSort,1,7059300
Uniforme,100000,QuickSort,1,6989100
Uniforme,100000,QuickSort,1,6961500
Uniforme,100000,QuickSort,1,6852500
Uniforme,100000,QuickSort,1,6942400
Uniforme,100000,QuickSort,1,7090400
Uniforme,100000,QuickSort,1,7003700
Uniforme,100000,QuickSort,1,7062100
Uniforme,100000,QuickSort,1,7049800
Uniforme,100000,QuickSort,1,6963300
Uniforme,100000,QuickSort,1,6928200
Uniforme,100000,QuickSort,1,6924600
Uniforme,100000,QuickSort,1,6980900
Uniforme,100000,QuickSort,1,7117500
Uniforme,100000,QuickSort,1,6959600
Uniforme,100000,QuickSort,1,7242800
Uniforme,100000,QuickSort,1,8286000
Uniforme,100000,QuickSort,1,7105100
Uniforme,100000,QuickSort,1,6835000
Uniforme,100000,QuickSort,1,7477600
Uniforme,100000,QuickSort,1,7034400
Uniforme,100000,QuickSort,1,6950700
Uniforme,100000,QuickSort,1,6990400
Uniforme,100000,QuickSort,1,6985400
Uniforme,100000,QuickSort,1,6925200
Uniforme,100000,QuickSort,1,6952600
Uniforme,100000,QuickSort,1,6881100
Uniforme,100000,QuickSort,1,6889500
Uniforme,100000,QuickSort,1,7309300
Uniforme,100000,QuickSort,1,6927500
Uniforme,100000,QuickSort,1,7005200
Uniforme,100000,QuickSort,1,6958200
Uniforme,100000,QuickSort,1,8378700
Uniforme,100000,QuickSort,1,6867400
Uniforme,100000,QuickSort,1,7093700
Uniforme,100000,QuickSort,1,7358300
Uniforme,100000,QuickSort,1,6872600
Uniforme,100000,QuickSort,1,7416500
Uniforme,100000,QuickSort,1,6994200
Uniforme,100000,QuickSort,1,6961800
Uniforme,100000,QuickSort,1,6924300
Uniforme,100000,QuickSort,1,6971400
Uniforme,100000,QuickSort,1,6823400
Uniforme,100000,QuickSort,1,8506700
Uniforme,100000,QuickSort,1,7046800
Uniforme,100000,QuickSort,1,7163500
Uniforme,100000,QuickSort,1,6973800
Uniforme,100000,QuickSort,1,6998700
Uniforme,100000,QuickSort,1,7022000
Uniforme,100000,QuickSort,1,6976400
Uniforme,100000,QuickSort,1,6948500
Uniforme,100000,QuickSort,1,6968300
Uniforme,100000,QuickSort,1,6949400
Uniforme,100000,QuickSort,1,6948700
Uniforme,100000,QuickSort,1,7507700
Uniforme,100000,QuickSort,1,7115100
Uniforme,100000,QuickSort,1,6997600
Uniforme,100000,QuickSort,1,7034100
Uniforme,100000,QuickSort,1,6970000
Uniforme,100000,QuickSort,1,6815900
Uniforme,100000,QuickSort,1,6921400
Uniforme,100000,QuickSort,1,6817400
Uniforme,100000,QuickSort,1,7104300
Uniforme,100000,QuickSort,1,7037000
Uniforme,100000,QuickSort,1,7061000
Uniforme,100000,QuickSort,1,6795500
Uniforme,100000,QuickSort,1,6854000
Uniforme,100000,QuickSort,1,6817700
Uniforme,100000,QuickSort,1,6815200
Uniforme,100000,QuickSort,1,6910200
Uniforme,100000,QuickSort,1,7130800
Uniforme,100000,QuickSort,1,6915200
Uniforme,100000,QuickSort,1,6884200
Uniforme,100000,QuickSort,1,6926400
Uniforme,100000,QuickSort,1,6799400
Uniforme,100000,QuickSort,1,6890900
Uniforme,100000,QuickSort,1,6945000
Uniforme,100000,QuickSort,1,6974200
Uniforme,100000,QuickSort,1,7088600
Uniforme,100000,QuickSort,1,6856300
Uniforme,100000,QuickSort,1,6947300
Uniforme,100000,QuickSort,1,6826700
Uniforme,100000,QuickSort,1,6960800
Uniforme,100000,QuickSort,1,6911900
Uniforme,100000,QuickSort,1,6949600
Uniforme,100000,QuickSort,1,6898800
Uniforme,100000,QuickSort,1,6926700
Uniforme,100000,QuickSort,1,6876800
Uniforme,100000,QuickSort,1,6839600
Uniforme,100000,QuickSort,1,6928600
Uniforme,100000,QuickSort,1,7755700
Uniforme,100000,QuickSort,1,6923500
Uniforme,100000,QuickSort,1,6909500
Uniforme,100000,QuickSort,1,7005600
Uniforme,100000,QuickSort,1,6868300
Uniforme,100000,QuickSort,1,6932700
Uniforme,100000,QuickSort,1,6976800
Uniforme,100000,QuickSort,1,7085500
Uniforme,100000,QuickSort,1,7013700
Uniforme,100000,QuickSort,1,6948800
Uniforme,100000,QuickSort,1,7061300
Uniforme,100000,QuickSort,1,6901600
Uniforme,100000,QuickSort,1,6920600
Uniforme,100000,QuickSort,1,6883700
Uniforme,100000,QuickSort,1,7127000
Uniforme,100000,QuickSort,1,7072400
Uniforme,100000,QuickSort,1,6817800
Uniforme,100000,QuickSort,1,7020900
Uniforme,100000,QuickSort,1,6892300
Uniforme,100000,QuickSort,1,6887100
Uniforme,100000,QuickSort,1,6898600
Uniforme,100000,QuickSort,1,6888000
Uniforme,100000,QuickSort,1,6872600
Uniforme,100000,QuickSort,1,6939300
Uniforme,100000,QuickSort,1,6806700
Uniforme,100000,QuickSort,1,6816400
Uniforme,100000,QuickSort,1,6928300
Uniforme,100000,QuickSort,1,6997700
Uniforme,100000,QuickSort,1,7031900
Uniforme,100000,QuickSort,1,6979800
Uniforme,100000,QuickSort,1,7692900
