Uniforme,100000,RankSort,0,18154692400
Uniforme,100000,RankSort,0,18188774400
Uniforme,100000,RankSort,0,18150749500
Uniforme,100000,RankSort,0,18160133100
Uniforme,100000,RankSort,0,18160670600
Uniforme,100000,RankSort,0,18160707200
Uniforme,100000,RankSort,0,18192262500
Uniforme,100000,RankSort,0,18157968001
Uniforme,100000,RankSort,0,18157906001
Uniforme,100000,RankSort,0,18169633601
Uniforme,100000,RankSort,0,18166941299
Uniforme,100000,RankSort,0,18156851200
Uniforme,100000,RankSort,0,18169989699
Uniforme,100000,RankSort,0,18172501301
Uniforme,100000,RankSort,0,18168615500
Uniforme,100000,RankSort,0,18189275200
Uniforme,100000,RankSort,0,18171929799
Uniforme,100000,RankSort,0,18153234200
Uniforme,100000,RankSort,0,18148123300
Uniforme,100000,RankSort,0,18159864200
Uniforme,100000,RankSort,0,18175292400
Uniforme,100000,RankSort,0,18156184500
Uniforme,100000,RankSort,0,18168557800
Uniforme,100000,RankSort,0,18188721900
Uniforme,100000,RankSort,0,18156935000
Uniforme,100000,RankSort,0,18153810899
Uniforme,100000,RankSort,0,18193336800
Uniforme,100000,RankSort,0,18181874400
Uniforme,100000,RankSort,0,18172090700
Uniforme,100000,RankSort,0,18202481201
Uniforme,100000,RankSort,0,18182486601
Uniforme,100000,RankSort,0,18201006100
Uniforme,100000,RankSort,0,18211046001
Uniforme,100000,RankSort,0,18216211801
Uniforme,100000,RankSort,0,18201559700
Uniforme,100000,RankSort,0,18168463301
Uniforme,100000,RankSort,0,18193557499
Uniforme,100000,RankSort,0,18179453800
Uniforme,100000,RankSort,0,18173010200
Uniforme,100000,RankSort,0,18204396100
Uniforme,100000,RankSort,0,18203591800
Uniforme,100000,RankSort,0,18165883400
Uniforme,100000,RankSort,0,18172957001
Uniforme,100000,RankSort,0,18170613799
Uniforme,100000,RankSort,0,18184506600
Uniforme,100000,RankSort,0,18203308701
Uniforme,100000,RankSort,0,18202175000
Uniforme,100000,RankSort,0,18188849300
Uniforme,100000,RankSort,0,18194487900
Uniforme,100000,RankSort,0,18284192401
Uniforme,100000,RankSort,0,18176483300
Uniforme,100000,RankSort,0,18208283300
Uniforme,100000,RankSort,0,18246685900
Uniforme,100000,RankSort,0,18208535701
Uniforme,100000,RankSort,0,18192221500
Uniforme,100000,RankSort,0,18192557900
Uniforme,100000,RankSort,0,18225327501
Uniforme,100000,RankSort,0,18185860100
Uniforme,100000,RankSort,0,18192069300
Uniforme,100000,RankSort,0,18190519799
Uniforme,100000,RankSort,0,18201984701
Uniforme,100000,RankSort,0,18155051599
Uniforme,100000,RankSort,0,18278477501
Uniforme,100000,RankSort,0,18184116501
Uniforme,100000,RankSort,0,18219402300
Uniforme,100000,RankSort,0,18203523401
Uniforme,100000,RankSort,0,18171666300
Uniforme,100000,RankSort,0,18191133200
Uniforme,100000,RankSort,0,18211805901
Uniforme,100000,RankSort,0,18218051801
Uniforme,100000,RankSort,0,18226723000
Uniforme,100000,RankSort,0,18160786500
Uniforme,100000,RankSort,0,18197681799
Uniforme,100000,RankSort,0,18169987200
Uniforme,100000,RankSort,0,18191639199
Uniforme,100000,RankSort,0,18164156000
Uniforme,100000,RankSort,0,18214467500
Uniforme,100000,RankSort,0,18172017401
Uniforme,100000,RankSort,0,18187627699
Uniforme,100000,RankSort,0,18202299799
Uniforme,100000,RankSort,0,18167202999
Uniforme,100000,RankSort,0,18159655600
Uniforme,100000,RankSort,0,18198622600
Uniforme,100000,RankSort,0,18172333300
Uniforme,100000,RankSort,0,18198583400
Uniforme,100000,RankSort,0,18225049499
Uniforme,100000,RankSort,0,18482766501
Uniforme,100000,RankSort,0,18164964600
Uniforme,100000,RankSort,0,18189129500
Uniforme,100000,RankSort,0,18291666601
Uniforme,100000,RankSort,0,18524021401
Uniforme,100000,RankSort,0,18459963400
Uniforme,100000,RankSort,0,18200759000
Uniforme,100000,RankSort,0,18179105700
Uniforme,100000,RankSort,0,18163447500
Uniforme,100000,RankSort,0,18195872300
Uniforme,100000,RankSort,0,18177905100
Uniforme,100000,RankSort,0,18130048501
Uniforme,100000,RankSort,0,18242181600
Uniforme,100000,RankSort,0,18206046500
Uniforme,100000,RankSort,0,18167264199
Uniforme,100000,RankSort,0,18193016699
Uniforme,100000,RankSort,0,18187189099
Uniforme,100000,RankSort,0,18184694199
Uniforme,100000,RankSort,0,18190216100
Uniforme,100000,RankSort,0,18190152800
Uniforme,100000,RankSort,0,18187978700
Uniforme,100000,RankSort,0,18160084299
Uniforme,100000,RankSort,0,18199483601
Uniforme,100000,RankSort,0,18188959500
Uniforme,100000,RankSort,0,18164120100
Uniforme,100000,RankSort,0,18190445200
Uniforme,100000,RankSort,0,18194311500
Uniforme,100000,RankSort,0,18163928600
Uniforme,100000,RankSort,0,18183415700
Uniforme,100000,RankSort,0,18157312300
Uniforme,100000,RankSort,0,18138590500
Uniforme,100000,RankSort,0,18169336600
Uniforme,100000,RankSort,0,18153168400
Uniforme,100000,RankSort,0,18157469100
Uniforme,100000,RankSort,0,18187084900
Uniforme,100000,RankSort,0,18150742300
Uniforme,100000,RankSort,0,18157389200
Uniforme,100000,RankSort,0,18150986400
Uniforme,100000,RankSort,0,18179923900
Uniforme,100000,RankSort,0,18182495500
Uniforme,100000,RankSort,0,18179164000
Uniforme,100000,RankSort,0,18167046900
Uniforme,100000,RankSort,0,18196883500
Uniforme,100000,RankSort,0,18172198800
Uniforme,100000,RankSort,0,18179109500
Uniforme,100000,RankSort,0,18192766400
Uniforme,100000,RankSort,0,18173324400
Uniforme,100000,RankSort,0,18201978700
Uniforme,100000,RankSort,0,18192448200
Uniforme,100000,RankSort,0,18177478500
Uniforme,100000,RankSort,0,18181300900
Uniforme,100000,RankSort,0,18183327600
Uniforme,100000,RankSort,0,18197928400
Uniforme,100000,RankSort,0,18190525500
Uniforme,100000,RankSort,0,18213117600
Uniforme,100000,RankSort,0,18156440000
Uniforme,100000,RankSort,0,18181403700
Uniforme,100000,RankSort,0,18199632200
Uniforme,100000,RankSort,0,18171528400
Uniforme,100000,RankSort,0,18205738400
Uniforme,100000,RankSort,0,18170994600
Uniforme,100000,RankSort,0,18198995000
Uniforme,100000,RankSort,0,18177884200
Uniforme,100000,RankSort,0,18188839400
Uniforme,100000,RankSort,0,18190819700
Uniforme,100000,RankSort,0,18188459400
Uniforme,100000,RankSort,0,18175960900
Uniforme,100000,RankSort,0,18177475300
Uniforme,100000,RankSort,0,18176136400
Uniforme,100000,RankSort,0,18193107000
Uniforme,100000,RankSort,0,18146228100
Uniforme,100000,RankSort,0,18212377000
Uniforme,100000,RankSort,0,18210271000
Uniforme,100000,RankSort,0,18185518100
Uniforme,100000,RankSort,0,18186400500
Uniforme,100000,RankSort,0,18208457400
Uniforme,100000,RankSort,0,18173054200
Uniforme,100000,RankSort,0,18236065800
Uniforme,100000,RankSort,0,18216127500
Uniforme,100000,RankSort,0,18167614100
Uniforme,100000,RankSort,0,18158964700
Uniforme,100000,RankSort,0,18197518100
Uniforme,100000,RankSort,0,18174705800
Uniforme,100000,RankSort,0,18182972000
Uniforme,100000,RankSort,0,18195664900
Uniforme,100000,RankSort,0,18167231900
Uniforme,100000,RankSort,0,18187847100
Uniforme,100000,RankSort,0,18193085900
Uniforme,100000,RankSort,0,18198762600
Uniforme,100000,RankSort,0,18183364100
Uniforme,100000,RankSort,0,18199587700
Uniforme,100000,RankSort,0,18199911500
Uniforme,100000,RankSort,0,18185848800
Uniforme,100000,RankSort,0,18192178900
Uniforme,100000,RankSort,0,18190552000
Uniforme,100000,RankSort,0,18178679700
Uniforme,100000,RankSort,0,18124285700
Uniforme,100000,RankSort,0,18182173500
Uniforme,100000,RankSort,0,18176257800
Uniforme,100000,RankSort,0,18168878900
Uniforme,100000,RankSort,0,18183755700
Uniforme,100000,RankSort,0,18189698300
Uniforme,100000,RankSort,0,18183357200
Uniforme,100000,RankSort,0,18200745500
Uniforme,100000,RankSort,0,18194082800
Uniforme,100000,RankSort,0,18147318500
Uniforme,100000,RankSort,0,18185184300
Uniforme,100000,RankSort,0,18154217000
Uniforme,100000,RankSort,0,18191486500
Uniforme,100000,RankSort,0,18148400900
Uniforme,100000,RankSort,0,18158521100
Uniforme,100000,RankSort,0,18188840500
Uniforme,100000,RankSort,0,18176928200
Uniforme,100000,RankSort,0,18202310800
Uniforme,100000,RankSort,0,18197709600
Uniforme,100000,RankSort,0,18195739800
Uniforme,100000,RankSort,0,18176624900
Uniforme,100000,RankSort,0,18192491200
Uniforme,100000,RankSort,0,18197760800
Uniforme,100000,RankSort,0,18182577300
Uniforme,100000,RankSort,0,18161675900
Uniforme,100000,RankSort,0,18178057900
Uniforme,100000,RankSort,0,18128333100
Uniforme,100000,RankSort,0,18175684900
Uniforme,100000,RankSort,0,18148154900
Uniforme,100000,RankSort,0,18207823800
Uniforme,100000,RankSort,0,18172018600
Uniforme,100000,RankSort,0,18156445700
Uniforme,100000,RankSort,0,18178878900
Uniforme,100000,RankSort,0,18193927900
Uniforme,100000,RankSort,0,18164331100
Uniforme,100000,RankSort,0,18212987300
Uniforme,100000,RankSort,0,18190754600
Uniforme,100000,RankSort,0,18185505000
Uniforme,100000,RankSort,0,18185879100
Uniforme,100000,RankSort,0,18196207500
Uniforme,100000,RankSort,0,18183555400
Uniforme,100000,RankSort,0,18187669900
Uniforme,100000,RankSort,0,18251823100
Uniforme,100000,RankSort,0,18179739500
Uniforme,100000,RankSort,0,18186774600
Uniforme,100000,RankSort,0,18192181800
Uniforme,100000,RankSort,0,18181253600
Uniforme,100000,RankSort,0,18192325700
Uniforme,100000,RankSort,0,18174172800
Uniforme,100000,RankSort,0,18184594600
Uniforme,100000,RankSort,0,18183926100
Uniforme,100000,RankSort,0,18151369400
Uniforme,100000,RankSort,0,18127392800
Uniforme,100000,RankSort,0,18172870300
Uniforme,100000,RankSort,0,18182956300
Uniforme,100000,RankSort,0,18185908000
Uniforme,100000,RankSort,0,18159728900
Uniforme,100000,RankSort,0,18187785700
Uniforme,100000,RankSort,0,18777612800
Uniforme,100000,RankSort,0,18532866500
Uniforme,100000,RankSort,0,18157731300
Uniforme,100000,RankSort,0,18802783100
Uniforme,100000,RankSort,0,18265101200
Uniforme,100000,RankSort,0,18339235200
Uniforme,100000,RankSort,0,18521744500
Uniforme,100000,RankSort,0,18590708900
Uniforme,100000,RankSort,0,18540896000
Uniforme,100000,RankSort,0,18580534700
Uniforme,100000,RankSort,0,19033049200
Uniforme,100000,RankSort,0,18919914900
Uniforme,100000,RankSort,0,18919766000
Uniforme,100000,RankSort,0,18848872000
Uniforme,100000,RankSort,0,18800144600
Uniforme,100000,RankSort,0,18761986800
Uniforme,100000,RankSort,0,21005254900
Uniforme,100000,RankSort,0,20318861100
Uniforme,100000,RankSort,0,20385380500
Uniforme,100000,RankSort,0,20276658800
Uniforme,100000,RankSort,0,20079181700
Uniforme,100000,RankSort,0,19046911700
Uniforme,100000,RankSort,0,27444332700
Uniforme,100000,RankSort,0,27400062800
Uniforme,100000,RankSort,0,27105673400
Uniforme,100000,RankSort,0,27076532900
Uniforme,100000,RankSort,0,27345662300
Uniforme,100000,RankSort,0,25122290900
Uniforme,100000,RankSort,0,25261892400
Uniforme,100000,RankSort,0,25238057300
Uniforme,100000,RankSort,0,25274809800
Uniforme,100000,RankSort,0,25178134500
Uniforme,100000,RankSort,0,25224298700
Uniforme,100000,RankSort,0,24546211600
Uniforme,100000,RankSort,0,23993073600
Uniforme,100000,RankSort,0,23933769000
Uniforme,100000,RankSort,0,23795328800
Uniforme,100000,RankSort,0,23970914000
Uniforme,100000,RankSort,0,23990542100
Uniforme,100000,RankSort,0,24054586100
Uniforme,100000,RankSort,0,23929728600
Uniforme,100000,RankSort,0,24077564700
Uniforme,100000,RankSort,0,24018304300
Uniforme,100000,RankSort,0,23829424200
Uniforme,100000,RankSort,0,23999431600
Uniforme,100000,RankSort,0,24046368500
Uniforme,100000,RankSort,0,24138984400
Uniforme,100000,RankSort,0,24102630800
Uniforme,100000,RankSort,0,24041084900
Uniforme,100000,RankSort,0,24233174300
Uniforme,100000,RankSort,0,24178271500
Uniforme,100000,RankSort,0,24207514400
Uniforme,100000,RankSort,0,24190497400
Uniforme,100000,RankSort,0,24236667300
Uniforme,100000,RankSort,0,24104456300
Uniforme,100000,RankSort,0,24033229000
Uniforme,100000,RankSort,0,24175184100
Uniforme,100000,RankSort,0,24211905000
Uniforme,100000,RankSort,0,24292813600
Uniforme,100000,RankSort,0,24209363300
Uniforme,100000,RankSort,0,24132301800
Uniforme,100000,RankSort,0,24174697900
Uniforme,100000,RankSort,0,24317597900
Uniforme,100000,RankSort,0,24134783800
Uniforme,100000,RankSort,0,24349900200
Uniforme,100000,RankSort,0,24233582200
Uniforme,100000,RankSort,0,21048203300
Uniforme,100000,RankSort,0,24277979600
Uniforme,100000,RankSort,0,24448128000
Uniforme,100000,RankSort,0,23317338300
Uniforme,100000,RankSort,0,23311830600
Uniforme,100000,RankSort,0,23300072600
Uniforme,100000,RankSort,0,23361903700
Uniforme,100000,RankSort,0,23405286200
Uniforme,100000,RankSort,0,23329943700
Uniforme,100000,RankSort,0,23345647000
Uniforme,100000,RankSort,0,23336347400
Uniforme,100000,RankSort,0,20617010200
Uniforme,100000,RankSort,0,23380306600
Uniforme,100000,RankSort,0,23185853200
Uniforme,100000,RankSort,0,23028545400
Uniforme,100000,RankSort,0,23115254100
Uniforme,100000,RankSort,0,23187018000
Uniforme,100000,RankSort,0,23180361800
Uniforme,100000,RankSort,0,23233050900
Uniforme,100000,RankSort,0,23183208700
Uniforme,100000,RankSort,0,23200219400
Uniforme,100000,RankSort,0,20911955600
Uniforme,100000,RankSort,0,23244293200
Uniforme,100000,RankSort,0,23255441900
Uniforme,100000,RankSort,0,23211442700
Uniforme,100000,RankSort,0,23136038000
Uniforme,100000,RankSort,0,23146607600
Uniforme,100000,RankSort,0,23275792100
Uniforme,100000,RankSort,0,23255458200
Uniforme,100000,RankSort,0,23323410200
Uniforme,100000,RankSort,0,23315854200
Uniforme,100000,RankSort,0,20977529500
Uniforme,100000,RankSort,0,23341585100
Uniforme,100000,RankSort,0,23315693700
Uniforme,100000,RankSort,0,23224641800
Uniforme,100000,RankSort,0,23362097800
Uniforme,100000,RankSort,0,23240843400
Uniforme,100000,RankSort,0,23455079200
Uniforme,100000,RankSort,0,23359291100
Uniforme,100000,RankSort,0,23244472400
Uniforme,100000,RankSort,0,23302941000
Uniforme,100000,RankSort,0,20984191300
Uniforme,100000,RankSort,0,23467596000
Uniforme,100000,RankSort,0,23371879700
Uniforme,100000,RankSort,0,23475401900
Uniforme,100000,RankSort,0,23431060700
Uniforme,100000,RankSort,0,23442336700
Uniforme,100000,RankSort,0,23527521900
Uniforme,100000,RankSort,0,23215010400
Uniforme,100000,RankSort,0,18910900500
Uniforme,100000,RankSort,0,21318702000
Uniforme,100000,RankSort,0,21183232800
Uniforme,100000,RankSort,0,21187943500
Uniforme,100000,RankSort,0,21002184300
Uniforme,100000,RankSort,0,21129971000
Uniforme,100000,RankSort,0,21154293500
Uniforme,100000,RankSort,0,21377766600
Uniforme,100000,RankSort,0,21121063200
Uniforme,100000,RankSort,0,21512359100
Uniforme,100000,RankSort,0,21202642700
Uniforme,100000,RankSort,0,20975498500
Uniforme,100000,RankSort,0,21257853300
Uniforme,100000,RankSort,0,21059734500
Uniforme,100000,RankSort,0,21182797400
Uniforme,100000,RankSort,0,21645485800
Uniforme,100000,RankSort,0,21252614900
Uniforme,100000,RankSort,0,20824327000
Uniforme,100000,RankSort,0,21182255600
Uniforme,100000,RankSort,0,20992018700
Uniforme,100000,RankSort,0,21463784600
Uniforme,100000,RankSort,0,21308742500
Uniforme,100000,RankSort,0,21225820400
Uniforme,100000,RankSort,0,21418293600
Uniforme,100000,RankSort,0,21160934900
Uniforme,100000,RankSort,0,21246684300
Uniforme,100000,RankSort,0,21440967900
Uniforme,100000,RankSort,0,21296306800
Uniforme,100000,RankSort,0,21021752700
Uniforme,100000,RankSort,0,19550322300
Uniforme,100000,RankSort,0,19610644600
Uniforme,100000,RankSort,0,19418436200
Uniforme,100000,RankSort,0,19712660600
Uniforme,100000,RankSort,0,20094853100
Uniforme,100000,RankSort,0,19813255700
Uniforme,100000,RankSort,0,19631023900
Uniforme,100000,RankSort,0,19522390900
Uniforme,100000,RankSort,0,19465795800
Uniforme,100000,RankSort,0,19309707000
Uniforme,100000,RankSort,0,19627622300
Uniforme,100000,RankSort,0,19838052500
Uniforme,100000,RankSort,0,19557092200
Uniforme,100000,RankSort,0,19786353300
Uniforme,100000,RankSort,0,19706084600
Uniforme,100000,RankSort,0,19647534700
Uniforme,100000,RankSort,0,19675948800
Uniforme,100000,RankSort,0,18574983700
Uniforme,100000,RankSort,0,19418638900
Uniforme,100000,RankSort,0,19499084500
Uniforme,100000,RankSort,0,19956099000
Uniforme,100000,RankSort,0,19222017600
Uniforme,100000,RankSort,0,19574899800
Uniforme,100000,RankSort,0,19697061200
Uniforme,100000,RankSort,0,19341111700
Uniforme,100000,RankSort,0,19586743800
Uniforme,100000,RankSort,0,21005526900
Uniforme,100000,RankSort,0,20596967900
Uniforme,100000,RankSort,0,20627692500
Uniforme,100000,RankSort,0,20876348400
Uniforme,100000,RankSort,0,20513175500
Uniforme,100000,RankSort,0,20570275700
Uniforme,100000,RankSort,0,20891379400
Uniforme,100000,RankSort,0,20948219300
Uniforme,100000,RankSort,0,20722085900
Uniforme,100000,RankSort,0,20751281900
Uniforme,100000,RankSort,0,21336568100
Uniforme,100000,RankSort,0,20850713500
Uniforme,100000,RankSort,0,20862199000
Uniforme,100000,RankSort,0,21044148300
Uniforme,100000,RankSort,0,21154777300
Uniforme,100000,RankSort,0,20902510100
Uniforme,100000,RankSort,0,21691323400
Uniforme,100000,RankSort,0,21088957600
Uniforme,100000,RankSort,0,20446378500
Uniforme,100000,RankSort,0,20719796800
Uniforme,100000,RankSort,0,21137901900
Uniforme,100000,RankSort,0,21345351100
Uniforme,100000,RankSort,0,21227360800
Uniforme,100000,RankSort,0,22105381100
Uniforme,100000,RankSort,0,20955420400
Uniforme,100000,RankSort,0,21320115600
Uniforme,100000,RankSort,0,21541033000
Uniforme,100000,RankSort,0,21316287500
Uniforme,100000,RankSort,0,21088642500
Uniforme,100000,RankSort,0,20956311800
Uniforme,100000,RankSort,0,20558515600
Uniforme,100000,RankSort,0,20922056300
Uniforme,100000,RankSort,0,21244163900
Uniforme,100000,RankSort,0,20943026100
Uniforme,100000,RankSort,0,20277911300
Uniforme,100000,RankSort,0,20421056200
Uniforme,100000,RankSort,0,20292969900
Uniforme,100000,RankSort,0,20312975100
Uniforme,100000,RankSort,0,20349648800
Uniforme,100000,RankSort,0,20308111500
Uniforme,100000,RankSort,0,20532088000
Uniforme,100000,RankSort,0,20284963800
Uniforme,100000,RankSort,0,20297148700
Uniforme,100000,RankSort,0,20015140000
Uniforme,100000,RankSort,0,19936212900
Uniforme,100000,RankSort,0,18926263900
Uniforme,100000,RankSort,0,18420676800
Uniforme,100000,RankSort,0,18447004400
Uniforme,100000,RankSort,0,18691879100
Uniforme,100000,RankSort,0,18204661500
Uniforme,100000,RankSort,0,18394872000
Uniforme,100000,RankSort,0,18396936200
Uniforme,100000,RankSort,0,18404957900
Uniforme,100000,RankSort,0,18413070800
Uniforme,100000,RankSort,0,18471057700
Uniforme,100000,RankSort,0,18395951700
Uniforme,100000,RankSort,0,18365757500
Uniforme,100000,RankSort,0,18386137500
Uniforme,100000,RankSort,0,18449852600
Uniforme,100000,RankSort,0,18379603400
Uniforme,100000,RankSort,0,18413144500
Uniforme,100000,RankSort,0,18377726700
Uniforme,100000,RankSort,0,18411265600
Uniforme,100000,RankSort,0,18411330200
Uniforme,100000,RankSort,0,18423000300
Uniforme,100000,RankSort,0,18432116200
Uniforme,100000,RankSort,0,18389837300
Uniforme,100000,RankSort,0,18350258700
Uniforme,100000,RankSort,0,18143514700
Uniforme,100000,RankSort,0,18440184900
Uniforme,100000,RankSort,0,18435613600
Uniforme,100000,RankSort,0,18474520900
Uniforme,100000,RankSort,0,18410685500
Uniforme,100000,RankSort,0,18380244300
Uniforme,100000,RankSort,0,18417341200
Uniforme,100000,RankSort,0,18470903300
Uniforme,100000,RankSort,0,18412365100
Uniforme,100000,RankSort,0,18437548500
Uniforme,100000,RankSort,0,18401961200
Uniforme,100000,RankSort,0,18436222200
Uniforme,100000,RankSort,0,18457217600
Uniforme,100000,RankSort,0,18433423100
Uniforme,100000,RankSort,0,18419079000
Uniforme,100000,RankSort,0,18399202800
Uniforme,100000,RankSort,0,18405008100
Uniforme,100000,RankSort,0,18505996100
Uniforme,100000,RankSort,0,18413121400
Uniforme,100000,RankSort,0,18450752000
Uniforme,100000,RankSort,0,18469543400
Uniforme,100000,RankSort,0,18420891700
Uniforme,100000,RankSort,0,18286968500
Uniforme,100000,RankSort,0,18452158500
Uniforme,100000,RankSort,0,18463743200
Uniforme,100000,RankSort,0,18437863300
Uniforme,100000,RankSort,0,18477877600
Uniforme,100000,RankSort,0,18437408600
Uniforme,100000,RankSort,0,18277124900
Uniforme,100000,RankSort,0,18424405400
Uniforme,100000,RankSort,0,18408387300
Uniforme,100000,RankSort,0,18435579000
Uniforme,100000,RankSort,0,18430740900
Uniforme,100000,RankSort,0,18406641200
Uniforme,100000,RankSort,0,18392784700
Uniforme,100000,RankSort,0,18473787500
Uniforme,100000,RankSort,0,18450555200
Uniforme,100000,RankSort,0,18450915400
Uniforme,100000,RankSort,0,18438136700
Uniforme,100000,RankSort,0,18450935500
