Inverso,100000,BitonicSort,2,7556800
Inverso,100000,BitonicSort,2,7430599
Inverso,100000,BitonicSort,2,8276999
Inverso,100000,BitonicSort,2,7281500
Inverso,100000,BitonicSort,2,7569101
Inverso,100000,BitonicSort,2,7343501
Inverso,100000,BitonicSort,2,7546600
Inverso,100000,BitonicSort,2,6775301
Inverso,100000,BitonicSort,2,7216700
Inverso,100000,BitonicSort,2,7335000
Inverso,100000,BitonicSort,2,7088200
Inverso,100000,BitonicSort,2,6793199
Inverso,100000,BitonicSort,2,7432300
Inverso,100000,BitonicSort,2,6770701
Inverso,100000,BitonicSort,2,6844399
Inverso,100000,BitonicSort,2,6899400
Inverso,100000,BitonicSort,2,6807700
Inverso,100000,BitonicSort,2,7675201
Inverso,100000,BitonicSort,2,6829200
Inverso,100000,BitonicSort,2,7331700
Inverso,100000,BitonicSort,2,7701600
Inverso,100000,BitonicSort,2,7611200
Inverso,100000,BitonicSort,2,6764101
Inverso,100000,BitonicSort,2,7214101
Inverso,100000,BitonicSort,2,7392000
Inverso,100000,BitonicSort,2,6788100
Inverso,100000,BitonicSort,2,7102100
Inverso,100000,BitonicSort,2,7120700
Inverso,100000,BitonicSort,2,7491500
Inverso,100000,BitonicSort,2,7181200
Inverso,100000,BitonicSort,2,7106701
Inverso,100000,BitonicSort,2,6868600
Inverso,100000,BitonicSort,2,6813600
Inverso,100000,BitonicSort,2,7052600
Inverso,100000,BitonicSort,2,7553600
Inverso,100000,BitonicSort,2,7433901
Inverso,100000,BitonicSort,2,6764499
Inverso,100000,BitonicSort,2,7518999
Inverso,100000,BitonicSort,2,6801700
Inverso,100000,BitonicSort,2,6757600
Inverso,100000,BitonicSort,2,6778700
Inverso,100000,BitonicSort,2,7523501
Inverso,100000,BitonicSort,2,7162800
Inverso,100000,BitonicSort,2,7298599
Inverso,100000,BitonicSort,2,7424801
Inverso,100000,BitonicSort,2,6835401
Inverso,100000,BitonicSort,2,6817199
Inverso,100000,BitonicSort,2,7235000
Inverso,100000,BitonicSort,2,7134199
Inverso,100000,BitonicSort,2,7505799
Inverso,100000,BitonicSort,2,8139499
Inverso,100000,BitonicSort,2,7873800
Inverso,100000,BitonicSort,2,7603000
Inverso,100000,BitonicSort,2,7212200
Inverso,100000,BitonicSort,2,6951499
Inverso,100000,BitonicSort,2,7339499
Inverso,100000,BitonicSort,2,7491200
Inverso,100000,BitonicSort,2,7425099
Inverso,100000,BitonicSort,2,6921499
Inverso,100000,BitonicSort,2,7210399
Inverso,100000,BitonicSort,2,7916201
Inverso,100000,BitonicSort,2,6868400
Inverso,100000,BitonicSort,2,6755100
Inverso,100000,BitonicSort,2,6746000
Inverso,100000,BitonicSort,2,7185201
Inverso,100000,BitonicSort,2,7429901
Inverso,100000,BitonicSort,2,6802700
Inverso,100000,BitonicSort,2,7246500
Inverso,100000,BitonicSort,2,6773700
Inverso,100000,BitonicSort,2,7057300
Inverso,100000,BitonicSort,2,6809600
Inverso,100000,BitonicSort,2,7312200
Inverso,100000,BitonicSort,2,6736601
Inverso,100000,BitonicSort,2,6850301
Inverso,100000,BitonicSort,2,7189600
Inverso,100000,BitonicSort,2,6814101
Inverso,100000,BitonicSort,2,7031501
Inverso,100000,BitonicSort,2,6927801
Inverso,100000,BitonicSort,2,6997999
Inverso,100000,BitonicSort,2,8689999
Inverso,100000,BitonicSort,2,6906700
Inverso,100000,BitonicSort,2,7145100
Inverso,100000,BitonicSort,2,7236101
Inverso,100000,BitonicSort,2,7209800
Inverso,100000,BitonicSort,2,6816100
Inverso,100000,BitonicSort,2,7631601
Inverso,100000,BitonicSort,2,7357700
Inverso,100000,BitonicSort,2,6911600
Inverso,100000,BitonicSort,2,6743899
Inverso,100000,BitonicSort,2,6782900
Inverso,100000,BitonicSort,2,7556400
Inverso,100000,BitonicSort,2,7082000
Inverso,100000,BitonicSort,2,6761600
Inverso,100000,BitonicSort,2,6752900
Inverso,100000,BitonicSort,2,6795800
Inverso,100000,BitonicSort,2,7056400
Inverso,100000,BitonicSort,2,7189300
Inverso,100000,BitonicSort,2,7545300
Inverso,100000,BitonicSort,2,7824101
Inverso,100000,BitonicSort,2,7692400
Inverso,100000,BitonicSort,2,6871699
Inverso,100000,BitonicSort,2,7510700
Inverso,100000,BitonicSort,2,6834100
Inverso,100000,BitonicSort,2,6781800
Inverso,100000,BitonicSort,2,8405501
Inverso,100000,BitonicSort,2,11156200
Inverso,100000,BitonicSort,2,8460100
Inverso,100000,BitonicSort,2,9609700
Inverso,100000,BitonicSort,2,9940599
Inverso,100000,BitonicSort,2,8201499
Inverso,100000,BitonicSort,2,12719099
Inverso,100000,BitonicSort,2,9244400
Inverso,100000,BitonicSort,2,10539901
Inverso,100000,BitonicSort,2,9096300
Inverso,100000,BitonicSort,2,8862800
Inverso,100000,BitonicSort,2,8540100
Inverso,100000,BitonicSort,2,11944100
Inverso,100000,BitonicSort,2,10276299
Inverso,100000,BitonicSort,2,8937500
Inverso,100000,BitonicSort,2,9018499
Inverso,100000,BitonicSort,2,9832400
Inverso,100000,BitonicSort,2,8200600
Inverso,100000,BitonicSort,2,8238400
Inverso,100000,BitonicSort,2,10754599
Inverso,100000,BitonicSort,2,12501300
Inverso,100000,BitonicSort,2,10796100
Inverso,100000,BitonicSort,2,8927700
Inverso,100000,BitonicSort,2,9140599
Inverso,100000,BitonicSort,2,8207001
Inverso,100000,BitonicSort,2,8978200
Inverso,100000,BitonicSort,2,12780101
Inverso,100000,BitonicSort,2,13291700
Inverso,100000,BitonicSort,2,8575900
Inverso,100000,BitonicSort,2,9445801
Inverso,100000,BitonicSort,2,8466400
Inverso,100000,BitonicSort,2,10294999
Inverso,100000,BitonicSort,2,10163700
Inverso,100000,BitonicSort,2,8181500
Inverso,100000,BitonicSort,2,9137500
Inverso,100000,BitonicSort,2,7497000
Inverso,100000,BitonicSort,2,6865900
Inverso,100000,BitonicSort,2,6754399
Inverso,100000,BitonicSort,2,6821399
Inverso,100000,BitonicSort,2,6744800
Inverso,100000,BitonicSort,2,6881800
Inverso,100000,BitonicSort,2,7329701
Inverso,100000,BitonicSort,2,6899000
Inverso,100000,BitonicSort,2,6819601
Inverso,100000,BitonicSort,2,7093400
Inverso,100000,BitonicSort,2,6960100
Inverso,100000,BitonicSort,2,6771600
Inverso,100000,BitonicSort,2,7010600
Inverso,100000,BitonicSort,2,7155100
Inverso,100000,BitonicSort,2,7547701
Inverso,100000,BitonicSort,2,6750500
Inverso,100000,BitonicSort,2,7463800
Inverso,100000,BitonicSort,2,6774000
Inverso,100000,BitonicSort,2,6746000
Inverso,100000,BitonicSort,2,6775599
Inverso,100000,BitonicSort,2,7080599
Inverso,100000,BitonicSort,2,6755099
Inverso,100000,BitonicSort,2,6851599
Inverso,100000,BitonicSort,2,7375900
Inverso,100000,BitonicSort,2,7012999
Inverso,100000,BitonicSort,2,7121200
Inverso,100000,BitonicSort,2,7486701
Inverso,100000,BitonicSort,2,7710700
Inverso,100000,BitonicSort,2,6783000
Inverso,100000,BitonicSort,2,6791101
Inverso,100000,BitonicSort,2,7258599
Inverso,100000,BitonicSort,2,7277901
Inverso,100000,BitonicSort,2,6780600
Inverso,100000,BitonicSort,2,6766200
Inverso,100000,BitonicSort,2,6854201
Inverso,100000,BitonicSort,2,6834400
Inverso,100000,BitonicSort,2,7461301
Inverso,100000,BitonicSort,2,7016700
Inverso,100000,BitonicSort,2,7892899
Inverso,100000,BitonicSort,2,7138300
Inverso,100000,BitonicSort,2,8491500
Inverso,100000,BitonicSort,2,8259900
Inverso,100000,BitonicSort,2,6953799
Inverso,100000,BitonicSort,2,6884600
Inverso,100000,BitonicSort,2,7417101
Inverso,100000,BitonicSort,2,7565701
Inverso,100000,BitonicSort,2,7107500
Inverso,100000,BitonicSort,2,6925700
Inverso,100000,BitonicSort,2,7685100
Inverso,100000,BitonicSort,2,7475400
Inverso,100000,BitonicSort,2,7255801
Inverso,100000,BitonicSort,2,6878001
Inverso,100000,BitonicSort,2,6898500
Inverso,100000,BitonicSort,2,6890700
Inverso,100000,BitonicSort,2,7423699
Inverso,100000,BitonicSort,2,6889200
Inverso,100000,BitonicSort,2,6908000
Inverso,100000,BitonicSort,2,7642400
Inverso,100000,BitonicSort,2,6790601
Inverso,100000,BitonicSort,2,7450700
Inverso,100000,BitonicSort,2,7696801
Inverso,100000,BitonicSort,2,7650899
Inverso,100000,BitonicSort,2,6945000
Inverso,100000,BitonicSort,2,7733600
Inverso,100000,BitonicSort,2,7347401
Inverso,100000,BitonicSort,2,7419500
Inverso,100000,BitonicSort,2,6783101
Inverso,100000,BitonicSort,2,6769300
Inverso,100000,BitonicSort,2,7244100
Inverso,100000,BitonicSort,2,7379899
Inverso,100000,BitonicSort,2,7195099
Inverso,100000,BitonicSort,2,7630400
Inverso,100000,BitonicSort,2,7345800
Inverso,100000,BitonicSort,2,7016500
Inverso,100000,BitonicSort,2,7130100
Inverso,100000,BitonicSort,2,7421300
Inverso,100000,BitonicSort,2,7652700
Inverso,100000,BitonicSort,2,6923200
Inverso,100000,BitonicSort,2,7628300
Inverso,100000,BitonicSort,2,7475299
Inverso,100000,BitonicSort,2,7527900
Inverso,100000,BitonicSort,2,7461300
Inverso,100000,BitonicSort,2,6834700
Inverso,100000,BitonicSort,2,6799000
Inverso,100000,BitonicSort,2,7274099
Inverso,100000,BitonicSort,2,7165600
Inverso,100000,BitonicSort,2,7095000
Inverso,100000,BitonicSort,2,7490499
Inverso,100000,BitonicSort,2,7652201
Inverso,100000,BitonicSort,2,6893599
Inverso,100000,BitonicSort,2,6786999
Inverso,100000,BitonicSort,2,7203699
Inverso,100000,BitonicSort,2,7158600
Inverso,100000,BitonicSort,2,7966400
Inverso,100000,BitonicSort,2,7464700
Inverso,100000,BitonicSort,2,6797299
Inverso,100000,BitonicSort,2,6822499
Inverso,100000,BitonicSort,2,6770600
Inverso,100000,BitonicSort,2,6934501
Inverso,100000,BitonicSort,2,7308401
Inverso,100000,BitonicSort,2,7583000
Inverso,100000,BitonicSort,2,7692100
Inverso,100000,BitonicSort,2,7505500
Inverso,100000,BitonicSort,2,6791500
Inverso,100000,BitonicSort,2,6882101
Inverso,100000,BitonicSort,2,6877199
Inverso,100000,BitonicSort,2,6899100
Inverso,100000,BitonicSort,2,7102401
Inverso,100000,BitonicSort,2,7879501
Inverso,100000,BitonicSort,2,6860500
Inverso,100000,BitonicSort,2,7388400
Inverso,100000,BitonicSort,2,7149000
Inverso,100000,BitonicSort,2,7566900
Inverso,100000,BitonicSort,2,7473500
Inverso,100000,BitonicSort,2,7432499
Inverso,100000,BitonicSort,2,7275299
Inverso,100000,BitonicSort,2,7446700
Inverso,100000,BitonicSort,2,7482000
Inverso,100000,BitonicSort,2,6811600
Inverso,100000,BitonicSort,2,7245400
Inverso,100000,BitonicSort,2,6760299
Inverso,100000,BitonicSort,2,7360701
Inverso,100000,BitonicSort,2,7053500
Inverso,100000,BitonicSort,2,6768500
Inverso,100000,BitonicSort,2,6769600
Inverso,100000,BitonicSort,2,7129099
Inverso,100000,BitonicSort,2,6763401
Inverso,100000,BitonicSort,2,6758600
Inverso,100000,BitonicSort,2,7162200
Inverso,100000,BitonicSort,2,6764500
Inverso,100000,BitonicSort,2,7253600
Inverso,100000,BitonicSort,2,6778799
Inverso,100000,BitonicSort,2,6759000
Inverso,100000,BitonicSort,2,7280000
Inverso,100000,BitonicSort,2,6794700
Inverso,100000,BitonicSort,2,6802100
Inverso,100000,BitonicSort,2,6755799
Inverso,100000,BitonicSort,2,6762301
Inverso,100000,BitonicSort,2,6797899
Inverso,100000,BitonicSort,2,7273700
Inverso,100000,BitonicSort,2,7184599
Inverso,100000,BitonicSort,2,6846200
Inverso,100000,BitonicSort,2,7454901
Inverso,100000,BitonicSort,2,6755599
Inverso,100000,BitonicSort,2,7015700
Inverso,100000,BitonicSort,2,6957300
Inverso,100000,BitonicSort,2,7354100
Inverso,100000,BitonicSort,2,6813800
Inverso,100000,BitonicSort,2,7687801
Inverso,100000,BitonicSort,2,6754600
Inverso,100000,BitonicSort,2,6761900
Inverso,100000,BitonicSort,2,7015601
Inverso,100000,BitonicSort,2,7460501
Inverso,100000,BitonicSort,2,7608299
Inverso,100000,BitonicSort,2,6824299
Inverso,100000,BitonicSort,2,6943200
Inverso,100000,BitonicSort,2,7098100
Inverso,100000,BitonicSort,2,7008300
Inverso,100000,BitonicSort,2,6756499
Inverso,100000,BitonicSort,2,6765100
Inverso,100000,BitonicSort,2,7622500
Inverso,100000,BitonicSort,2,6772199
Inverso,100000,BitonicSort,2,7170701
Inverso,100000,BitonicSort,2,7619200
Inverso,100000,BitonicSort,2,7710801
Inverso,100000,BitonicSort,2,6799300
Inverso,100000,BitonicSort,2,6778299
Inverso,100000,BitonicSort,2,6997200
Inverso,100000,BitonicSort,2,7296500
Inverso,100000,BitonicSort,2,7401499
Inverso,100000,BitonicSort,2,7975400
Inverso,100000,BitonicSort,2,7055300
Inverso,100000,BitonicSort,2,6768499
Inverso,100000,BitonicSort,2,7566999
Inverso,100000,BitonicSort,2,7230799
Inverso,100000,BitonicSort,2,7005199
Inverso,100000,BitonicSort,2,9770800
Inverso,100000,BitonicSort,2,7357900
Inverso,100000,BitonicSort,2,7692201
Inverso,100000,BitonicSort,2,6995400
Inverso,100000,BitonicSort,2,7561300
Inverso,100000,BitonicSort,2,7166200
Inverso,100000,BitonicSort,2,7507000
Inverso,100000,BitonicSort,2,7222299
Inverso,100000,BitonicSort,2,6852300
Inverso,100000,BitonicSort,2,7648400
Inverso,100000,BitonicSort,2,6917099
Inverso,100000,BitonicSort,2,7339000
Inverso,100000,BitonicSort,2,7016199
Inverso,100000,BitonicSort,2,6756301
Inverso,100000,BitonicSort,2,7323100
Inverso,100000,BitonicSort,2,7767199
Inverso,100000,BitonicSort,2,6814000
Inverso,100000,BitonicSort,2,6912900
Inverso,100000,BitonicSort,2,7182000
Inverso,100000,BitonicSort,2,6822800
Inverso,100000,BitonicSort,2,7506300
Inverso,100000,BitonicSort,2,6804899
Inverso,100000,BitonicSort,2,6787000
Inverso,100000,BitonicSort,2,6758800
Inverso,100000,BitonicSort,2,6770899
Inverso,100000,BitonicSort,2,7523500
Inverso,100000,BitonicSort,2,7722999
Inverso,100000,BitonicSort,2,7514901
Inverso,100000,BitonicSort,2,6899500
Inverso,100000,BitonicSort,2,6991800
Inverso,100000,BitonicSort,2,6841200
Inverso,100000,BitonicSort,2,7310599
Inverso,100000,BitonicSort,2,7097700
Inverso,100000,BitonicSort,2,7484000
Inverso,100000,BitonicSort,2,7685801
Inverso,100000,BitonicSort,2,6906200
Inverso,100000,BitonicSort,2,6770601
Inverso,100000,BitonicSort,2,6809200
Inverso,100000,BitonicSort,2,6777700
Inverso,100000,BitonicSort,2,7265500
Inverso,100000,BitonicSort,2,6846400
Inverso,100000,BitonicSort,2,7025100
Inverso,100000,BitonicSort,2,7303501
Inverso,100000,BitonicSort,2,7214701
Inverso,100000,BitonicSort,2,6791700
Inverso,100000,BitonicSort,2,6836099
Inverso,100000,BitonicSort,2,7166100
Inverso,100000,BitonicSort,2,6848500
Inverso,100000,BitonicSort,2,7111000
Inverso,100000,BitonicSort,2,8291901
Inverso,100000,BitonicSort,2,7517900
Inverso,100000,BitonicSort,2,7725500
Inverso,100000,BitonicSort,2,6989800
Inverso,100000,BitonicSort,2,7380400
Inverso,100000,BitonicSort,2,6810100
Inverso,100000,BitonicSort,2,6788400
Inverso,100000,BitonicSort,2,7774000
Inverso,100000,BitonicSort,2,6827799
Inverso,100000,BitonicSort,2,8194500
Inverso,100000,BitonicSort,2,7122100
Inverso,100000,BitonicSort,2,7653700
Inverso,100000,BitonicSort,2,7288201
Inverso,100000,BitonicSort,2,7459501
Inverso,100000,BitonicSort,2,7265600
Inverso,100000,BitonicSort,2,8051000
Inverso,100000,BitonicSort,2,6774200
Inverso,100000,BitonicSort,2,7024800
Inverso,100000,BitonicSort,2,8138201
Inverso,100000,BitonicSort,2,6856500
Inverso,100000,BitonicSort,2,7866101
Inverso,100000,BitonicSort,2,6823401
Inverso,100000,BitonicSort,2,7473500
Inverso,100000,BitonicSort,2,7073599
Inverso,100000,BitonicSort,2,7829099
Inverso,100000,BitonicSort,2,6806101
Inverso,100000,BitonicSort,2,6791300
Inverso,100000,BitonicSort,2,8096801
Inverso,100000,BitonicSort,2,7355300
Inverso,100000,BitonicSort,2,7979400
Inverso,100000,BitonicSort,2,7489900
Inverso,100000,BitonicSort,2,8255500
Inverso,100000,BitonicSort,2,6823500
Inverso,100000,BitonicSort,2,7558200
Inverso,100000,BitonicSort,2,7423801
Inverso,100000,BitonicSort,2,7409900
Inverso,100000,BitonicSort,2,6782701
Inverso,100000,BitonicSort,2,6793299
Inverso,100000,BitonicSort,2,7777401
Inverso,100000,BitonicSort,2,6814500
Inverso,100000,BitonicSort,2,7873000
Inverso,100000,BitonicSort,2,6905099
Inverso,100000,BitonicSort,2,7413701
Inverso,100000,BitonicSort,2,7256400
Inverso,100000,BitonicSort,2,7720800
Inverso,100000,BitonicSort,2,7594700
Inverso,100000,BitonicSort,2,6791499
Inverso,100000,BitonicSort,2,6807500
Inverso,100000,BitonicSort,2,6751700
Inverso,100000,BitonicSort,2,7009099
Inverso,100000,BitonicSort,2,6982501
Inverso,100000,BitonicSort,2,7396200
Inverso,100000,BitonicSort,2,6790999
Inverso,100000,BitonicSort,2,6750900
Inverso,100000,BitonicSort,2,7520201
Inverso,100000,BitonicSort,2,6809399
Inverso,100000,BitonicSort,2,7079499
Inverso,100000,BitonicSort,2,7266499
Inverso,100000,BitonicSort,2,7430200
Inverso,100000,BitonicSort,2,6765100
Inverso,100000,BitonicSort,2,6762501
Inverso,100000,BitonicSort,2,7373599
Inverso,100000,BitonicSort,2,7586500
Inverso,100000,BitonicSort,2,6884701
Inverso,100000,BitonicSort,2,7403000
Inverso,100000,BitonicSort,2,6809301
Inverso,100000,BitonicSort,2,7151600
Inverso,100000,BitonicSort,2,6858699
Inverso,100000,BitonicSort,2,7446300
Inverso,100000,BitonicSort,2,6825300
Inverso,100000,BitonicSort,2,7498100
Inverso,100000,BitonicSort,2,7440900
Inverso,100000,BitonicSort,2,7091701
Inverso,100000,BitonicSort,2,7552800
Inverso,100000,BitonicSort,2,7072400
Inverso,100000,BitonicSort,2,7500201
Inverso,100000,BitonicSort,2,6802599
Inverso,100000,BitonicSort,2,6848800
Inverso,100000,BitonicSort,2,7193400
Inverso,100000,BitonicSort,2,7296300
Inverso,100000,BitonicSort,2,6802400
Inverso,100000,BitonicSort,2,6855100
Inverso,100000,BitonicSort,2,7442900
Inverso,100000,BitonicSort,2,6779299
Inverso,100000,BitonicSort,2,7102500
Inverso,100000,BitonicSort,2,7158300
Inverso,100000,BitonicSort,2,7649301
Inverso,100000,BitonicSort,2,6821400
Inverso,100000,BitonicSort,2,7144601
Inverso,100000,BitonicSort,2,7955901
Inverso,100000,BitonicSort,2,8487700
Inverso,100000,BitonicSort,2,8194900
Inverso,100000,BitonicSort,2,11235899
Inverso,100000,BitonicSort,2,8769001
Inverso,100000,BitonicSort,2,8874900
Inverso,100000,BitonicSort,2,7965900
Inverso,100000,BitonicSort,2,6789501
Inverso,100000,BitonicSort,2,7274000
Inverso,100000,BitonicSort,2,6950699
Inverso,100000,BitonicSort,2,7720200
Inverso,100000,BitonicSort,2,7566701
Inverso,100000,BitonicSort,2,7319799
Inverso,100000,BitonicSort,2,6791700
Inverso,100000,BitonicSort,2,7358100
Inverso,100000,BitonicSort,2,7030301
Inverso,100000,BitonicSort,2,6814800
Inverso,100000,BitonicSort,2,6798599
Inverso,100000,BitonicSort,2,6889301
Inverso,100000,BitonicSort,2,7544800
Inverso,100000,BitonicSort,2,7228000
Inverso,100000,BitonicSort,2,7658800
Inverso,100000,BitonicSort,2,7663900
Inverso,100000,BitonicSort,2,7597801
Inverso,100000,BitonicSort,2,7496400
Inverso,100000,BitonicSort,2,6848300
Inverso,100000,BitonicSort,2,7396701
Inverso,100000,BitonicSort,2,7306799
Inverso,100000,BitonicSort,2,7068899
Inverso,100000,BitonicSort,2,7600200
Inverso,100000,BitonicSort,2,7166000
Inverso,100000,BitonicSort,2,6840700
Inverso,100000,BitonicSort,2,7676999
Inverso,100000,BitonicSort,2,6799800
Inverso,100000,BitonicSort,2,7484400
Inverso,100000,BitonicSort,2,7497400
Inverso,100000,BitonicSort,2,7251200
Inverso,100000,BitonicSort,2,6841200
Inverso,100000,BitonicSort,2,7517900
Inverso,100000,BitonicSort,2,7680000
Inverso,100000,BitonicSort,2,7420500
Inverso,100000,BitonicSort,2,7408599
Inverso,100000,BitonicSort,2,7046800
Inverso,100000,BitonicSort,2,7263500
Inverso,100000,BitonicSort,2,6761600
Inverso,100000,BitonicSort,2,7293400
Inverso,100000,BitonicSort,2,6806501
Inverso,100000,BitonicSort,2,9599501
Inverso,100000,BitonicSort,2,9881000
Inverso,100000,BitonicSort,2,7479900
Inverso,100000,BitonicSort,2,7758300
Inverso,100000,BitonicSort,2,8288899
Inverso,100000,BitonicSort,2,7960101
Inverso,100000,BitonicSort,2,7804100
Inverso,100000,BitonicSort,2,9343001
Inverso,100000,BitonicSort,2,7760099
Inverso,100000,BitonicSort,2,7112299
Inverso,100000,BitonicSort,2,7510900
Inverso,100000,BitonicSort,2,6985900
Inverso,100000,BitonicSort,2,6756500
Inverso,100000,BitonicSort,2,6847500
Inverso,100000,BitonicSort,2,6785600
Inverso,100000,BitonicSort,2,6842700
Inverso,100000,BitonicSort,2,7317301
Inverso,100000,BitonicSort,2,7277800
Inverso,100000,BitonicSort,2,7261400
Inverso,100000,BitonicSort,2,7047199
Inverso,100000,BitonicSort,2,7449900
Inverso,100000,BitonicSort,2,7570200
Inverso,100000,BitonicSort,2,7269700
Inverso,100000,BitonicSort,2,7617500
Inverso,100000,BitonicSort,2,6828999
Inverso,100000,BitonicSort,2,7329600
Inverso,100000,BitonicSort,2,8227599
Inverso,100000,BitonicSort,2,6746599
Inverso,100000,BitonicSort,2,7291401
Inverso,100000,BitonicSort,2,6995101
Inverso,100000,BitonicSort,2,6838500
Inverso,100000,BitonicSort,2,6888000
Inverso,100000,BitonicSort,2,6854000
Inverso,100000,BitonicSort,2,6821600
Inverso,100000,BitonicSort,2,6879200
Inverso,100000,BitonicSort,2,6854200
Inverso,100000,BitonicSort,2,6797601
Inverso,100000,BitonicSort,2,7088701
Inverso,100000,BitonicSort,2,7618500
Inverso,100000,BitonicSort,2,7487800
Inverso,100000,BitonicSort,2,6787800
Inverso,100000,BitonicSort,2,6760700
Inverso,100000,BitonicSort,2,7018000
Inverso,100000,BitonicSort,2,7780300
Inverso,100000,BitonicSort,2,6882700
Inverso,100000,BitonicSort,2,6956200
Inverso,100000,BitonicSort,2,6879200
Inverso,100000,BitonicSort,2,6836700
Inverso,100000,BitonicSort,2,7111701
Inverso,100000,BitonicSort,2,7037701
Inverso,100000,BitonicSort,2,6797600
Inverso,100000,BitonicSort,2,6795000
Inverso,100000,BitonicSort,2,6850500
Inverso,100000,BitonicSort,2,6799800
Inverso,100000,BitonicSort,2,6806000
Inverso,100000,BitonicSort,2,7169700
Inverso,100000,BitonicSort,2,6852299
Inverso,100000,BitonicSort,2,6792699
Inverso,100000,BitonicSort,2,6728200
Inverso,100000,BitonicSort,2,7245400
Inverso,100000,BitonicSort,2,7566801
Inverso,100000,BitonicSort,2,7705400
Inverso,100000,BitonicSort,2,6804099
Inverso,100000,BitonicSort,2,6917700
Inverso,100000,BitonicSort,2,6780300
Inverso,100000,BitonicSort,2,6778299
Inverso,100000,BitonicSort,2,7222700
Inverso,100000,BitonicSort,2,7244801
Inverso,100000,BitonicSort,2,6794001
Inverso,100000,BitonicSort,2,6759001
Inverso,100000,BitonicSort,2,6844300
Inverso,100000,BitonicSort,2,6746100
Inverso,100000,BitonicSort,2,7513000
Inverso,100000,BitonicSort,2,6783201
Inverso,100000,BitonicSort,2,6754800
Inverso,100000,BitonicSort,2,7670000
Inverso,100000,BitonicSort,2,7114199
Inverso,100000,BitonicSort,2,6795000
Inverso,100000,BitonicSort,2,6762700
Inverso,100000,BitonicSort,2,6763600
Inverso,100000,BitonicSort,2,6767901
Inverso,100000,BitonicSort,2,6755399
Inverso,100000,BitonicSort,2,6763099
Inverso,100000,BitonicSort,2,7100600
Inverso,100000,BitonicSort,2,7479700
Inverso,100000,BitonicSort,2,7516201
Inverso,100000,BitonicSort,2,6759800
Inverso,100000,BitonicSort,2,6739500
Inverso,100000,BitonicSort,2,6853701
Inverso,100000,BitonicSort,2,7923000
Inverso,100000,BitonicSort,2,8612101
Inverso,100000,BitonicSort,2,9767600
Inverso,100000,BitonicSort,2,6829600
Inverso,100000,BitonicSort,2,6797199
Inverso,100000,BitonicSort,2,7185600
Inverso,100000,BitonicSort,2,6900700
Inverso,100000,BitonicSort,2,6771200
Inverso,100000,BitonicSort,2,7148799
Inverso,100000,BitonicSort,2,6858400
Inverso,100000,BitonicSort,2,6800601
Inverso,100000,BitonicSort,2,6788799
Inverso,100000,BitonicSort,2,7057499
Inverso,100000,BitonicSort,2,7155200
Inverso,100000,BitonicSort,2,6770700
Inverso,100000,BitonicSort,2,7438000
Inverso,100000,BitonicSort,2,6780100
Inverso,100000,BitonicSort,2,6737001
Inverso,100000,BitonicSort,2,6751000
