Ordenado,100000,RadixSort,2,680500
Ordenado,100000,RadixSort,2,697499
Ordenado,100000,RadixSort,2,676500
Ordenado,100000,RadixSort,2,691800
Ordenado,100000,RadixSort,2,678700
Ordenado,100000,RadixSort,2,677900
Ordenado,100000,RadixSort,2,675800
Ordenado,100000,RadixSort,2,684200
Ordenado,100000,RadixSort,2,681701
Ordenado,100000,RadixSort,2,686501
Ordenado,100000,RadixSort,2,677401
Ordenado,100000,RadixSort,2,691500
Ordenado,100000,RadixSort,2,675899
Ordenado,100000,RadixSort,2,680300
Ordenado,100000,RadixSort,2,673200
Ordenado,100000,RadixSort,2,682500
Ordenado,100000,RadixSort,2,672600
Ordenado,100000,RadixSort,2,679599
Ordenado,100000,RadixSort,2,672500
Ordenado,100000,RadixSort,2,694101
Ordenado,100000,RadixSort,2,672401
Ordenado,100000,RadixSort,2,683300
Ordenado,100000,RadixSort,2,673600
Ordenado,100000,RadixSort,2,676900
Ordenado,100000,RadixSort,2,679000
Ordenado,100000,RadixSort,2,674100
Ordenado,100000,RadixSort,2,678100
Ordenado,100000,RadixSort,2,677701
Ordenado,100000,RadixSort,2,679200
Ordenado,100000,RadixSort,2,681100
Ordenado,100000,RadixSort,2,682199
Ordenado,100000,RadixSort,2,677999
Ordenado,100000,RadixSort,2,679900
Ordenado,100000,RadixSort,2,677001
Ordenado,100000,RadixSort,2,680100
Ordenado,100000,RadixSort,2,684900
Ordenado,100000,RadixSort,2,680500
Ordenado,100000,RadixSort,2,678500
Ordenado,100000,RadixSort,2,679600
Ordenado,100000,RadixSort,2,1011801
Ordenado,100000,RadixSort,2,679500
Ordenado,100000,RadixSort,2,694200
Ordenado,100000,RadixSort,2,680500
Ordenado,100000,RadixSort,2,679700
Ordenado,100000,RadixSort,2,678599
Ordenado,100000,RadixSort,2,692299
Ordenado,100000,RadixSort,2,675300
Ordenado,100000,RadixSort,2,692400
Ordenado,100000,RadixSort,2,680500
Ordenado,100000,RadixSort,2,684600
Ordenado,100000,RadixSort,2,675401
Ordenado,100000,RadixSort,2,685101
Ordenado,100000,RadixSort,2,715501
Ordenado,100000,RadixSort,2,688500
Ordenado,100000,RadixSort,2,710400
Ordenado,100000,RadixSort,2,696900
Ordenado,100000,RadixSort,2,706099
Ordenado,100000,RadixSort,2,686200
Ordenado,100000,RadixSort,2,703500
Ordenado,100000,RadixSort,2,688600
Ordenado,100000,RadixSort,2,698100
Ordenado,100000,RadixSort,2,686899
Ordenado,100000,RadixSort,2,691501
Ordenado,100000,RadixSort,2,684501
Ordenado,100000,RadixSort,2,695700
Ordenado,100000,RadixSort,2,690700
Ordenado,100000,RadixSort,2,698900
Ordenado,100000,RadixSort,2,688500
Ordenado,100000,RadixSort,2,696799
Ordenado,100000,RadixSort,2,692400
Ordenado,100000,RadixSort,2,688399
Ordenado,100000,RadixSort,2,691400
Ordenado,100000,RadixSort,2,694200
Ordenado,100000,RadixSort,2,688799
Ordenado,100000,RadixSort,2,698299
Ordenado,100000,RadixSort,2,683400
Ordenado,100000,RadixSort,2,693900
Ordenado,100000,RadixSort,2,685600
Ordenado,100000,RadixSort,2,688100
Ordenado,100000,RadixSort,2,685200
Ordenado,100000,RadixSort,2,708200
Ordenado,100000,RadixSort,2,692699
Ordenado,100000,RadixSort,2,715899
Ordenado,100000,RadixSort,2,685599
Ordenado,100000,RadixSort,2,687600
Ordenado,100000,RadixSort,2,708601
Ordenado,100000,RadixSort,2,693099
Ordenado,100000,RadixSort,2,685501
Ordenado,100000,RadixSort,2,709200
Ordenado,100000,RadixSort,2,680700
Ordenado,100000,RadixSort,2,712399
Ordenado,100000,RadixSort,2,682100
Ordenado,100000,RadixSort,2,717100
Ordenado,100000,RadixSort,2,690101
Ordenado,100000,RadixSort,2,686200
Ordenado,100000,RadixSort,2,686100
Ordenado,100000,RadixSort,2,701501
Ordenado,100000,RadixSort,2,684899
Ordenado,100000,RadixSort,2,715701
Ordenado,100000,RadixSort,2,681000
Ordenado,100000,RadixSort,2,707700
Ordenado,100000,RadixSort,2,682799
Ordenado,100000,RadixSort,2,704500
Ordenado,100000,RadixSort,2,700100
Ordenado,100000,RadixSort,2,703700
Ordenado,100000,RadixSort,2,686099
Ordenado,100000,RadixSort,2,720200
Ordenado,100000,RadixSort,2,702801
Ordenado,100000,RadixSort,2,676100
Ordenado,100000,RadixSort,2,693201
Ordenado,100000,RadixSort,2,682301
Ordenado,100000,RadixSort,2,712699
Ordenado,100000,RadixSort,2,690500
Ordenado,100000,RadixSort,2,687001
Ordenado,100000,RadixSort,2,701000
Ordenado,100000,RadixSort,2,730300
Ordenado,100000,RadixSort,2,682201
Ordenado,100000,RadixSort,2,710001
Ordenado,100000,RadixSort,2,729501
Ordenado,100000,RadixSort,2,687699
Ordenado,100000,RadixSort,2,687000
Ordenado,100000,RadixSort,2,689500
Ordenado,100000,RadixSort,2,706600
Ordenado,100000,RadixSort,2,700001
Ordenado,100000,RadixSort,2,695300
Ordenado,100000,RadixSort,2,699500
Ordenado,100000,RadixSort,2,672600
Ordenado,100000,RadixSort,2,689100
Ordenado,100000,RadixSort,2,699100
Ordenado,100000,RadixSort,2,696400
Ordenado,100000,RadixSort,2,701100
Ordenado,100000,RadixSort,2,697099
Ordenado,100000,RadixSort,2,684900
Ordenado,100000,RadixSort,2,696101
Ordenado,100000,RadixSort,2,704700
Ordenado,100000,RadixSort,2,703101
Ordenado,100000,RadixSort,2,700800
Ordenado,100000,RadixSort,2,695700
Ordenado,100000,RadixSort,2,1092300
Ordenado,100000,RadixSort,2,693799
Ordenado,100000,RadixSort,2,691500
Ordenado,100000,RadixSort,2,715699
Ordenado,100000,RadixSort,2,693901
Ordenado,100000,RadixSort,2,701200
Ordenado,100000,RadixSort,2,692601
Ordenado,100000,RadixSort,2,697100
Ordenado,100000,RadixSort,2,696400
Ordenado,100000,RadixSort,2,688500
Ordenado,100000,RadixSort,2,695600
Ordenado,100000,RadixSort,2,735399
Ordenado,100000,RadixSort,2,701400
Ordenado,100000,RadixSort,2,699300
Ordenado,100000,RadixSort,2,698400
Ordenado,100000,RadixSort,2,788400
Ordenado,100000,RadixSort,2,690400
Ordenado,100000,RadixSort,2,744500
Ordenado,100000,RadixSort,2,686500
Ordenado,100000,RadixSort,2,695600
Ordenado,100000,RadixSort,2,691800
Ordenado,100000,RadixSort,2,690199
Ordenado,100000,RadixSort,2,681799
Ordenado,100000,RadixSort,2,677100
Ordenado,100000,RadixSort,2,695800
Ordenado,100000,RadixSort,2,714100
Ordenado,100000,RadixSort,2,696300
Ordenado,100000,RadixSort,2,712600
Ordenado,100000,RadixSort,2,697700
Ordenado,100000,RadixSort,2,693401
Ordenado,100000,RadixSort,2,688301
Ordenado,100000,RadixSort,2,690200
Ordenado,100000,RadixSort,2,708799
Ordenado,100000,RadixSort,2,709599
Ordenado,100000,RadixSort,2,712799
Ordenado,100000,RadixSort,2,700099
Ordenado,100000,RadixSort,2,706900
Ordenado,100000,RadixSort,2,701699
Ordenado,100000,RadixSort,2,710100
Ordenado,100000,RadixSort,2,695401
Ordenado,100000,RadixSort,2,702501
Ordenado,100000,RadixSort,2,699600
Ordenado,100000,RadixSort,2,695500
Ordenado,100000,RadixSort,2,681300
Ordenado,100000,RadixSort,2,723999
Ordenado,100000,RadixSort,2,685100
Ordenado,100000,RadixSort,2,695101
Ordenado,100000,RadixSort,2,689000
Ordenado,100000,RadixSort,2,697001
Ordenado,100000,RadixSort,2,687300
Ordenado,100000,RadixSort,2,1176199
Ordenado,100000,RadixSort,2,693701
Ordenado,100000,RadixSort,2,682100
Ordenado,100000,RadixSort,2,686899
Ordenado,100000,RadixSort,2,679300
Ordenado,100000,RadixSort,2,694700
Ordenado,100000,RadixSort,2,674100
Ordenado,100000,RadixSort,2,676300
Ordenado,100000,RadixSort,2,671601
Ordenado,100000,RadixSort,2,683700
Ordenado,100000,RadixSort,2,673100
Ordenado,100000,RadixSort,2,695500
Ordenado,100000,RadixSort,2,684100
Ordenado,100000,RadixSort,2,676700
Ordenado,100000,RadixSort,2,677900
Ordenado,100000,RadixSort,2,695600
Ordenado,100000,RadixSort,2,679700
Ordenado,100000,RadixSort,2,690700
Ordenado,100000,RadixSort,2,678299
Ordenado,100000,RadixSort,2,693700
Ordenado,100000,RadixSort,2,680899
Ordenado,100000,RadixSort,2,679099
Ordenado,100000,RadixSort,2,680900
Ordenado,100000,RadixSort,2,692899
Ordenado,100000,RadixSort,2,677701
Ordenado,100000,RadixSort,2,676100
Ordenado,100000,RadixSort,2,679600
Ordenado,100000,RadixSort,2,678701
Ordenado,100000,RadixSort,2,680200
Ordenado,100000,RadixSort,2,678101
Ordenado,100000,RadixSort,2,681500
Ordenado,100000,RadixSort,2,732099
Ordenado,100000,RadixSort,2,682901
Ordenado,100000,RadixSort,2,680900
Ordenado,100000,RadixSort,2,676700
Ordenado,100000,RadixSort,2,685200
Ordenado,100000,RadixSort,2,674401
Ordenado,100000,RadixSort,2,704099
Ordenado,100000,RadixSort,2,674600
Ordenado,100000,RadixSort,2,714800
Ordenado,100000,RadixSort,2,682399
Ordenado,100000,RadixSort,2,692800
Ordenado,100000,RadixSort,2,674500
Ordenado,100000,RadixSort,2,689600
Ordenado,100000,RadixSort,2,673800
Ordenado,100000,RadixSort,2,692300
Ordenado,100000,RadixSort,2,708400
Ordenado,100000,RadixSort,2,682900
Ordenado,100000,RadixSort,2,707801
Ordenado,100000,RadixSort,2,1085400
Ordenado,100000,RadixSort,2,692399
Ordenado,100000,RadixSort,2,719100
Ordenado,100000,RadixSort,2,684700
Ordenado,100000,RadixSort,2,696700
Ordenado,100000,RadixSort,2,692301
Ordenado,100000,RadixSort,2,701400
Ordenado,100000,RadixSort,2,688700
Ordenado,100000,RadixSort,2,702399
Ordenado,100000,RadixSort,2,692801
Ordenado,100000,RadixSort,2,713100
Ordenado,100000,RadixSort,2,694200
Ordenado,100000,RadixSort,2,698400
Ordenado,100000,RadixSort,2,692000
Ordenado,100000,RadixSort,2,716000
Ordenado,100000,RadixSort,2,696600
Ordenado,100000,RadixSort,2,705800
Ordenado,100000,RadixSort,2,695000
Ordenado,100000,RadixSort,2,705000
Ordenado,100000,RadixSort,2,698000
Ordenado,100000,RadixSort,2,693399
Ordenado,100000,RadixSort,2,703901
Ordenado,100000,RadixSort,2,695600
Ordenado,100000,RadixSort,2,701701
Ordenado,100000,RadixSort,2,695300
Ordenado,100000,RadixSort,2,701099
Ordenado,100000,RadixSort,2,700100
Ordenado,100000,RadixSort,2,710500
Ordenado,100000,RadixSort,2,690901
Ordenado,100000,RadixSort,2,715601
Ordenado,100000,RadixSort,2,706001
Ordenado,100000,RadixSort,2,690301
Ordenado,100000,RadixSort,2,690600
Ordenado,100000,RadixSort,2,690801
Ordenado,100000,RadixSort,2,702600
Ordenado,100000,RadixSort,2,693200
Ordenado,100000,RadixSort,2,752599
Ordenado,100000,RadixSort,2,695800
Ordenado,100000,RadixSort,2,712800
Ordenado,100000,RadixSort,2,696400
Ordenado,100000,RadixSort,2,698600
Ordenado,100000,RadixSort,2,735700
Ordenado,100000,RadixSort,2,694400
Ordenado,100000,RadixSort,2,713101
Ordenado,100000,RadixSort,2,695100
Ordenado,100000,RadixSort,2,693200
Ordenado,100000,RadixSort,2,714201
Ordenado,100000,RadixSort,2,698401
Ordenado,100000,RadixSort,2,704201
Ordenado,100000,RadixSort,2,695299
Ordenado,100000,RadixSort,2,1157500
Ordenado,100000,RadixSort,2,696200
Ordenado,100000,RadixSort,2,704400
Ordenado,100000,RadixSort,2,700601
Ordenado,100000,RadixSort,2,768600
Ordenado,100000,RadixSort,2,680900
Ordenado,100000,RadixSort,2,714300
Ordenado,100000,RadixSort,2,701999
Ordenado,100000,RadixSort,2,711600
Ordenado,100000,RadixSort,2,694301
Ordenado,100000,RadixSort,2,690700
Ordenado,100000,RadixSort,2,687399
Ordenado,100000,RadixSort,2,721799
Ordenado,100000,RadixSort,2,696799
Ordenado,100000,RadixSort,2,707799
Ordenado,100000,RadixSort,2,684200
Ordenado,100000,RadixSort,2,690700
Ordenado,100000,RadixSort,2,689301
Ordenado,100000,RadixSort,2,686300
Ordenado,100000,RadixSort,2,680999
Ordenado,100000,RadixSort,2,691800
Ordenado,100000,RadixSort,2,727500
Ordenado,100000,RadixSort,2,691100
Ordenado,100000,RadixSort,2,696400
Ordenado,100000,RadixSort,2,688201
Ordenado,100000,RadixSort,2,714100
Ordenado,100000,RadixSort,2,682600
Ordenado,100000,RadixSort,2,679299
Ordenado,100000,RadixSort,2,706101
Ordenado,100000,RadixSort,2,699300
Ordenado,100000,RadixSort,2,685699
Ordenado,100000,RadixSort,2,707300
Ordenado,100000,RadixSort,2,683500
Ordenado,100000,RadixSort,2,721900
Ordenado,100000,RadixSort,2,681300
Ordenado,100000,RadixSort,2,707000
Ordenado,100000,RadixSort,2,695500
Ordenado,100000,RadixSort,2,703300
Ordenado,100000,RadixSort,2,696801
Ordenado,100000,RadixSort,2,689801
Ordenado,100000,RadixSort,2,699999
Ordenado,100000,RadixSort,2,687000
Ordenado,100000,RadixSort,2,689799
Ordenado,100000,RadixSort,2,695800
Ordenado,100000,RadixSort,2,686600
Ordenado,100000,RadixSort,2,706700
Ordenado,100000,RadixSort,2,683900
Ordenado,100000,RadixSort,2,699700
Ordenado,100000,RadixSort,2,691100
Ordenado,100000,RadixSort,2,1101600
Ordenado,100000,RadixSort,2,703801
Ordenado,100000,RadixSort,2,702401
Ordenado,100000,RadixSort,2,693501
Ordenado,100000,RadixSort,2,697100
Ordenado,100000,RadixSort,2,689100
Ordenado,100000,RadixSort,2,671301
Ordenado,100000,RadixSort,2,687299
Ordenado,100000,RadixSort,2,702800
Ordenado,100000,RadixSort,2,687001
Ordenado,100000,RadixSort,2,694100
Ordenado,100000,RadixSort,2,697099
Ordenado,100000,RadixSort,2,687700
Ordenado,100000,RadixSort,2,745000
Ordenado,100000,RadixSort,2,697000
Ordenado,100000,RadixSort,2,690200
Ordenado,100000,RadixSort,2,692400
Ordenado,100000,RadixSort,2,689801
Ordenado,100000,RadixSort,2,685000
Ordenado,100000,RadixSort,2,690099
Ordenado,100000,RadixSort,2,693601
Ordenado,100000,RadixSort,2,687300
Ordenado,100000,RadixSort,2,686900
Ordenado,100000,RadixSort,2,677999
Ordenado,100000,RadixSort,2,690100
Ordenado,100000,RadixSort,2,682299
Ordenado,100000,RadixSort,2,690600
Ordenado,100000,RadixSort,2,686999
Ordenado,100000,RadixSort,2,691301
Ordenado,100000,RadixSort,2,686300
Ordenado,100000,RadixSort,2,685901
Ordenado,100000,RadixSort,2,688399
Ordenado,100000,RadixSort,2,683800
Ordenado,100000,RadixSort,2,694700
Ordenado,100000,RadixSort,2,691100
Ordenado,100000,RadixSort,2,672200
Ordenado,100000,RadixSort,2,685701
Ordenado,100000,RadixSort,2,683500
Ordenado,100000,RadixSort,2,673801
Ordenado,100000,RadixSort,2,678101
Ordenado,100000,RadixSort,2,789500
Ordenado,100000,RadixSort,2,679899
Ordenado,100000,RadixSort,2,678499
Ordenado,100000,RadixSort,2,681899
Ordenado,100000,RadixSort,2,694900
Ordenado,100000,RadixSort,2,674699
Ordenado,100000,RadixSort,2,708099
Ordenado,100000,RadixSort,2,683100
Ordenado,100000,RadixSort,2,798500
Ordenado,100000,RadixSort,2,682700
Ordenado,100000,RadixSort,2,679899
Ordenado,100000,RadixSort,2,709101
Ordenado,100000,RadixSort,2,682301
Ordenado,100000,RadixSort,2,680899
Ordenado,100000,RadixSort,2,682100
Ordenado,100000,RadixSort,2,677500
Ordenado,100000,RadixSort,2,674600
Ordenado,100000,RadixSort,2,683400
Ordenado,100000,RadixSort,2,719100
Ordenado,100000,RadixSort,2,686499
Ordenado,100000,RadixSort,2,697600
Ordenado,100000,RadixSort,2,693300
Ordenado,100000,RadixSort,2,700800
Ordenado,100000,RadixSort,2,699500
Ordenado,100000,RadixSort,2,697699
Ordenado,100000,RadixSort,2,701501
Ordenado,100000,RadixSort,2,695900
Ordenado,100000,RadixSort,2,706500
Ordenado,100000,RadixSort,2,679101
Ordenado,100000,RadixSort,2,688300
Ordenado,100000,RadixSort,2,696499
Ordenado,100000,RadixSort,2,691800
Ordenado,100000,RadixSort,2,696200
Ordenado,100000,RadixSort,2,693900
Ordenado,100000,RadixSort,2,683400
Ordenado,100000,RadixSort,2,1098600
Ordenado,100000,RadixSort,2,699600
Ordenado,100000,RadixSort,2,692200
Ordenado,100000,RadixSort,2,695700
Ordenado,100000,RadixSort,2,703300
Ordenado,100000,RadixSort,2,682900
Ordenado,100000,RadixSort,2,693701
Ordenado,100000,RadixSort,2,693500
Ordenado,100000,RadixSort,2,683500
Ordenado,100000,RadixSort,2,706401
Ordenado,100000,RadixSort,2,694301
Ordenado,100000,RadixSort,2,683000
Ordenado,100000,RadixSort,2,719499
Ordenado,100000,RadixSort,2,681000
Ordenado,100000,RadixSort,2,679999
Ordenado,100000,RadixSort,2,693500
Ordenado,100000,RadixSort,2,703599
Ordenado,100000,RadixSort,2,689799
Ordenado,100000,RadixSort,2,699400
Ordenado,100000,RadixSort,2,699300
Ordenado,100000,RadixSort,2,686701
Ordenado,100000,RadixSort,2,703801
Ordenado,100000,RadixSort,2,687201
Ordenado,100000,RadixSort,2,695100
Ordenado,100000,RadixSort,2,688000
Ordenado,100000,RadixSort,2,687000
Ordenado,100000,RadixSort,2,688000
Ordenado,100000,RadixSort,2,694201
Ordenado,100000,RadixSort,2,679500
Ordenado,100000,RadixSort,2,697099
Ordenado,100000,RadixSort,2,706201
Ordenado,100000,RadixSort,2,688800
Ordenado,100000,RadixSort,2,703200
Ordenado,100000,RadixSort,2,685099
Ordenado,100000,RadixSort,2,693599
Ordenado,100000,RadixSort,2,680900
Ordenado,100000,RadixSort,2,718700
Ordenado,100000,RadixSort,2,685400
Ordenado,100000,RadixSort,2,703601
Ordenado,100000,RadixSort,2,687300
Ordenado,100000,RadixSort,2,692901
Ordenado,100000,RadixSort,2,689499
Ordenado,100000,RadixSort,2,708200
Ordenado,100000,RadixSort,2,689100
Ordenado,100000,RadixSort,2,717800
Ordenado,100000,RadixSort,2,738601
Ordenado,100000,RadixSort,2,689800
Ordenado,100000,RadixSort,2,685600
Ordenado,100000,RadixSort,2,695000
Ordenado,100000,RadixSort,2,690100
Ordenado,100000,RadixSort,2,686199
Ordenado,100000,RadixSort,2,699300
Ordenado,100000,RadixSort,2,686399
Ordenado,100000,RadixSort,2,677899
Ordenado,100000,RadixSort,2,696000
Ordenado,100000,RadixSort,2,691199
Ordenado,100000,RadixSort,2,688401
Ordenado,100000,RadixSort,2,685100
Ordenado,100000,RadixSort,2,716301
Ordenado,100000,RadixSort,2,692699
Ordenado,100000,RadixSort,2,701800
Ordenado,100000,RadixSort,2,688899
Ordenado,100000,RadixSort,2,693500
Ordenado,100000,RadixSort,2,702000
Ordenado,100000,RadixSort,2,693399
Ordenado,100000,RadixSort,2,689600
Ordenado,100000,RadixSort,2,694400
Ordenado,100000,RadixSort,2,691000
Ordenado,100000,RadixSort,2,691600
Ordenado,100000,RadixSort,2,704999
Ordenado,100000,RadixSort,2,694101
Ordenado,100000,RadixSort,2,708999
Ordenado,100000,RadixSort,2,692600
Ordenado,100000,RadixSort,2,1118700
Ordenado,100000,RadixSort,2,699300
Ordenado,100000,RadixSort,2,694300
Ordenado,100000,RadixSort,2,690201
Ordenado,100000,RadixSort,2,716900
Ordenado,100000,RadixSort,2,696101
Ordenado,100000,RadixSort,2,693500
Ordenado,100000,RadixSort,2,690901
Ordenado,100000,RadixSort,2,685900
Ordenado,100000,RadixSort,2,718500
Ordenado,100000,RadixSort,2,2736200
Ordenado,100000,RadixSort,2,3781000
Ordenado,100000,RadixSort,2,723601
Ordenado,100000,RadixSort,2,699900
Ordenado,100000,RadixSort,2,680300
Ordenado,100000,RadixSort,2,685300
Ordenado,100000,RadixSort,2,684500
Ordenado,100000,RadixSort,2,680300
Ordenado,100000,RadixSort,2,699000
Ordenado,100000,RadixSort,2,683900
Ordenado,100000,RadixSort,2,689100
Ordenado,100000,RadixSort,2,683200
Ordenado,100000,RadixSort,2,675201
Ordenado,100000,RadixSort,2,690600
Ordenado,100000,RadixSort,2,697401
Ordenado,100000,RadixSort,2,691900
Ordenado,100000,RadixSort,2,687800
Ordenado,100000,RadixSort,2,691400
Ordenado,100000,RadixSort,2,675000
Ordenado,100000,RadixSort,2,677699
Ordenado,100000,RadixSort,2,690800
Ordenado,100000,RadixSort,2,693800
Ordenado,100000,RadixSort,2,692799
Ordenado,100000,RadixSort,2,701901
Ordenado,100000,RadixSort,2,697901
Ordenado,100000,RadixSort,2,693200
Ordenado,100000,RadixSort,2,687900
Ordenado,100000,RadixSort,2,690699
Ordenado,100000,RadixSort,2,695400
Ordenado,100000,RadixSort,2,689101
Ordenado,100000,RadixSort,2,707100
Ordenado,100000,RadixSort,2,693000
Ordenado,100000,RadixSort,2,689100
Ordenado,100000,RadixSort,2,688000
Ordenado,100000,RadixSort,2,720801
Ordenado,100000,RadixSort,2,700600
Ordenado,100000,RadixSort,2,699900
Ordenado,100000,RadixSort,2,691300
Ordenado,100000,RadixSort,2,690599
Ordenado,100000,RadixSort,2,688601
Ordenado,100000,RadixSort,2,699900
Ordenado,100000,RadixSort,2,703400
Ordenado,100000,RadixSort,2,688100
Ordenado,100000,RadixSort,2,696700
Ordenado,100000,RadixSort,2,1105000
Ordenado,100000,RadixSort,2,684800
Ordenado,100000,RadixSort,2,681300
Ordenado,100000,RadixSort,2,678499
Ordenado,100000,RadixSort,2,684200
Ordenado,100000,RadixSort,2,683000
Ordenado,100000,RadixSort,2,698300
Ordenado,100000,RadixSort,2,691300
Ordenado,100000,RadixSort,2,699800
Ordenado,100000,RadixSort,2,689099
Ordenado,100000,RadixSort,2,696999
Ordenado,100000,RadixSort,2,690900
Ordenado,100000,RadixSort,2,690800
Ordenado,100000,RadixSort,2,694400
Ordenado,100000,RadixSort,2,686099
Ordenado,100000,RadixSort,2,689899
Ordenado,100000,RadixSort,2,679100
Ordenado,100000,RadixSort,2,678600
Ordenado,100000,RadixSort,2,687600
Ordenado,100000,RadixSort,2,686801
Ordenado,100000,RadixSort,2,685700
Ordenado,100000,RadixSort,2,685499
Ordenado,100000,RadixSort,2,677699
Ordenado,100000,RadixSort,2,677200
Ordenado,100000,RadixSort,2,687299
Ordenado,100000,RadixSort,2,685100
Ordenado,100000,RadixSort,2,685700
Ordenado,100000,RadixSort,2,803001
Ordenado,100000,RadixSort,2,672200
Ordenado,100000,RadixSort,2,688400
Ordenado,100000,RadixSort,2,676800
Ordenado,100000,RadixSort,2,702400
Ordenado,100000,RadixSort,2,710500
Ordenado,100000,RadixSort,2,694601
Ordenado,100000,RadixSort,2,707400
Ordenado,100000,RadixSort,2,686401
Ordenado,100000,RadixSort,2,676301
Ordenado,100000,RadixSort,2,690899
Ordenado,100000,RadixSort,2,688600
Ordenado,100000,RadixSort,2,687900
Ordenado,100000,RadixSort,2,686400
Ordenado,100000,RadixSort,2,680999
Ordenado,100000,RadixSort,2,687800
Ordenado,100000,RadixSort,2,686100
Ordenado,100000,RadixSort,2,687100
Ordenado,100000,RadixSort,2,681701
Ordenado,100000,RadixSort,2,719200
Ordenado,100000,RadixSort,2,677999
Ordenado,100000,RadixSort,2,673500
Ordenado,100000,RadixSort,2,688000
