Inverso,100000,BubbleSort,0,5931720300
Inverso,100000,BubbleSort,0,5910740500
Inverso,100000,BubbleSort,0,5909647500
Inverso,100000,BubbleSort,0,5937137900
Inverso,100000,BubbleSort,0,5940763100
Inverso,100000,BubbleSort,0,5891608600
Inverso,100000,BubbleSort,0,5914306200
Inverso,100000,BubbleSort,0,6019034600
Inverso,100000,BubbleSort,0,5942536400
Inverso,100000,BubbleSort,0,5916347100
Inverso,100000,BubbleSort,0,5960088500
Inverso,100000,BubbleSort,0,5930193100
Inverso,100000,BubbleSort,0,5938168900
Inverso,100000,BubbleSort,0,5987215300
Inverso,100000,BubbleSort,0,5927431800
Inverso,100000,BubbleSort,0,5961928300
Inverso,100000,BubbleSort,0,5906130200
Inverso,100000,BubbleSort,0,5927632000
Inverso,100000,BubbleSort,0,5900105300
Inverso,100000,BubbleSort,0,5924979200
Inverso,100000,BubbleSort,0,5938124700
Inverso,100000,BubbleSort,0,5893363300
Inverso,100000,BubbleSort,0,5946695300
Inverso,100000,BubbleSort,0,5891507400
Inverso,100000,BubbleSort,0,5975423500
Inverso,100000,BubbleSort,0,5918118100
Inverso,100000,BubbleSort,0,5961827000
Inverso,100000,BubbleSort,0,5935665100
Inverso,100000,BubbleSort,0,5923881400
Inverso,100000,BubbleSort,0,5894652300
Inverso,100000,BubbleSort,0,5958283600
Inverso,100000,BubbleSort,0,5897923400
Inverso,100000,BubbleSort,0,5961002400
Inverso,100000,BubbleSort,0,5844508600
Inverso,100000,BubbleSort,0,5965115000
Inverso,100000,BubbleSort,0,5883655000
Inverso,100000,BubbleSort,0,5965933400
Inverso,100000,BubbleSort,0,5883675400
Inverso,100000,BubbleSort,0,5968557000
Inverso,100000,BubbleSort,0,5908104700
Inverso,100000,BubbleSort,0,5915163700
Inverso,100000,BubbleSort,0,5951522300
Inverso,100000,BubbleSort,0,5942353200
Inverso,100000,BubbleSort,0,6034591900
Inverso,100000,BubbleSort,0,5956431400
Inverso,100000,BubbleSort,0,5972191500
Inverso,100000,BubbleSort,0,5915727900
Inverso,100000,BubbleSort,0,5968203500
Inverso,100000,BubbleSort,0,5928288900
Inverso,100000,BubbleSort,0,5928871700
Inverso,100000,BubbleSort,0,5906576500
Inverso,100000,BubbleSort,0,5967299800
Inverso,100000,BubbleSort,0,5920748200
Inverso,100000,BubbleSort,0,5945501900
Inverso,100000,BubbleSort,0,5923115600
Inverso,100000,BubbleSort,0,5998716900
Inverso,100000,BubbleSort,0,5968679000
Inverso,100000,BubbleSort,0,5900456100
Inverso,100000,BubbleSort,0,5928541100
Inverso,100000,BubbleSort,0,5917719200
Inverso,100000,BubbleSort,0,5928429400
Inverso,100000,BubbleSort,0,5904508200
Inverso,100000,BubbleSort,0,5964346100
Inverso,100000,BubbleSort,0,6023369300
Inverso,100000,BubbleSort,0,5971672400
Inverso,100000,BubbleSort,0,5939618000
Inverso,100000,BubbleSort,0,5960213800
Inverso,100000,BubbleSort,0,5883776700
Inverso,100000,BubbleSort,0,5933601800
Inverso,100000,BubbleSort,0,5893613800
Inverso,100000,BubbleSort,0,6015026100
Inverso,100000,BubbleSort,0,5945332000
Inverso,100000,BubbleSort,0,5949600700
Inverso,100000,BubbleSort,0,5957455500
Inverso,100000,BubbleSort,0,5864237200
Inverso,100000,BubbleSort,0,5955168700
Inverso,100000,BubbleSort,0,5869250600
Inverso,100000,BubbleSort,0,5965827900
Inverso,100000,BubbleSort,0,5915707800
Inverso,100000,BubbleSort,0,5983585200
Inverso,100000,BubbleSort,0,5900983100
Inverso,100000,BubbleSort,0,5933683900
Inverso,100000,BubbleSort,0,5921043000
Inverso,100000,BubbleSort,0,5967472600
Inverso,100000,BubbleSort,0,5926134600
Inverso,100000,BubbleSort,0,6011541000
Inverso,100000,BubbleSort,0,5865109600
Inverso,100000,BubbleSort,0,5929586200
Inverso,100000,BubbleSort,0,5911568900
Inverso,100000,BubbleSort,0,5918058700
Inverso,100000,BubbleSort,0,5890194400
Inverso,100000,BubbleSort,0,5914074500
Inverso,100000,BubbleSort,0,5904917600
Inverso,100000,BubbleSort,0,5898651900
Inverso,100000,BubbleSort,0,5933087700
Inverso,100000,BubbleSort,0,5924529900
Inverso,100000,BubbleSort,0,5912925700
Inverso,100000,BubbleSort,0,5908547600
Inverso,100000,BubbleSort,0,5920516000
Inverso,100000,BubbleSort,0,5929382600
Inverso,100000,BubbleSort,0,5987527500
Inverso,100000,BubbleSort,0,5916755100
Inverso,100000,BubbleSort,0,5955208100
Inverso,100000,BubbleSort,0,5889873400
Inverso,100000,BubbleSort,0,6022782300
Inverso,100000,BubbleSort,0,5891430400
Inverso,100000,BubbleSort,0,5960772200
Inverso,100000,BubbleSort,0,5947990400
Inverso,100000,BubbleSort,0,5994637100
Inverso,100000,BubbleSort,0,5881578600
Inverso,100000,BubbleSort,0,5902548100
Inverso,100000,BubbleSort,0,5951631800
Inverso,100000,BubbleSort,0,5916960200
Inverso,100000,BubbleSort,0,5985430600
Inverso,100000,BubbleSort,0,5903052600
Inverso,100000,BubbleSort,0,5965414800
Inverso,100000,BubbleSort,0,5865987200
Inverso,100000,BubbleSort,0,5948735900
Inverso,100000,BubbleSort,0,5881926200
Inverso,100000,BubbleSort,0,6062496600
Inverso,100000,BubbleSort,0,5860203000
Inverso,100000,BubbleSort,0,5956869700
Inverso,100000,BubbleSort,0,5930947000
Inverso,100000,BubbleSort,0,5984796200
Inverso,100000,BubbleSort,0,5885623900
Inverso,100000,BubbleSort,0,5975254100
Inverso,100000,BubbleSort,0,5875703700
Inverso,100000,BubbleSort,0,5923856400
Inverso,100000,BubbleSort,0,5940677400
Inverso,100000,BubbleSort,0,5931329700
Inverso,100000,BubbleSort,0,5922461600
Inverso,100000,BubbleSort,0,5933184300
Inverso,100000,BubbleSort,0,5959907100
Inverso,100000,BubbleSort,0,5930332600
Inverso,100000,BubbleSort,0,5952461000
Inverso,100000,BubbleSort,0,5943565700
Inverso,100000,BubbleSort,0,5962549300
Inverso,100000,BubbleSort,0,5937489400
Inverso,100000,BubbleSort,0,6001557700
Inverso,100000,BubbleSort,0,5910739900
Inverso,100000,BubbleSort,0,5956453400
Inverso,100000,BubbleSort,0,5933137700
Inverso,100000,BubbleSort,0,6002280000
Inverso,100000,BubbleSort,0,5888286700
Inverso,100000,BubbleSort,0,5988793800
Inverso,100000,BubbleSort,0,5924078700
Inverso,100000,BubbleSort,0,5877762000
Inverso,100000,BubbleSort,0,6013958200
Inverso,100000,BubbleSort,0,5906144200
Inverso,100000,BubbleSort,0,6030255600
Inverso,100000,BubbleSort,0,5941567000
Inverso,100000,BubbleSort,0,5953704700
Inverso,100000,BubbleSort,0,5993935900
Inverso,100000,BubbleSort,0,6023026900
Inverso,100000,BubbleSort,0,5902950600
Inverso,100000,BubbleSort,0,5966501800
Inverso,100000,BubbleSort,0,5900849900
Inverso,100000,BubbleSort,0,6017600100
Inverso,100000,BubbleSort,0,5961060300
Inverso,100000,BubbleSort,0,5992997700
Inverso,100000,BubbleSort,0,5883188600
Inverso,100000,BubbleSort,0,5881369400
Inverso,100000,BubbleSort,0,6073103400
Inverso,100000,BubbleSort,0,5899627500
Inverso,100000,BubbleSort,0,5991568200
Inverso,100000,BubbleSort,0,5887309200
Inverso,100000,BubbleSort,0,5990053800
Inverso,100000,BubbleSort,0,5961762600
Inverso,100000,BubbleSort,0,5995927900
Inverso,100000,BubbleSort,0,5976815800
Inverso,100000,BubbleSort,0,5952095600
Inverso,100000,BubbleSort,0,5927366800
Inverso,100000,BubbleSort,0,5955254500
Inverso,100000,BubbleSort,0,5870282500
Inverso,100000,BubbleSort,0,5989167800
Inverso,100000,BubbleSort,0,5952048800
Inverso,100000,BubbleSort,0,5943559200
Inverso,100000,BubbleSort,0,5921650800
Inverso,100000,BubbleSort,0,5922342700
Inverso,100000,BubbleSort,0,5958668000
Inverso,100000,BubbleSort,0,5912570400
Inverso,100000,BubbleSort,0,6006526200
Inverso,100000,BubbleSort,0,5914965200
Inverso,100000,BubbleSort,0,5980196200
Inverso,100000,BubbleSort,0,5900188200
Inverso,100000,BubbleSort,0,5977999000
Inverso,100000,BubbleSort,0,5931813900
Inverso,100000,BubbleSort,0,5969652600
Inverso,100000,BubbleSort,0,5881677000
Inverso,100000,BubbleSort,0,5987932800
Inverso,100000,BubbleSort,0,5894078600
Inverso,100000,BubbleSort,0,5989222300
Inverso,100000,BubbleSort,0,5906299500
Inverso,100000,BubbleSort,0,6010131500
Inverso,100000,BubbleSort,0,6010977800
Inverso,100000,BubbleSort,0,5919531800
Inverso,100000,BubbleSort,0,6001347300
Inverso,100000,BubbleSort,0,5883369000
Inverso,100000,BubbleSort,0,5992458900
Inverso,100000,BubbleSort,0,6001644300
Inverso,100000,BubbleSort,0,5957177300
Inverso,100000,BubbleSort,0,5879877200
Inverso,100000,BubbleSort,0,6030355200
Inverso,100000,BubbleSort,0,5936648400
Inverso,100000,BubbleSort,0,6078122600
Inverso,100000,BubbleSort,0,5916698300
Inverso,100000,BubbleSort,0,5976120400
Inverso,100000,BubbleSort,0,5909871600
Inverso,100000,BubbleSort,0,5969487300
Inverso,100000,BubbleSort,0,5915543400
Inverso,100000,BubbleSort,0,5985772200
Inverso,100000,BubbleSort,0,5945334200
Inverso,100000,BubbleSort,0,5959221600
Inverso,100000,BubbleSort,0,5937342000
Inverso,100000,BubbleSort,0,5927207400
Inverso,100000,BubbleSort,0,5970053300
Inverso,100000,BubbleSort,0,5937940900
Inverso,100000,BubbleSort,0,5967336500
Inverso,100000,BubbleSort,0,5951965200
Inverso,100000,BubbleSort,0,6042312900
Inverso,100000,BubbleSort,0,5898465700
Inverso,100000,BubbleSort,0,5954210500
Inverso,100000,BubbleSort,0,5927846300
Inverso,100000,BubbleSort,0,6102463000
Inverso,100000,BubbleSort,0,5858255600
Inverso,100000,BubbleSort,0,5993385000
Inverso,100000,BubbleSort,0,5988222800
Inverso,100000,BubbleSort,0,6062510000
Inverso,100000,BubbleSort,0,5941352000
Inverso,100000,BubbleSort,0,5887188000
Inverso,100000,BubbleSort,0,5926893100
Inverso,100000,BubbleSort,0,5891583700
Inverso,100000,BubbleSort,0,6016647800
Inverso,100000,BubbleSort,0,5946993900
Inverso,100000,BubbleSort,0,5964377200
Inverso,100000,BubbleSort,0,5921267300
Inverso,100000,BubbleSort,0,6104879700
Inverso,100000,BubbleSort,0,5928695800
Inverso,100000,BubbleSort,0,5955879200
Inverso,100000,BubbleSort,0,5949957500
Inverso,100000,BubbleSort,0,5991560300
Inverso,100000,BubbleSort,0,5884649200
Inverso,100000,BubbleSort,0,5918856000
Inverso,100000,BubbleSort,0,5904996800
Inverso,100000,BubbleSort,0,6052518400
Inverso,100000,BubbleSort,0,5927922700
Inverso,100000,BubbleSort,0,5919283600
Inverso,100000,BubbleSort,0,6009164200
Inverso,100000,BubbleSort,0,5867413700
Inverso,100000,BubbleSort,0,5961518200
Inverso,100000,BubbleSort,0,6010953100
Inverso,100000,BubbleSort,0,5983045200
Inverso,100000,BubbleSort,0,5902331000
Inverso,100000,BubbleSort,0,6036603400
Inverso,100000,BubbleSort,0,5918883900
Inverso,100000,BubbleSort,0,5929832300
Inverso,100000,BubbleSort,0,5924198100
Inverso,100000,BubbleSort,0,5968489100
Inverso,100000,BubbleSort,0,5910027800
Inverso,100000,BubbleSort,0,5975090800
Inverso,100000,BubbleSort,0,5892121900
Inverso,100000,BubbleSort,0,5921610500
Inverso,100000,BubbleSort,0,5907282500
Inverso,100000,BubbleSort,0,5966247900
Inverso,100000,BubbleSort,0,5914424300
Inverso,100000,BubbleSort,0,5873238100
Inverso,100000,BubbleSort,0,5954638100
Inverso,100000,BubbleSort,0,5895924500
Inverso,100000,BubbleSort,0,5945928700
Inverso,100000,BubbleSort,0,5915546400
Inverso,100000,BubbleSort,0,5924306100
Inverso,100000,BubbleSort,0,5917169700
Inverso,100000,BubbleSort,0,5911474200
Inverso,100000,BubbleSort,0,5927578000
Inverso,100000,BubbleSort,0,5948178900
Inverso,100000,BubbleSort,0,5919242900
Inverso,100000,BubbleSort,0,5966179300
Inverso,100000,BubbleSort,0,5868274300
Inverso,100000,BubbleSort,0,6072851800
Inverso,100000,BubbleSort,0,5864974800
Inverso,100000,BubbleSort,0,5964253700
Inverso,100000,BubbleSort,0,5951768400
Inverso,100000,BubbleSort,0,5902866300
Inverso,100000,BubbleSort,0,5949985100
Inverso,100000,BubbleSort,0,5915512500
Inverso,100000,BubbleSort,0,6048499400
Inverso,100000,BubbleSort,0,5975043500
Inverso,100000,BubbleSort,0,6017769900
Inverso,100000,BubbleSort,0,5881142900
Inverso,100000,BubbleSort,0,6037076900
Inverso,100000,BubbleSort,0,5889436600
Inverso,100000,BubbleSort,0,5980248700
Inverso,100000,BubbleSort,0,5923253300
Inverso,100000,BubbleSort,0,5973679200
Inverso,100000,BubbleSort,0,5902041500
Inverso,100000,BubbleSort,0,5966965800
Inverso,100000,BubbleSort,0,5967707800
Inverso,100000,BubbleSort,0,5978484600
Inverso,100000,BubbleSort,0,5888040200
Inverso,100000,BubbleSort,0,5875413600
Inverso,100000,BubbleSort,0,6026390600
Inverso,100000,BubbleSort,0,6007908500
Inverso,100000,BubbleSort,0,5976610700
Inverso,100000,BubbleSort,0,5867638800
Inverso,100000,BubbleSort,0,6009839500
Inverso,100000,BubbleSort,0,5925522700
Inverso,100000,BubbleSort,0,5937725900
Inverso,100000,BubbleSort,0,5937197600
Inverso,100000,BubbleSort,0,5969990900
Inverso,100000,BubbleSort,0,5905886500
Inverso,100000,BubbleSort,0,6050758400
Inverso,100000,BubbleSort,0,5908424300
Inverso,100000,BubbleSort,0,5952002200
Inverso,100000,BubbleSort,0,5870754400
Inverso,100000,BubbleSort,0,6032693700
Inverso,100000,BubbleSort,0,5902980000
Inverso,100000,BubbleSort,0,5918452800
Inverso,100000,BubbleSort,0,6009080000
Inverso,100000,BubbleSort,0,5929672100
Inverso,100000,BubbleSort,0,5954525900
Inverso,100000,BubbleSort,0,5915045900
Inverso,100000,BubbleSort,0,5957716300
Inverso,100000,BubbleSort,0,5971887900
Inverso,100000,BubbleSort,0,6026803400
Inverso,100000,BubbleSort,0,5923945100
Inverso,100000,BubbleSort,0,6065959100
Inverso,100000,BubbleSort,0,5836128700
Inverso,100000,BubbleSort,0,6001237600
Inverso,100000,BubbleSort,0,5971715400
Inverso,100000,BubbleSort,0,6019865100
Inverso,100000,BubbleSort,0,5864954200
Inverso,100000,BubbleSort,0,6040280600
Inverso,100000,BubbleSort,0,5977804400
Inverso,100000,BubbleSort,0,5950630600
Inverso,100000,BubbleSort,0,5919550400
Inverso,100000,BubbleSort,0,5902231100
Inverso,100000,BubbleSort,0,5908863700
Inverso,100000,BubbleSort,0,5917313400
Inverso,100000,BubbleSort,0,6003651500
Inverso,100000,BubbleSort,0,5922123700
Inverso,100000,BubbleSort,0,5935678100
Inverso,100000,BubbleSort,0,5926910300
Inverso,100000,BubbleSort,0,5951030500
Inverso,100000,BubbleSort,0,5859418600
Inverso,100000,BubbleSort,0,5995918800
Inverso,100000,BubbleSort,0,5969425600
Inverso,100000,BubbleSort,0,6089071800
Inverso,100000,BubbleSort,0,5940464600
Inverso,100000,BubbleSort,0,5956812600
Inverso,100000,BubbleSort,0,5928064700
Inverso,100000,BubbleSort,0,5884621500
Inverso,100000,BubbleSort,0,5953738800
Inverso,100000,BubbleSort,0,5988075300
Inverso,100000,BubbleSort,0,5928044700
Inverso,100000,BubbleSort,0,5987601900
Inverso,100000,BubbleSort,0,6047147800
Inverso,100000,BubbleSort,0,5931844300
Inverso,100000,BubbleSort,0,6048991500
Inverso,100000,BubbleSort,0,8736360300
Inverso,100000,BubbleSort,0,8202455000
Inverso,100000,BubbleSort,0,8121764500
Inverso,100000,BubbleSort,0,8647707400
Inverso,100000,BubbleSort,0,8130855900
Inverso,100000,BubbleSort,0,8084547900
