Uniforme,100000,OddEvenSort,1,7478887800
Uniforme,100000,OddEvenSort,1,7479264300
Uniforme,100000,OddEvenSort,1,7468703800
Uniforme,100000,OddEvenSort,1,7474363100
Uniforme,100000,OddEvenSort,1,7481683800
Uniforme,100000,OddEvenSort,1,7475189200
Uniforme,100000,OddEvenSort,1,7479290600
Uniforme,100000,OddEvenSort,1,7472641900
Uniforme,100000,OddEvenSort,1,7486688600
Uniforme,100000,OddEvenSort,1,7469536100
Uniforme,100000,OddEvenSort,1,7484630400
Uniforme,100000,OddEvenSort,1,7484774900
Uniforme,100000,OddEvenSort,1,7474231900
Uniforme,100000,OddEvenSort,1,7467179900
Uniforme,100000,OddEvenSort,1,7480213500
Uniforme,100000,OddEvenSort,1,7478321200
Uniforme,100000,OddEvenSort,1,7465900900
Uniforme,100000,OddEvenSort,1,7470078700
Uniforme,100000,OddEvenSort,1,7480554900
Uniforme,100000,OddEvenSort,1,7474349800
Uniforme,100000,OddEvenSort,1,7466874200
Uniforme,100000,OddEvenSort,1,7477972700
Uniforme,100000,OddEvenSort,1,7476259700
Uniforme,100000,OddEvenSort,1,7476347800
Uniforme,100000,OddEvenSort,1,7470504200
Uniforme,100000,OddEvenSort,1,7472235200
Uniforme,100000,OddEvenSort,1,7480932700
Uniforme,100000,OddEvenSort,1,7483104900
Uniforme,100000,OddEvenSort,1,7481453800
Uniforme,100000,OddEvenSort,1,7471587100
Uniforme,100000,OddEvenSort,1,7469397400
Uniforme,100000,OddEvenSort,1,7485425600
Uniforme,100000,OddEvenSort,1,7459604600
Uniforme,100000,OddEvenSort,1,7468506900
Uniforme,100000,OddEvenSort,1,7455071400
Uniforme,100000,OddEvenSort,1,7478945000
Uniforme,100000,OddEvenSort,1,7482420200
Uniforme,100000,OddEvenSort,1,7480481300
Uniforme,100000,OddEvenSort,1,7479004200
Uniforme,100000,OddEvenSort,1,7467876000
Uniforme,100000,OddEvenSort,1,7471033600
Uniforme,100000,OddEvenSort,1,7489997200
Uniforme,100000,OddEvenSort,1,7475669300
Uniforme,100000,OddEvenSort,1,7473259400
Uniforme,100000,OddEvenSort,1,7474340400
Uniforme,100000,OddEvenSort,1,7483326300
Uniforme,100000,OddEvenSort,1,7484100700
Uniforme,100000,OddEvenSort,1,7470736200
Uniforme,100000,OddEvenSort,1,7478480800
Uniforme,100000,OddEvenSort,1,7480047400
Uniforme,100000,OddEvenSort,1,7488431000
Uniforme,100000,OddEvenSort,1,7473119000
Uniforme,100000,OddEvenSort,1,7479908700
Uniforme,100000,OddEvenSort,1,7470693400
Uniforme,100000,OddEvenSort,1,7943984800
Uniforme,100000,OddEvenSort,1,7484840000
Uniforme,100000,OddEvenSort,1,7477019500
Uniforme,100000,OddEvenSort,1,7484195200
Uniforme,100000,OddEvenSort,1,7487317500
Uniforme,100000,OddEvenSort,1,7484368600
Uniforme,100000,OddEvenSort,1,7514171200
Uniforme,100000,OddEvenSort,1,7490822700
Uniforme,100000,OddEvenSort,1,7514617500
Uniforme,100000,OddEvenSort,1,7485291200
Uniforme,100000,OddEvenSort,1,7473871500
Uniforme,100000,OddEvenSort,1,7485358000
Uniforme,100000,OddEvenSort,1,7480242800
Uniforme,100000,OddEvenSort,1,7485080800
Uniforme,100000,OddEvenSort,1,7469096200
Uniforme,100000,OddEvenSort,1,7481615100
Uniforme,100000,OddEvenSort,1,7486352500
Uniforme,100000,OddEvenSort,1,7491163700
Uniforme,100000,OddEvenSort,1,7510468100
Uniforme,100000,OddEvenSort,1,7485912500
Uniforme,100000,OddEvenSort,1,7486968700
Uniforme,100000,OddEvenSort,1,7486523700
Uniforme,100000,OddEvenSort,1,7493915800
Uniforme,100000,OddEvenSort,1,7494094900
Uniforme,100000,OddEvenSort,1,7555582100
Uniforme,100000,OddEvenSort,1,7475773700
Uniforme,100000,OddEvenSort,1,7478209800
Uniforme,100000,OddEvenSort,1,7489114900
Uniforme,100000,OddEvenSort,1,7483363300
Uniforme,100000,OddEvenSort,1,7470922700
Uniforme,100000,OddEvenSort,1,7468011900
Uniforme,100000,OddEvenSort,1,7476108000
Uniforme,100000,OddEvenSort,1,7477164000
Uniforme,100000,OddEvenSort,1,7462404400
Uniforme,100000,OddEvenSort,1,7480534300
Uniforme,100000,OddEvenSort,1,7477974700
Uniforme,100000,OddEvenSort,1,7473574800
Uniforme,100000,OddEvenSort,1,7482926700
Uniforme,100000,OddEvenSort,1,7484938700
Uniforme,100000,OddEvenSort,1,7484344500
Uniforme,100000,OddEvenSort,1,7478065500
Uniforme,100000,OddEvenSort,1,7479243400
Uniforme,100000,OddEvenSort,1,7470745900
Uniforme,100000,OddEvenSort,1,7479511200
Uniforme,100000,OddEvenSort,1,7469454100
Uniforme,100000,OddEvenSort,1,7473635400
Uniforme,100000,OddEvenSort,1,7480924000
Uniforme,100000,OddEvenSort,1,7477497500
Uniforme,100000,OddEvenSort,1,7478497400
Uniforme,100000,OddEvenSort,1,7489187100
Uniforme,100000,OddEvenSort,1,7474626600
Uniforme,100000,OddEvenSort,1,7481907200
Uniforme,100000,OddEvenSort,1,7472480500
Uniforme,100000,OddEvenSort,1,7484727100
Uniforme,100000,OddEvenSort,1,7480053100
Uniforme,100000,OddEvenSort,1,7471164500
Uniforme,100000,OddEvenSort,1,7485160700
Uniforme,100000,OddEvenSort,1,7482161400
Uniforme,100000,OddEvenSort,1,7475021500
Uniforme,100000,OddEvenSort,1,7477980600
Uniforme,100000,OddEvenSort,1,7471969300
Uniforme,100000,OddEvenSort,1,7465503600
Uniforme,100000,OddEvenSort,1,7480336600
Uniforme,100000,OddEvenSort,1,7472104300
Uniforme,100000,OddEvenSort,1,7465305700
Uniforme,100000,OddEvenSort,1,7480787900
Uniforme,100000,OddEvenSort,1,7473996000
Uniforme,100000,OddEvenSort,1,7483022000
Uniforme,100000,OddEvenSort,1,7486290600
Uniforme,100000,OddEvenSort,1,7476481800
Uniforme,100000,OddEvenSort,1,7475071400
Uniforme,100000,OddEvenSort,1,7479231600
Uniforme,100000,OddEvenSort,1,7486586300
Uniforme,100000,OddEvenSort,1,7477368700
Uniforme,100000,OddEvenSort,1,7488754200
Uniforme,100000,OddEvenSort,1,7480729600
Uniforme,100000,OddEvenSort,1,7478041300
Uniforme,100000,OddEvenSort,1,7479779800
Uniforme,100000,OddEvenSort,1,7464582100
Uniforme,100000,OddEvenSort,1,7477125900
Uniforme,100000,OddEvenSort,1,7475976400
Uniforme,100000,OddEvenSort,1,7470688700
Uniforme,100000,OddEvenSort,1,7473544900
Uniforme,100000,OddEvenSort,1,7462801600
Uniforme,100000,OddEvenSort,1,7522596900
Uniforme,100000,OddEvenSort,1,7484223900
Uniforme,100000,OddEvenSort,1,7502582300
Uniforme,100000,OddEvenSort,1,7486084800
Uniforme,100000,OddEvenSort,1,7479888900
Uniforme,100000,OddEvenSort,1,7470602700
Uniforme,100000,OddEvenSort,1,7478664100
Uniforme,100000,OddEvenSort,1,7481082300
Uniforme,100000,OddEvenSort,1,7483037400
Uniforme,100000,OddEvenSort,1,7474532300
Uniforme,100000,OddEvenSort,1,7472498700
Uniforme,100000,OddEvenSort,1,7524649500
Uniforme,100000,OddEvenSort,1,7482806700
Uniforme,100000,OddEvenSort,1,7498475800
Uniforme,100000,OddEvenSort,1,7472140600
Uniforme,100000,OddEvenSort,1,7482006700
Uniforme,100000,OddEvenSort,1,7475777700
Uniforme,100000,OddEvenSort,1,7467758000
Uniforme,100000,OddEvenSort,1,7479603900
Uniforme,100000,OddEvenSort,1,7527952000
Uniforme,100000,OddEvenSort,1,7490449300
Uniforme,100000,OddEvenSort,1,7512395800
Uniforme,100000,OddEvenSort,1,7489993100
Uniforme,100000,OddEvenSort,1,7480328700
Uniforme,100000,OddEvenSort,1,7488292000
Uniforme,100000,OddEvenSort,1,7471825700
Uniforme,100000,OddEvenSort,1,7461460700
Uniforme,100000,OddEvenSort,1,7488464500
Uniforme,100000,OddEvenSort,1,7475123000
Uniforme,100000,OddEvenSort,1,7484330200
Uniforme,100000,OddEvenSort,1,7470226200
Uniforme,100000,OddEvenSort,1,7480940000
Uniforme,100000,OddEvenSort,1,7471678800
Uniforme,100000,OddEvenSort,1,7477833100
Uniforme,100000,OddEvenSort,1,7477890900
Uniforme,100000,OddEvenSort,1,7471724400
Uniforme,100000,OddEvenSort,1,7469702600
Uniforme,100000,OddEvenSort,1,7464382000
Uniforme,100000,OddEvenSort,1,7472386200
Uniforme,100000,OddEvenSort,1,7475310200
Uniforme,100000,OddEvenSort,1,7457390800
Uniforme,100000,OddEvenSort,1,7477716800
Uniforme,100000,OddEvenSort,1,7483650300
Uniforme,100000,OddEvenSort,1,7472374900
Uniforme,100000,OddEvenSort,1,7478883900
Uniforme,100000,OddEvenSort,1,7469372200
Uniforme,100000,OddEvenSort,1,7483022300
Uniforme,100000,OddEvenSort,1,7488685700
Uniforme,100000,OddEvenSort,1,7463919400
Uniforme,100000,OddEvenSort,1,7478758800
Uniforme,100000,OddEvenSort,1,7469147700
Uniforme,100000,OddEvenSort,1,7479504000
Uniforme,100000,OddEvenSort,1,7471009300
Uniforme,100000,OddEvenSort,1,7468467400
Uniforme,100000,OddEvenSort,1,7485003900
Uniforme,100000,OddEvenSort,1,7467214000
Uniforme,100000,OddEvenSort,1,7495204900
Uniforme,100000,OddEvenSort,1,7520324100
Uniforme,100000,OddEvenSort,1,7487516300
Uniforme,100000,OddEvenSort,1,7485831700
Uniforme,100000,OddEvenSort,1,7473969700
Uniforme,100000,OddEvenSort,1,7471812500
Uniforme,100000,OddEvenSort,1,7484262200
Uniforme,100000,OddEvenSort,1,7481598200
Uniforme,100000,OddEvenSort,1,7476205900
Uniforme,100000,OddEvenSort,1,7473692600
Uniforme,100000,OddEvenSort,1,7494270900
Uniforme,100000,OddEvenSort,1,7487980000
Uniforme,100000,OddEvenSort,1,7473968400
Uniforme,100000,OddEvenSort,1,7486369100
Uniforme,100000,OddEvenSort,1,7493353700
Uniforme,100000,OddEvenSort,1,7478220300
Uniforme,100000,OddEvenSort,1,7474388000
Uniforme,100000,OddEvenSort,1,7483588300
Uniforme,100000,OddEvenSort,1,7476808400
Uniforme,100000,OddEvenSort,1,7470223700
Uniforme,100000,OddEvenSort,1,7475402900
Uniforme,100000,OddEvenSort,1,7486753800
Uniforme,100000,OddEvenSort,1,7479398600
Uniforme,100000,OddEvenSort,1,7485409700
Uniforme,100000,OddEvenSort,1,7451138800
Uniforme,100000,OddEvenSort,1,7471560800
Uniforme,100000,OddEvenSort,1,7473216600
Uniforme,100000,OddEvenSort,1,7482853600
Uniforme,100000,OddEvenSort,1,7467070500
Uniforme,100000,OddEvenSort,1,7487018200
Uniforme,100000,OddEvenSort,1,7491712600
Uniforme,100000,OddEvenSort,1,7517575100
Uniforme,100000,OddEvenSort,1,7497937400
Uniforme,100000,OddEvenSort,1,7480037000
Uniforme,100000,OddEvenSort,1,7477308000
Uniforme,100000,OddEvenSort,1,7483137900
Uniforme,100000,OddEvenSort,1,7480724100
Uniforme,100000,OddEvenSort,1,7473772800
Uniforme,100000,OddEvenSort,1,7479503700
Uniforme,100000,OddEvenSort,1,7493089700
Uniforme,100000,OddEvenSort,1,7465061600
Uniforme,100000,OddEvenSort,1,7481300100
Uniforme,100000,OddEvenSort,1,7468297600
Uniforme,100000,OddEvenSort,1,7467703900
Uniforme,100000,OddEvenSort,1,7478980600
Uniforme,100000,OddEvenSort,1,7512683400
Uniforme,100000,OddEvenSort,1,7487582600
Uniforme,100000,OddEvenSort,1,7480311700
Uniforme,100000,OddEvenSort,1,7485838100
Uniforme,100000,OddEvenSort,1,7485965200
Uniforme,100000,OddEvenSort,1,7476393700
Uniforme,100000,OddEvenSort,1,7483878000
Uniforme,100000,OddEvenSort,1,7478564800
Uniforme,100000,OddEvenSort,1,7481269600
Uniforme,100000,OddEvenSort,1,7468526000
Uniforme,100000,OddEvenSort,1,7503786900
Uniforme,100000,OddEvenSort,1,7471881100
Uniforme,100000,OddEvenSort,1,7472570900
Uniforme,100000,OddEvenSort,1,7466448800
Uniforme,100000,OddEvenSort,1,7486071900
Uniforme,100000,OddEvenSort,1,7483619500
Uniforme,100000,OddEvenSort,1,7475942300
Uniforme,100000,OddEvenSort,1,7517100100
Uniforme,100000,OddEvenSort,1,7479094500
Uniforme,100000,OddEvenSort,1,7485334800
Uniforme,100000,OddEvenSort,1,7485413900
Uniforme,100000,OddEvenSort,1,7473428800
Uniforme,100000,OddEvenSort,1,7484544400
Uniforme,100000,OddEvenSort,1,7480223600
Uniforme,100000,OddEvenSort,1,7489691600
Uniforme,100000,OddEvenSort,1,7473466800
Uniforme,100000,OddEvenSort,1,7476844800
Uniforme,100000,OddEvenSort,1,7481320200
Uniforme,100000,OddEvenSort,1,7473899100
Uniforme,100000,OddEvenSort,1,7471694100
Uniforme,100000,OddEvenSort,1,7484188900
Uniforme,100000,OddEvenSort,1,7482507500
Uniforme,100000,OddEvenSort,1,7473271900
Uniforme,100000,OddEvenSort,1,7492077500
Uniforme,100000,OddEvenSort,1,7478356800
Uniforme,100000,OddEvenSort,1,7489364800
Uniforme,100000,OddEvenSort,1,7498663200
Uniforme,100000,OddEvenSort,1,7488205600
Uniforme,100000,OddEvenSort,1,7496776900
Uniforme,100000,OddEvenSort,1,7481332200
Uniforme,100000,OddEvenSort,1,7469265500
Uniforme,100000,OddEvenSort,1,7485693100
Uniforme,100000,OddEvenSort,1,7475776700
Uniforme,100000,OddEvenSort,1,7493363200
Uniforme,100000,OddEvenSort,1,7500460000
Uniforme,100000,OddEvenSort,1,7546430900
Uniforme,100000,OddEvenSort,1,7478012000
Uniforme,100000,OddEvenSort,1,7485200100
Uniforme,100000,OddEvenSort,1,7467156000
Uniforme,100000,OddEvenSort,1,7478543000
Uniforme,100000,OddEvenSort,1,7478683900
Uniforme,100000,OddEvenSort,1,7487368000
Uniforme,100000,OddEvenSort,1,7473444900
Uniforme,100000,OddEvenSort,1,7467589200
Uniforme,100000,OddEvenSort,1,7475466900
Uniforme,100000,OddEvenSort,1,7475518500
Uniforme,100000,OddEvenSort,1,7471903200
Uniforme,100000,OddEvenSort,1,7469270400
Uniforme,100000,OddEvenSort,1,7483643100
Uniforme,100000,OddEvenSort,1,7468808500
Uniforme,100000,OddEvenSort,1,7472969400
Uniforme,100000,OddEvenSort,1,7482234000
Uniforme,100000,OddEvenSort,1,7478606500
Uniforme,100000,OddEvenSort,1,7480173800
Uniforme,100000,OddEvenSort,1,7493801600
Uniforme,100000,OddEvenSort,1,7464824000
Uniforme,100000,OddEvenSort,1,7484919100
Uniforme,100000,OddEvenSort,1,7459044300
Uniforme,100000,OddEvenSort,1,7471375800
Uniforme,100000,OddEvenSort,1,7464776000
Uniforme,100000,OddEvenSort,1,7486295000
Uniforme,100000,OddEvenSort,1,7471769000
Uniforme,100000,OddEvenSort,1,7486820400
Uniforme,100000,OddEvenSort,1,7474636600
Uniforme,100000,OddEvenSort,1,7491717100
Uniforme,100000,OddEvenSort,1,7478820300
Uniforme,100000,OddEvenSort,1,7513356500
Uniforme,100000,OddEvenSort,1,7519140700
Uniforme,100000,OddEvenSort,1,7475356100
Uniforme,100000,OddEvenSort,1,7469124700
Uniforme,100000,OddEvenSort,1,7487145800
Uniforme,100000,OddEvenSort,1,7489296500
Uniforme,100000,OddEvenSort,1,7464474400
Uniforme,100000,OddEvenSort,1,7475074200
Uniforme,100000,OddEvenSort,1,7487189300
Uniforme,100000,OddEvenSort,1,7490679000
Uniforme,100000,OddEvenSort,1,7464383700
Uniforme,100000,OddEvenSort,1,7481902600
Uniforme,100000,OddEvenSort,1,7509251100
Uniforme,100000,OddEvenSort,1,7486551900
Uniforme,100000,OddEvenSort,1,7476191500
Uniforme,100000,OddEvenSort,1,7468094500
Uniforme,100000,OddEvenSort,1,7482330600
Uniforme,100000,OddEvenSort,1,7477788300
Uniforme,100000,OddEvenSort,1,7480953200
Uniforme,100000,OddEvenSort,1,7480859700
Uniforme,100000,OddEvenSort,1,7514579700
Uniforme,100000,OddEvenSort,1,7477675600
Uniforme,100000,OddEvenSort,1,7480413800
Uniforme,100000,OddEvenSort,1,7471351400
Uniforme,100000,OddEvenSort,1,7480412600
Uniforme,100000,OddEvenSort,1,7516921100
Uniforme,100000,OddEvenSort,1,7470099300
Uniforme,100000,OddEvenSort,1,7521840600
Uniforme,100000,OddEvenSort,1,7487576800
Uniforme,100000,OddEvenSort,1,7537135400
Uniforme,100000,OddEvenSort,1,7487455500
Uniforme,100000,OddEvenSort,1,7471990000
Uniforme,100000,OddEvenSort,1,7480072900
Uniforme,100000,OddEvenSort,1,7476185000
Uniforme,100000,OddEvenSort,1,7476138500
Uniforme,100000,OddEvenSort,1,7481430200
Uniforme,100000,OddEvenSort,1,7479503700
Uniforme,100000,OddEvenSort,1,7466695300
Uniforme,100000,OddEvenSort,1,7468264200
Uniforme,100000,OddEvenSort,1,7456742000
Uniforme,100000,OddEvenSort,1,7470609700
Uniforme,100000,OddEvenSort,1,7478562900
Uniforme,100000,OddEvenSort,1,7467082000
Uniforme,100000,OddEvenSort,1,7485141200
Uniforme,100000,OddEvenSort,1,7490987300
Uniforme,100000,OddEvenSort,1,7461682900
Uniforme,100000,OddEvenSort,1,7475120700
Uniforme,100000,OddEvenSort,1,7486085100
Uniforme,100000,OddEvenSort,1,7499000900
Uniforme,100000,OddEvenSort,1,7472973300
Uniforme,100000,OddEvenSort,1,7472918400
Uniforme,100000,OddEvenSort,1,7980201800
Uniforme,100000,OddEvenSort,1,7467364100
Uniforme,100000,OddEvenSort,1,7490224900
Uniforme,100000,OddEvenSort,1,7514450400
Uniforme,100000,OddEvenSort,1,7468781600
Uniforme,100000,OddEvenSort,1,7477997900
Uniforme,100000,OddEvenSort,1,7476001300
Uniforme,100000,OddEvenSort,1,7464466600
Uniforme,100000,OddEvenSort,1,7483489200
Uniforme,100000,OddEvenSort,1,7470505200
Uniforme,100000,OddEvenSort,1,7474111400
Uniforme,100000,OddEvenSort,1,7469532200
Uniforme,100000,OddEvenSort,1,7471622300
Uniforme,100000,OddEvenSort,1,7469912900
Uniforme,100000,OddEvenSort,1,7479219400
Uniforme,100000,OddEvenSort,1,7468040400
Uniforme,100000,OddEvenSort,1,7476977400
Uniforme,100000,OddEvenSort,1,7479922200
Uniforme,100000,OddEvenSort,1,7474373800
Uniforme,100000,OddEvenSort,1,7535765000
Uniforme,100000,OddEvenSort,1,7485709400
Uniforme,100000,OddEvenSort,1,7481815300
Uniforme,100000,OddEvenSort,1,7464842900
Uniforme,100000,OddEvenSort,1,7473162700
Uniforme,100000,OddEvenSort,1,7496852400
Uniforme,100000,OddEvenSort,1,7483696600
Uniforme,100000,OddEvenSort,1,7485901800
Uniforme,100000,OddEvenSort,1,7476203800
Uniforme,100000,OddEvenSort,1,7490714100
Uniforme,100000,OddEvenSort,1,7493720000
Uniforme,100000,OddEvenSort,1,7473522200
Uniforme,100000,OddEvenSort,1,7494640800
Uniforme,100000,OddEvenSort,1,7480517300
Uniforme,100000,OddEvenSort,1,7497220700
Uniforme,100000,OddEvenSort,1,7490224700
Uniforme,100000,OddEvenSort,1,7489787800
Uniforme,100000,OddEvenSort,1,7486612800
Uniforme,100000,OddEvenSort,1,7485784800
Uniforme,100000,OddEvenSort,1,7464723200
Uniforme,100000,OddEvenSort,1,7474450400
Uniforme,100000,OddEvenSort,1,7478169700
Uniforme,100000,OddEvenSort,1,7476737700
Uniforme,100000,OddEvenSort,1,7484810900
Uniforme,100000,OddEvenSort,1,7494057700
Uniforme,100000,OddEvenSort,1,7485750500
Uniforme,100000,OddEvenSort,1,7483530800
Uniforme,100000,OddEvenSort,1,7469900700
Uniforme,100000,OddEvenSort,1,7490554100
Uniforme,100000,OddEvenSort,1,7481437000
Uniforme,100000,OddEvenSort,1,7480893800
Uniforme,100000,OddEvenSort,1,7477265400
Uniforme,100000,OddEvenSort,1,7459686100
Uniforme,100000,OddEvenSort,1,7482265900
Uniforme,100000,OddEvenSort,1,7467676100
Uniforme,100000,OddEvenSort,1,7483593100
Uniforme,100000,OddEvenSort,1,7483844000
Uniforme,100000,OddEvenSort,1,7471275400
Uniforme,100000,OddEvenSort,1,7475120400
Uniforme,100000,OddEvenSort,1,7479496900
Uniforme,100000,OddEvenSort,1,7481907300
Uniforme,100000,OddEvenSort,1,7465277400
Uniforme,100000,OddEvenSort,1,7479466300
Uniforme,100000,OddEvenSort,1,7472832400
Uniforme,100000,OddEvenSort,1,7476903500
Uniforme,100000,OddEvenSort,1,7481705000
Uniforme,100000,OddEvenSort,1,7482379800
Uniforme,100000,OddEvenSort,1,7486800000
Uniforme,100000,OddEvenSort,1,7474214400
Uniforme,100000,OddEvenSort,1,7485616900
Uniforme,100000,OddEvenSort,1,7462747000
Uniforme,100000,OddEvenSort,1,7471755900
Uniforme,100000,OddEvenSort,1,7482323300
Uniforme,100000,OddEvenSort,1,7471898900
Uniforme,100000,OddEvenSort,1,7476410100
Uniforme,100000,OddEvenSort,1,7499625100
Uniforme,100000,OddEvenSort,1,7474903400
Uniforme,100000,OddEvenSort,1,7468856900
Uniforme,100000,OddEvenSort,1,7484594400
Uniforme,100000,OddEvenSort,1,7475687500
Uniforme,100000,OddEvenSort,1,7489010200
Uniforme,100000,OddEvenSort,1,7474808000
Uniforme,100000,OddEvenSort,1,7490799700
Uniforme,100000,OddEvenSort,1,7494011600
Uniforme,100000,OddEvenSort,1,7489038800
Uniforme,100000,OddEvenSort,1,7485848900
Uniforme,100000,OddEvenSort,1,7485250200
Uniforme,100000,OddEvenSort,1,7491727300
Uniforme,100000,OddEvenSort,1,7478315000
Uniforme,100000,OddEvenSort,1,7470939400
Uniforme,100000,OddEvenSort,1,7484950600
Uniforme,100000,OddEvenSort,1,7477823100
