Inverso,100000,BitonicSort,0,15745000
Inverso,100000,BitonicSort,0,21568600
Inverso,100000,BitonicSort,0,13863700
Inverso,100000,BitonicSort,0,24098800
Inverso,100000,BitonicSort,0,15305000
Inverso,100000,BitonicSort,0,22300600
Inverso,100000,BitonicSort,0,15306400
Inverso,100000,BitonicSort,0,29536900
Inverso,100000,BitonicSort,0,13867300
Inverso,100000,BitonicSort,0,15564000
Inverso,100000,BitonicSort,0,15544100
Inverso,100000,BitonicSort,0,17951700
Inverso,100000,BitonicSort,0,13887700
Inverso,100000,BitonicSort,0,13872400
Inverso,100000,BitonicSort,0,29739200
Inverso,100000,BitonicSort,0,14241500
Inverso,100000,BitonicSort,0,32648400
Inverso,100000,BitonicSort,0,15921700
Inverso,100000,BitonicSort,0,16536800
Inverso,100000,BitonicSort,0,15758400
Inverso,100000,BitonicSort,0,18499000
Inverso,100000,BitonicSort,0,15540100
Inverso,100000,BitonicSort,0,32898700
Inverso,100000,BitonicSort,0,15818200
Inverso,100000,BitonicSort,0,28500900
Inverso,100000,BitonicSort,0,13853800
Inverso,100000,BitonicSort,0,16847400
Inverso,100000,BitonicSort,0,15386800
Inverso,100000,BitonicSort,0,17120100
Inverso,100000,BitonicSort,0,15183600
Inverso,100000,BitonicSort,0,21033300
Inverso,100000,BitonicSort,0,15952100
Inverso,100000,BitonicSort,0,23466900
Inverso,100000,BitonicSort,0,17280626900
Inverso,100000,BitonicSort,0,13895600
Inverso,100000,BitonicSort,0,14278900
Inverso,100000,BitonicSort,0,15997500
Inverso,100000,BitonicSort,0,14004700
Inverso,100000,BitonicSort,0,14438100
Inverso,100000,BitonicSort,0,14006600
Inverso,100000,BitonicSort,0,16558200
Inverso,100000,BitonicSort,0,15899400
Inverso,100000,BitonicSort,0,34897100
Inverso,100000,BitonicSort,0,14787000
Inverso,100000,BitonicSort,0,28677200
Inverso,100000,BitonicSort,0,14054400
Inverso,100000,BitonicSort,0,15975800
Inverso,100000,BitonicSort,0,13888100
Inverso,100000,BitonicSort,0,16245000
Inverso,100000,BitonicSort,0,16050600
Inverso,100000,BitonicSort,0,30568500
Inverso,100000,BitonicSort,0,15238600
Inverso,100000,BitonicSort,0,19008500
Inverso,100000,BitonicSort,0,15557700
Inverso,100000,BitonicSort,0,26387200
Inverso,100000,BitonicSort,0,14361500
Inverso,100000,BitonicSort,0,13860800
Inverso,100000,BitonicSort,0,14875500
Inverso,100000,BitonicSort,0,13899900
Inverso,100000,BitonicSort,0,17729300
Inverso,100000,BitonicSort,0,15006400
Inverso,100000,BitonicSort,0,17557900
Inverso,100000,BitonicSort,0,15676600
Inverso,100000,BitonicSort,0,32556500
Inverso,100000,BitonicSort,0,14555400
Inverso,100000,BitonicSort,0,16812300
Inverso,100000,BitonicSort,0,15311800
Inverso,100000,BitonicSort,0,26718200
Inverso,100000,BitonicSort,0,16046100
Inverso,100000,BitonicSort,0,20480900
Inverso,100000,BitonicSort,0,15799500
Inverso,100000,BitonicSort,0,13880900
Inverso,100000,BitonicSort,0,16714900
Inverso,100000,BitonicSort,0,13915200
Inverso,100000,BitonicSort,0,29870400
Inverso,100000,BitonicSort,0,13900700
Inverso,100000,BitonicSort,0,15630700
Inverso,100000,BitonicSort,0,15126200
Inverso,100000,BitonicSort,0,20084100
Inverso,100000,BitonicSort,0,15788400
Inverso,100000,BitonicSort,0,26348700
Inverso,100000,BitonicSort,0,14590800
Inverso,100000,BitonicSort,0,29887100
Inverso,100000,BitonicSort,0,15512800
Inverso,100000,BitonicSort,0,21489300
Inverso,100000,BitonicSort,0,14818600
Inverso,100000,BitonicSort,0,15690500
Inverso,100000,BitonicSort,0,14230100
Inverso,100000,BitonicSort,0,14493300
Inverso,100000,BitonicSort,0,20124900
Inverso,100000,BitonicSort,0,16141200
Inverso,100000,BitonicSort,0,21778200
Inverso,100000,BitonicSort,0,15036400
Inverso,100000,BitonicSort,0,34070500
Inverso,100000,BitonicSort,0,13923900
Inverso,100000,BitonicSort,0,15767400
Inverso,100000,BitonicSort,0,13868100
Inverso,100000,BitonicSort,0,15513400
Inverso,100000,BitonicSort,0,15320700
Inverso,100000,BitonicSort,0,23459600
Inverso,100000,BitonicSort,0,15439800
Inverso,100000,BitonicSort,0,24185400
Inverso,100000,BitonicSort,0,15947600
Inverso,100000,BitonicSort,0,22508700
Inverso,100000,BitonicSort,0,13890200
Inverso,100000,BitonicSort,0,13886100
Inverso,100000,BitonicSort,0,16725400
Inverso,100000,BitonicSort,0,15308000
Inverso,100000,BitonicSort,0,16378900
Inverso,100000,BitonicSort,0,15882100
Inverso,100000,BitonicSort,0,16979670800
Inverso,100000,BitonicSort,0,14165000
Inverso,100000,BitonicSort,0,14439000
Inverso,100000,BitonicSort,0,14961400
Inverso,100000,BitonicSort,0,14694900
Inverso,100000,BitonicSort,0,15763500
Inverso,100000,BitonicSort,0,17101000
Inverso,100000,BitonicSort,0,15934300
Inverso,100000,BitonicSort,0,16415600
Inverso,100000,BitonicSort,0,15578100
Inverso,100000,BitonicSort,0,15847800
Inverso,100000,BitonicSort,0,15351100
Inverso,100000,BitonicSort,0,29095300
Inverso,100000,BitonicSort,0,16214800
Inverso,100000,BitonicSort,0,13896300
Inverso,100000,BitonicSort,0,16827200
Inverso,100000,BitonicSort,0,13942200
Inverso,100000,BitonicSort,0,21539300
Inverso,100000,BitonicSort,0,15909400
Inverso,100000,BitonicSort,0,24700100
Inverso,100000,BitonicSort,0,13886100
Inverso,100000,BitonicSort,0,17897600
Inverso,100000,BitonicSort,0,15593200
Inverso,100000,BitonicSort,0,22642500
Inverso,100000,BitonicSort,0,14835000
Inverso,100000,BitonicSort,0,15315200
Inverso,100000,BitonicSort,0,15726400
Inverso,100000,BitonicSort,0,16217800
Inverso,100000,BitonicSort,0,14340700
Inverso,100000,BitonicSort,0,15890900
Inverso,100000,BitonicSort,0,15676400
Inverso,100000,BitonicSort,0,30708500
Inverso,100000,BitonicSort,0,13895600
Inverso,100000,BitonicSort,0,13877300
Inverso,100000,BitonicSort,0,27408000
Inverso,100000,BitonicSort,0,14235300
Inverso,100000,BitonicSort,0,21093500
Inverso,100000,BitonicSort,0,14657200
Inverso,100000,BitonicSort,0,16144500
Inverso,100000,BitonicSort,0,15225200
Inverso,100000,BitonicSort,0,23496500
Inverso,100000,BitonicSort,0,15242200
Inverso,100000,BitonicSort,0,22885900
Inverso,100000,BitonicSort,0,15571500
Inverso,100000,BitonicSort,0,34358200
Inverso,100000,BitonicSort,0,13903600
Inverso,100000,BitonicSort,0,16853100
Inverso,100000,BitonicSort,0,16688000
Inverso,100000,BitonicSort,0,13914400
Inverso,100000,BitonicSort,0,16564200
Inverso,100000,BitonicSort,0,15915600
Inverso,100000,BitonicSort,0,24869800
Inverso,100000,BitonicSort,0,14713100
Inverso,100000,BitonicSort,0,26480300
Inverso,100000,BitonicSort,0,14062400
Inverso,100000,BitonicSort,0,24722600
Inverso,100000,BitonicSort,0,13884700
Inverso,100000,BitonicSort,0,22298800
Inverso,100000,BitonicSort,0,16095600
Inverso,100000,BitonicSort,0,15205700
Inverso,100000,BitonicSort,0,16059100
Inverso,100000,BitonicSort,0,43827000
Inverso,100000,BitonicSort,0,14714600
Inverso,100000,BitonicSort,0,20958100
Inverso,100000,BitonicSort,0,15834300
Inverso,100000,BitonicSort,0,18236600
Inverso,100000,BitonicSort,0,15696300
Inverso,100000,BitonicSort,0,16510700
Inverso,100000,BitonicSort,0,15968400
Inverso,100000,BitonicSort,0,16365000
Inverso,100000,BitonicSort,0,15803000
Inverso,100000,BitonicSort,0,14558800
Inverso,100000,BitonicSort,0,45127200
Inverso,100000,BitonicSort,0,17946200
Inverso,100000,BitonicSort,0,15067200
Inverso,100000,BitonicSort,0,16030800
Inverso,100000,BitonicSort,0,20277600
Inverso,100000,BitonicSort,0,15193500
Inverso,100000,BitonicSort,0,17022900
Inverso,100000,BitonicSort,0,14850600
Inverso,100000,BitonicSort,0,15810600
Inverso,100000,BitonicSort,0,14238100
Inverso,100000,BitonicSort,0,42364400
Inverso,100000,BitonicSort,0,15886600
Inverso,100000,BitonicSort,0,17635600
Inverso,100000,BitonicSort,0,15559100
Inverso,100000,BitonicSort,0,19780200
Inverso,100000,BitonicSort,0,15809400
Inverso,100000,BitonicSort,0,15814300
Inverso,100000,BitonicSort,0,14386900
Inverso,100000,BitonicSort,0,15554400
Inverso,100000,BitonicSort,0,15843900
Inverso,100000,BitonicSort,0,34773200
Inverso,100000,BitonicSort,0,15680300
Inverso,100000,BitonicSort,0,27973700
Inverso,100000,BitonicSort,0,15468300
Inverso,100000,BitonicSort,0,16289600
Inverso,100000,BitonicSort,0,16188700
Inverso,100000,BitonicSort,0,13861700
Inverso,100000,BitonicSort,0,16442500
Inverso,100000,BitonicSort,0,15520800
Inverso,100000,BitonicSort,0,26666100
Inverso,100000,BitonicSort,0,15694000
Inverso,100000,BitonicSort,0,23357900
Inverso,100000,BitonicSort,0,15444500
Inverso,100000,BitonicSort,0,29923100
Inverso,100000,BitonicSort,0,15479500
Inverso,100000,BitonicSort,0,15977900
Inverso,100000,BitonicSort,0,14293700
Inverso,100000,BitonicSort,0,16350900
Inverso,100000,BitonicSort,0,14341400
Inverso,100000,BitonicSort,0,31909500
Inverso,100000,BitonicSort,0,15482700
Inverso,100000,BitonicSort,0,30846700
Inverso,100000,BitonicSort,0,14861700
Inverso,100000,BitonicSort,0,18034300
Inverso,100000,BitonicSort,0,15659900
Inverso,100000,BitonicSort,0,14934800
Inverso,100000,BitonicSort,0,16204600
Inverso,100000,BitonicSort,0,13896300
Inverso,100000,BitonicSort,0,16145200
Inverso,100000,BitonicSort,0,15101100
Inverso,100000,BitonicSort,0,29522300
Inverso,100000,BitonicSort,0,14590600
Inverso,100000,BitonicSort,0,19613400
Inverso,100000,BitonicSort,0,13879600
Inverso,100000,BitonicSort,0,32753900
Inverso,100000,BitonicSort,0,14562100
Inverso,100000,BitonicSort,0,18211100
Inverso,100000,BitonicSort,0,16151691600
Inverso,100000,BitonicSort,0,15892900
Inverso,100000,BitonicSort,0,15971500
Inverso,100000,BitonicSort,0,15728200
Inverso,100000,BitonicSort,0,16311700
Inverso,100000,BitonicSort,0,15918200
Inverso,100000,BitonicSort,0,17227600
Inverso,100000,BitonicSort,0,15928600
Inverso,100000,BitonicSort,0,32538800
Inverso,100000,BitonicSort,0,15560800
Inverso,100000,BitonicSort,0,30451000
Inverso,100000,BitonicSort,0,15283300
Inverso,100000,BitonicSort,0,16455000
Inverso,100000,BitonicSort,0,15597400
Inverso,100000,BitonicSort,0,16330100
Inverso,100000,BitonicSort,0,16090700
Inverso,100000,BitonicSort,0,16463100
Inverso,100000,BitonicSort,0,15768800
Inverso,100000,BitonicSort,0,46840400
Inverso,100000,BitonicSort,0,15831000
Inverso,100000,BitonicSort,0,29893500
Inverso,100000,BitonicSort,0,15654800
Inverso,100000,BitonicSort,0,17158300
Inverso,100000,BitonicSort,0,16504500
Inverso,100000,BitonicSort,0,16651400
Inverso,100000,BitonicSort,0,15768800
Inverso,100000,BitonicSort,0,15599500
Inverso,100000,BitonicSort,0,21867600
Inverso,100000,BitonicSort,0,15821400
Inverso,100000,BitonicSort,0,23572700
Inverso,100000,BitonicSort,0,14880400
Inverso,100000,BitonicSort,0,23495100
Inverso,100000,BitonicSort,0,14594200
Inverso,100000,BitonicSort,0,33673500
Inverso,100000,BitonicSort,0,13912400
Inverso,100000,BitonicSort,0,15998800
Inverso,100000,BitonicSort,0,16064800
Inverso,100000,BitonicSort,0,17199000
Inverso,100000,BitonicSort,0,18665200
Inverso,100000,BitonicSort,0,29326500
Inverso,100000,BitonicSort,0,15271200
Inverso,100000,BitonicSort,0,33374000
Inverso,100000,BitonicSort,0,13909400
Inverso,100000,BitonicSort,0,18829100
Inverso,100000,BitonicSort,0,15614600
Inverso,100000,BitonicSort,0,25652200
Inverso,100000,BitonicSort,0,16014600
Inverso,100000,BitonicSort,0,28964600
Inverso,100000,BitonicSort,0,16159800
Inverso,100000,BitonicSort,0,41917600
Inverso,100000,BitonicSort,0,16132600
Inverso,100000,BitonicSort,0,36638900
Inverso,100000,BitonicSort,0,14520500
Inverso,100000,BitonicSort,0,15020900
Inverso,100000,BitonicSort,0,15432600
Inverso,100000,BitonicSort,0,15180600
Inverso,100000,BitonicSort,0,17203100
Inverso,100000,BitonicSort,0,13889000
Inverso,100000,BitonicSort,0,18003800
Inverso,100000,BitonicSort,0,15584700
Inverso,100000,BitonicSort,0,24828600
Inverso,100000,BitonicSort,0,15878400
Inverso,100000,BitonicSort,0,29976200
Inverso,100000,BitonicSort,0,14351400
Inverso,100000,BitonicSort,0,27375400
Inverso,100000,BitonicSort,0,15830200
Inverso,100000,BitonicSort,0,19373100
Inverso,100000,BitonicSort,0,13872900
Inverso,100000,BitonicSort,0,20259200
Inverso,100000,BitonicSort,0,15902700
Inverso,100000,BitonicSort,0,24625200
Inverso,100000,BitonicSort,0,15867800
Inverso,100000,BitonicSort,0,13940900
Inverso,100000,BitonicSort,0,34394000
Inverso,100000,BitonicSort,0,15713100
Inverso,100000,BitonicSort,0,16167000
Inverso,100000,BitonicSort,0,15335600
Inverso,100000,BitonicSort,0,26567400
Inverso,100000,BitonicSort,0,14884400
Inverso,100000,BitonicSort,0,18222900
Inverso,100000,BitonicSort,0,15048800
Inverso,100000,BitonicSort,0,32683200
Inverso,100000,BitonicSort,0,13881600
Inverso,100000,BitonicSort,0,19703300
Inverso,100000,BitonicSort,0,15855000
Inverso,100000,BitonicSort,0,20769500
Inverso,100000,BitonicSort,0,15405200
Inverso,100000,BitonicSort,0,23430500
Inverso,100000,BitonicSort,0,15691000
Inverso,100000,BitonicSort,0,17660300
Inverso,100000,BitonicSort,0,15179100
Inverso,100000,BitonicSort,0,15413900
Inverso,100000,BitonicSort,0,15894900
Inverso,100000,BitonicSort,0,15948100
Inverso,100000,BitonicSort,0,44231800
Inverso,100000,BitonicSort,0,17814300
Inverso,100000,BitonicSort,0,15468600
Inverso,100000,BitonicSort,0,15690400
Inverso,100000,BitonicSort,0,20787100
Inverso,100000,BitonicSort,0,15828000
Inverso,100000,BitonicSort,0,27274900
Inverso,100000,BitonicSort,0,15791000
Inverso,100000,BitonicSort,0,31471400
Inverso,100000,BitonicSort,0,14234400
Inverso,100000,BitonicSort,0,17731500
Inverso,100000,BitonicSort,0,15687000
Inverso,100000,BitonicSort,0,15902300
Inverso,100000,BitonicSort,0,13834100
Inverso,100000,BitonicSort,0,17879600
Inverso,100000,BitonicSort,0,15805600
Inverso,100000,BitonicSort,0,19996800
Inverso,100000,BitonicSort,0,15550500
Inverso,100000,BitonicSort,0,37143700
Inverso,100000,BitonicSort,0,13895200
Inverso,100000,BitonicSort,0,20153200
Inverso,100000,BitonicSort,0,13871600
Inverso,100000,BitonicSort,0,16862000
Inverso,100000,BitonicSort,0,15758400
Inverso,100000,BitonicSort,0,15042700
Inverso,100000,BitonicSort,0,15802800
Inverso,100000,BitonicSort,0,14975500
Inverso,100000,BitonicSort,0,41287100
Inverso,100000,BitonicSort,0,15127900
Inverso,100000,BitonicSort,0,18161200
Inverso,100000,BitonicSort,0,15896900
Inverso,100000,BitonicSort,0,16171381900
Inverso,100000,BitonicSort,0,15340700
Inverso,100000,BitonicSort,0,15924200
Inverso,100000,BitonicSort,0,13867100
Inverso,100000,BitonicSort,0,14682600
Inverso,100000,BitonicSort,0,14033600
Inverso,100000,BitonicSort,0,15780300
Inverso,100000,BitonicSort,0,14581400
Inverso,100000,BitonicSort,0,15627800
Inverso,100000,BitonicSort,0,15718700
Inverso,100000,BitonicSort,0,16807200
Inverso,100000,BitonicSort,0,15869400
Inverso,100000,BitonicSort,0,14783200
Inverso,100000,BitonicSort,0,13876300
Inverso,100000,BitonicSort,0,13849700
Inverso,100000,BitonicSort,0,16267000
Inverso,100000,BitonicSort,0,13878600
Inverso,100000,BitonicSort,0,46871000
Inverso,100000,BitonicSort,0,15560400
Inverso,100000,BitonicSort,0,22864800
Inverso,100000,BitonicSort,0,15760700
Inverso,100000,BitonicSort,0,16341200
Inverso,100000,BitonicSort,0,15893000
Inverso,100000,BitonicSort,0,15529900
Inverso,100000,BitonicSort,0,14427400
Inverso,100000,BitonicSort,0,18174000
Inverso,100000,BitonicSort,0,15837100
Inverso,100000,BitonicSort,0,40784300
Inverso,100000,BitonicSort,0,13889000
Inverso,100000,BitonicSort,0,17125400
Inverso,100000,BitonicSort,0,15369200
Inverso,100000,BitonicSort,0,17561600
Inverso,100000,BitonicSort,0,13926500
Inverso,100000,BitonicSort,0,13856600
Inverso,100000,BitonicSort,0,22178600
Inverso,100000,BitonicSort,0,15281300
Inverso,100000,BitonicSort,0,36065500
Inverso,100000,BitonicSort,0,14731400
Inverso,100000,BitonicSort,0,16069700
Inverso,100000,BitonicSort,0,14629900
Inverso,100000,BitonicSort,0,16336000
Inverso,100000,BitonicSort,0,16122400
Inverso,100000,BitonicSort,0,25654300
Inverso,100000,BitonicSort,0,15387400
Inverso,100000,BitonicSort,0,27864600
Inverso,100000,BitonicSort,0,14603500
Inverso,100000,BitonicSort,0,27116000
Inverso,100000,BitonicSort,0,15902200
Inverso,100000,BitonicSort,0,19936500
Inverso,100000,BitonicSort,0,14424300
Inverso,100000,BitonicSort,0,13867800
Inverso,100000,BitonicSort,0,22741100
Inverso,100000,BitonicSort,0,14533800
Inverso,100000,BitonicSort,0,16923300
Inverso,100000,BitonicSort,0,15513200
Inverso,100000,BitonicSort,0,16615200
Inverso,100000,BitonicSort,0,15396400
Inverso,100000,BitonicSort,0,39469000
Inverso,100000,BitonicSort,0,13880900
Inverso,100000,BitonicSort,0,26180700
Inverso,100000,BitonicSort,0,14021600
Inverso,100000,BitonicSort,0,17284100
Inverso,100000,BitonicSort,0,14090900
Inverso,100000,BitonicSort,0,22000500
Inverso,100000,BitonicSort,0,15739500
Inverso,100000,BitonicSort,0,27820200
Inverso,100000,BitonicSort,0,14463100
Inverso,100000,BitonicSort,0,13849700
Inverso,100000,BitonicSort,0,26354300
Inverso,100000,BitonicSort,0,13875000
Inverso,100000,BitonicSort,0,20045300
