Inverso,100000,CountingSort,4,532000
Inverso,100000,CountingSort,4,532400
Inverso,100000,CountingSort,4,646899
Inverso,100000,CountingSort,4,1099501
Inverso,100000,CountingSort,4,556400
Inverso,100000,CountingSort,4,597099
Inverso,100000,CountingSort,4,560000
Inverso,100000,CountingSort,4,516300
Inverso,100000,CountingSort,4,568099
Inverso,100000,CountingSort,4,537499
Inverso,100000,CountingSort,4,545300
Inverso,100000,CountingSort,4,543800
Inverso,100000,CountingSort,4,561500
Inverso,100000,CountingSort,4,575399
Inverso,100000,CountingSort,4,617199
Inverso,100000,CountingSort,4,876101
Inverso,100000,CountingSort,4,593201
Inverso,100000,CountingSort,4,567601
Inverso,100000,CountingSort,4,556601
Inverso,100000,CountingSort,4,559301
Inverso,100000,CountingSort,4,546900
Inverso,100000,CountingSort,4,561000
Inverso,100000,CountingSort,4,571400
Inverso,100000,CountingSort,4,544899
Inverso,100000,CountingSort,4,568800
Inverso,100000,CountingSort,4,525700
Inverso,100000,CountingSort,4,552201
Inverso,100000,CountingSort,4,534600
Inverso,100000,CountingSort,4,550700
Inverso,100000,CountingSort,4,556899
Inverso,100000,CountingSort,4,556000
Inverso,100000,CountingSort,4,585700
Inverso,100000,CountingSort,4,544801
Inverso,100000,CountingSort,4,547800
Inverso,100000,CountingSort,4,605101
Inverso,100000,CountingSort,4,544200
Inverso,100000,CountingSort,4,514000
Inverso,100000,CountingSort,4,551601
Inverso,100000,CountingSort,4,712001
Inverso,100000,CountingSort,4,689099
Inverso,100000,CountingSort,4,1153200
Inverso,100000,CountingSort,4,581899
Inverso,100000,CountingSort,4,510901
Inverso,100000,CountingSort,4,550201
Inverso,100000,CountingSort,4,531801
Inverso,100000,CountingSort,4,547601
Inverso,100000,CountingSort,4,566600
Inverso,100000,CountingSort,4,552999
Inverso,100000,CountingSort,4,518600
Inverso,100000,CountingSort,4,542200
Inverso,100000,CountingSort,4,557400
Inverso,100000,CountingSort,4,552000
Inverso,100000,CountingSort,4,546300
Inverso,100000,CountingSort,4,539000
Inverso,100000,CountingSort,4,559500
Inverso,100000,CountingSort,4,552699
Inverso,100000,CountingSort,4,543100
Inverso,100000,CountingSort,4,553301
Inverso,100000,CountingSort,4,585000
Inverso,100000,CountingSort,4,582501
Inverso,100000,CountingSort,4,596100
Inverso,100000,CountingSort,4,680499
Inverso,100000,CountingSort,4,893501
Inverso,100000,CountingSort,4,561900
Inverso,100000,CountingSort,4,539899
Inverso,100000,CountingSort,4,551100
Inverso,100000,CountingSort,4,531000
Inverso,100000,CountingSort,4,571101
Inverso,100000,CountingSort,4,549199
Inverso,100000,CountingSort,4,568501
Inverso,100000,CountingSort,4,547400
Inverso,100000,CountingSort,4,646400
Inverso,100000,CountingSort,4,570001
Inverso,100000,CountingSort,4,543600
Inverso,100000,CountingSort,4,529199
Inverso,100000,CountingSort,4,559399
Inverso,100000,CountingSort,4,553300
Inverso,100000,CountingSort,4,1096200
Inverso,100000,CountingSort,4,532301
Inverso,100000,CountingSort,4,565900
Inverso,100000,CountingSort,4,595600
Inverso,100000,CountingSort,4,524301
Inverso,100000,CountingSort,4,547099
Inverso,100000,CountingSort,4,619600
Inverso,100000,CountingSort,4,591199
Inverso,100000,CountingSort,4,629500
Inverso,100000,CountingSort,4,579400
Inverso,100000,CountingSort,4,525799
Inverso,100000,CountingSort,4,577700
Inverso,100000,CountingSort,4,556799
Inverso,100000,CountingSort,4,532700
Inverso,100000,CountingSort,4,550000
Inverso,100000,CountingSort,4,569400
Inverso,100000,CountingSort,4,569500
Inverso,100000,CountingSort,4,523800
Inverso,100000,CountingSort,4,536399
Inverso,100000,CountingSort,4,536400
Inverso,100000,CountingSort,4,515799
Inverso,100000,CountingSort,4,548901
Inverso,100000,CountingSort,4,532900
Inverso,100000,CountingSort,4,533300
Inverso,100000,CountingSort,4,506499
Inverso,100000,CountingSort,4,558499
Inverso,100000,CountingSort,4,527500
Inverso,100000,CountingSort,4,517300
Inverso,100000,CountingSort,4,506500
Inverso,100000,CountingSort,4,526601
Inverso,100000,CountingSort,4,553300
Inverso,100000,CountingSort,4,519700
Inverso,100000,CountingSort,4,549001
Inverso,100000,CountingSort,4,679300
Inverso,100000,CountingSort,4,636600
Inverso,100000,CountingSort,4,566800
Inverso,100000,CountingSort,4,565100
Inverso,100000,CountingSort,4,1033700
Inverso,100000,CountingSort,4,553401
Inverso,100000,CountingSort,4,598601
Inverso,100000,CountingSort,4,583200
Inverso,100000,CountingSort,4,554300
Inverso,100000,CountingSort,4,550400
Inverso,100000,CountingSort,4,544900
Inverso,100000,CountingSort,4,568699
Inverso,100000,CountingSort,4,543500
Inverso,100000,CountingSort,4,556299
Inverso,100000,CountingSort,4,524800
Inverso,100000,CountingSort,4,578799
Inverso,100000,CountingSort,4,554500
Inverso,100000,CountingSort,4,566100
Inverso,100000,CountingSort,4,557001
Inverso,100000,CountingSort,4,571500
Inverso,100000,CountingSort,4,535801
Inverso,100000,CountingSort,4,560901
Inverso,100000,CountingSort,4,598200
Inverso,100000,CountingSort,4,590100
Inverso,100000,CountingSort,4,585400
Inverso,100000,CountingSort,4,745500
Inverso,100000,CountingSort,4,574499
Inverso,100000,CountingSort,4,562800
Inverso,100000,CountingSort,4,531100
Inverso,100000,CountingSort,4,623899
Inverso,100000,CountingSort,4,599801
Inverso,100000,CountingSort,4,550200
Inverso,100000,CountingSort,4,547700
Inverso,100000,CountingSort,4,556400
Inverso,100000,CountingSort,4,541800
Inverso,100000,CountingSort,4,527400
Inverso,100000,CountingSort,4,533701
Inverso,100000,CountingSort,4,549299
Inverso,100000,CountingSort,4,576301
Inverso,100000,CountingSort,4,543700
Inverso,100000,CountingSort,4,540999
Inverso,100000,CountingSort,4,993800
Inverso,100000,CountingSort,4,534300
Inverso,100000,CountingSort,4,548400
Inverso,100000,CountingSort,4,547699
Inverso,100000,CountingSort,4,558599
Inverso,100000,CountingSort,4,600900
Inverso,100000,CountingSort,4,559601
Inverso,100000,CountingSort,4,544800
Inverso,100000,CountingSort,4,665000
Inverso,100000,CountingSort,4,566301
Inverso,100000,CountingSort,4,582700
Inverso,100000,CountingSort,4,606000
Inverso,100000,CountingSort,4,543400
Inverso,100000,CountingSort,4,556501
Inverso,100000,CountingSort,4,523700
Inverso,100000,CountingSort,4,583201
Inverso,100000,CountingSort,4,581200
Inverso,100000,CountingSort,4,567699
Inverso,100000,CountingSort,4,569500
Inverso,100000,CountingSort,4,565600
Inverso,100000,CountingSort,4,555100
Inverso,100000,CountingSort,4,574000
Inverso,100000,CountingSort,4,580700
Inverso,100000,CountingSort,4,555400
Inverso,100000,CountingSort,4,565101
Inverso,100000,CountingSort,4,568501
Inverso,100000,CountingSort,4,552700
Inverso,100000,CountingSort,4,565600
Inverso,100000,CountingSort,4,590500
Inverso,100000,CountingSort,4,594000
Inverso,100000,CountingSort,4,545701
Inverso,100000,CountingSort,4,719400
Inverso,100000,CountingSort,4,814000
Inverso,100000,CountingSort,4,582801
Inverso,100000,CountingSort,4,628900
Inverso,100000,CountingSort,4,585400
Inverso,100000,CountingSort,4,590000
Inverso,100000,CountingSort,4,1008199
Inverso,100000,CountingSort,4,607900
Inverso,100000,CountingSort,4,546201
Inverso,100000,CountingSort,4,567599
Inverso,100000,CountingSort,4,579801
Inverso,100000,CountingSort,4,590299
Inverso,100000,CountingSort,4,600700
Inverso,100000,CountingSort,4,591000
Inverso,100000,CountingSort,4,586600
Inverso,100000,CountingSort,4,539100
Inverso,100000,CountingSort,4,568100
Inverso,100000,CountingSort,4,566599
Inverso,100000,CountingSort,4,585000
Inverso,100000,CountingSort,4,535999
Inverso,100000,CountingSort,4,610500
Inverso,100000,CountingSort,4,602701
Inverso,100000,CountingSort,4,553200
Inverso,100000,CountingSort,4,557500
Inverso,100000,CountingSort,4,588400
Inverso,100000,CountingSort,4,548699
Inverso,100000,CountingSort,4,562900
Inverso,100000,CountingSort,4,580900
Inverso,100000,CountingSort,4,545301
Inverso,100000,CountingSort,4,539000
Inverso,100000,CountingSort,4,540099
Inverso,100000,CountingSort,4,583301
Inverso,100000,CountingSort,4,579100
Inverso,100000,CountingSort,4,560599
Inverso,100000,CountingSort,4,597500
Inverso,100000,CountingSort,4,529601
Inverso,100000,CountingSort,4,559101
Inverso,100000,CountingSort,4,547400
Inverso,100000,CountingSort,4,548800
Inverso,100000,CountingSort,4,536801
Inverso,100000,CountingSort,4,531700
Inverso,100000,CountingSort,4,521700
Inverso,100000,CountingSort,4,515400
Inverso,100000,CountingSort,4,969400
Inverso,100000,CountingSort,4,537699
Inverso,100000,CountingSort,4,520701
Inverso,100000,CountingSort,4,526900
Inverso,100000,CountingSort,4,534800
Inverso,100000,CountingSort,4,520699
Inverso,100000,CountingSort,4,554300
Inverso,100000,CountingSort,4,554800
Inverso,100000,CountingSort,4,531599
Inverso,100000,CountingSort,4,538700
Inverso,100000,CountingSort,4,535400
Inverso,100000,CountingSort,4,561600
Inverso,100000,CountingSort,4,545400
Inverso,100000,CountingSort,4,551201
Inverso,100000,CountingSort,4,550700
Inverso,100000,CountingSort,4,578699
Inverso,100000,CountingSort,4,554300
Inverso,100000,CountingSort,4,604499
Inverso,100000,CountingSort,4,521800
Inverso,100000,CountingSort,4,572700
Inverso,100000,CountingSort,4,570200
Inverso,100000,CountingSort,4,565800
Inverso,100000,CountingSort,4,562400
Inverso,100000,CountingSort,4,548199
Inverso,100000,CountingSort,4,546300
Inverso,100000,CountingSort,4,547401
Inverso,100000,CountingSort,4,554000
Inverso,100000,CountingSort,4,566700
Inverso,100000,CountingSort,4,527600
Inverso,100000,CountingSort,4,543700
Inverso,100000,CountingSort,4,616699
Inverso,100000,CountingSort,4,545000
Inverso,100000,CountingSort,4,596200
Inverso,100000,CountingSort,4,625500
Inverso,100000,CountingSort,4,586701
Inverso,100000,CountingSort,4,574801
Inverso,100000,CountingSort,4,536200
Inverso,100000,CountingSort,4,1016301
Inverso,100000,CountingSort,4,534101
Inverso,100000,CountingSort,4,540500
Inverso,100000,CountingSort,4,585100
Inverso,100000,CountingSort,4,610701
Inverso,100000,CountingSort,4,557200
Inverso,100000,CountingSort,4,567600
Inverso,100000,CountingSort,4,567499
Inverso,100000,CountingSort,4,543801
Inverso,100000,CountingSort,4,531900
Inverso,100000,CountingSort,4,529400
Inverso,100000,CountingSort,4,537101
Inverso,100000,CountingSort,4,559899
Inverso,100000,CountingSort,4,523900
Inverso,100000,CountingSort,4,528000
Inverso,100000,CountingSort,4,565100
Inverso,100000,CountingSort,4,533900
Inverso,100000,CountingSort,4,516999
Inverso,100000,CountingSort,4,545799
Inverso,100000,CountingSort,4,561400
Inverso,100000,CountingSort,4,534800
Inverso,100000,CountingSort,4,546600
Inverso,100000,CountingSort,4,534200
Inverso,100000,CountingSort,4,528801
Inverso,100000,CountingSort,4,539000
Inverso,100000,CountingSort,4,534301
Inverso,100000,CountingSort,4,544400
Inverso,100000,CountingSort,4,543200
Inverso,100000,CountingSort,4,562200
Inverso,100000,CountingSort,4,546800
Inverso,100000,CountingSort,4,528901
Inverso,100000,CountingSort,4,549499
Inverso,100000,CountingSort,4,529399
Inverso,100000,CountingSort,4,532300
Inverso,100000,CountingSort,4,547499
Inverso,100000,CountingSort,4,530800
Inverso,100000,CountingSort,4,535900
Inverso,100000,CountingSort,4,972601
Inverso,100000,CountingSort,4,540901
Inverso,100000,CountingSort,4,546500
Inverso,100000,CountingSort,4,520500
Inverso,100000,CountingSort,4,524500
Inverso,100000,CountingSort,4,536200
Inverso,100000,CountingSort,4,581600
Inverso,100000,CountingSort,4,540400
Inverso,100000,CountingSort,4,555300
Inverso,100000,CountingSort,4,538500
Inverso,100000,CountingSort,4,535899
Inverso,100000,CountingSort,4,547000
Inverso,100000,CountingSort,4,529100
Inverso,100000,CountingSort,4,528499
Inverso,100000,CountingSort,4,572499
Inverso,100000,CountingSort,4,538199
Inverso,100000,CountingSort,4,543200
Inverso,100000,CountingSort,4,550799
Inverso,100000,CountingSort,4,541800
Inverso,100000,CountingSort,4,525400
Inverso,100000,CountingSort,4,533400
Inverso,100000,CountingSort,4,545399
Inverso,100000,CountingSort,4,563400
Inverso,100000,CountingSort,4,535800
Inverso,100000,CountingSort,4,544099
Inverso,100000,CountingSort,4,540600
Inverso,100000,CountingSort,4,548101
Inverso,100000,CountingSort,4,536999
Inverso,100000,CountingSort,4,532099
Inverso,100000,CountingSort,4,532800
Inverso,100000,CountingSort,4,513000
Inverso,100000,CountingSort,4,535901
Inverso,100000,CountingSort,4,588400
Inverso,100000,CountingSort,4,578500
Inverso,100000,CountingSort,4,553300
Inverso,100000,CountingSort,4,545499
Inverso,100000,CountingSort,4,513600
Inverso,100000,CountingSort,4,984099
Inverso,100000,CountingSort,4,518000
Inverso,100000,CountingSort,4,573999
Inverso,100000,CountingSort,4,537900
Inverso,100000,CountingSort,4,519200
Inverso,100000,CountingSort,4,563300
Inverso,100000,CountingSort,4,546500
Inverso,100000,CountingSort,4,548000
Inverso,100000,CountingSort,4,566500
Inverso,100000,CountingSort,4,552699
Inverso,100000,CountingSort,4,566901
Inverso,100000,CountingSort,4,552100
Inverso,100000,CountingSort,4,568000
Inverso,100000,CountingSort,4,567001
Inverso,100000,CountingSort,4,711100
Inverso,100000,CountingSort,4,542400
Inverso,100000,CountingSort,4,556199
Inverso,100000,CountingSort,4,557800
Inverso,100000,CountingSort,4,601100
Inverso,100000,CountingSort,4,571700
Inverso,100000,CountingSort,4,550200
Inverso,100000,CountingSort,4,519601
Inverso,100000,CountingSort,4,562801
Inverso,100000,CountingSort,4,545700
Inverso,100000,CountingSort,4,587400
Inverso,100000,CountingSort,4,541400
Inverso,100000,CountingSort,4,577900
Inverso,100000,CountingSort,4,543400
Inverso,100000,CountingSort,4,553300
Inverso,100000,CountingSort,4,546600
Inverso,100000,CountingSort,4,552601
Inverso,100000,CountingSort,4,552700
Inverso,100000,CountingSort,4,541499
Inverso,100000,CountingSort,4,546300
Inverso,100000,CountingSort,4,590400
Inverso,100000,CountingSort,4,564499
Inverso,100000,CountingSort,4,540001
Inverso,100000,CountingSort,4,1074200
Inverso,100000,CountingSort,4,583900
Inverso,100000,CountingSort,4,554400
Inverso,100000,CountingSort,4,554900
Inverso,100000,CountingSort,4,580400
Inverso,100000,CountingSort,4,573000
Inverso,100000,CountingSort,4,552200
Inverso,100000,CountingSort,4,533200
Inverso,100000,CountingSort,4,566400
Inverso,100000,CountingSort,4,539400
Inverso,100000,CountingSort,4,577300
Inverso,100000,CountingSort,4,546100
Inverso,100000,CountingSort,4,546700
Inverso,100000,CountingSort,4,546000
Inverso,100000,CountingSort,4,554000
Inverso,100000,CountingSort,4,529699
Inverso,100000,CountingSort,4,541500
Inverso,100000,CountingSort,4,552100
Inverso,100000,CountingSort,4,559199
Inverso,100000,CountingSort,4,553300
Inverso,100000,CountingSort,4,640301
Inverso,100000,CountingSort,4,539400
Inverso,100000,CountingSort,4,539601
Inverso,100000,CountingSort,4,544601
Inverso,100000,CountingSort,4,549100
Inverso,100000,CountingSort,4,551000
Inverso,100000,CountingSort,4,527200
Inverso,100000,CountingSort,4,538700
Inverso,100000,CountingSort,4,521200
Inverso,100000,CountingSort,4,556400
Inverso,100000,CountingSort,4,556101
Inverso,100000,CountingSort,4,528200
Inverso,100000,CountingSort,4,544499
Inverso,100000,CountingSort,4,537300
Inverso,100000,CountingSort,4,553699
Inverso,100000,CountingSort,4,554400
Inverso,100000,CountingSort,4,552700
Inverso,100000,CountingSort,4,968200
Inverso,100000,CountingSort,4,526200
Inverso,100000,CountingSort,4,527100
Inverso,100000,CountingSort,4,524500
Inverso,100000,CountingSort,4,525900
Inverso,100000,CountingSort,4,541699
Inverso,100000,CountingSort,4,520000
Inverso,100000,CountingSort,4,539000
Inverso,100000,CountingSort,4,555500
Inverso,100000,CountingSort,4,522400
Inverso,100000,CountingSort,4,535999
Inverso,100000,CountingSort,4,563800
Inverso,100000,CountingSort,4,556800
Inverso,100000,CountingSort,4,534800
Inverso,100000,CountingSort,4,517800
Inverso,100000,CountingSort,4,541901
Inverso,100000,CountingSort,4,548300
Inverso,100000,CountingSort,4,550701
Inverso,100000,CountingSort,4,541500
Inverso,100000,CountingSort,4,530101
Inverso,100000,CountingSort,4,547400
Inverso,100000,CountingSort,4,531300
Inverso,100000,CountingSort,4,552099
Inverso,100000,CountingSort,4,524999
Inverso,100000,CountingSort,4,531000
Inverso,100000,CountingSort,4,526699
Inverso,100000,CountingSort,4,534700
Inverso,100000,CountingSort,4,544200
Inverso,100000,CountingSort,4,539100
Inverso,100000,CountingSort,4,545600
Inverso,100000,CountingSort,4,539400
Inverso,100000,CountingSort,4,550900
Inverso,100000,CountingSort,4,523500
Inverso,100000,CountingSort,4,546400
Inverso,100000,CountingSort,4,545100
Inverso,100000,CountingSort,4,522700
Inverso,100000,CountingSort,4,541400
Inverso,100000,CountingSort,4,997900
Inverso,100000,CountingSort,4,555000
Inverso,100000,CountingSort,4,553100
Inverso,100000,CountingSort,4,519800
Inverso,100000,CountingSort,4,527000
Inverso,100000,CountingSort,4,519700
Inverso,100000,CountingSort,4,542600
Inverso,100000,CountingSort,4,556999
Inverso,100000,CountingSort,4,544300
Inverso,100000,CountingSort,4,560400
Inverso,100000,CountingSort,4,539500
Inverso,100000,CountingSort,4,553200
Inverso,100000,CountingSort,4,540500
Inverso,100000,CountingSort,4,528501
Inverso,100000,CountingSort,4,538200
Inverso,100000,CountingSort,4,524900
Inverso,100000,CountingSort,4,524001
Inverso,100000,CountingSort,4,544000
Inverso,100000,CountingSort,4,556600
Inverso,100000,CountingSort,4,527400
Inverso,100000,CountingSort,4,554100
Inverso,100000,CountingSort,4,543700
Inverso,100000,CountingSort,4,533200
Inverso,100000,CountingSort,4,527500
Inverso,100000,CountingSort,4,545699
Inverso,100000,CountingSort,4,564600
Inverso,100000,CountingSort,4,541301
Inverso,100000,CountingSort,4,541299
Inverso,100000,CountingSort,4,518600
Inverso,100000,CountingSort,4,510699
Inverso,100000,CountingSort,4,519800
Inverso,100000,CountingSort,4,556000
Inverso,100000,CountingSort,4,533701
Inverso,100000,CountingSort,4,544800
Inverso,100000,CountingSort,4,563700
Inverso,100000,CountingSort,4,545100
Inverso,100000,CountingSort,4,542700
Inverso,100000,CountingSort,4,987700
Inverso,100000,CountingSort,4,546900
Inverso,100000,CountingSort,4,557700
Inverso,100000,CountingSort,4,548300
Inverso,100000,CountingSort,4,528200
Inverso,100000,CountingSort,4,553900
Inverso,100000,CountingSort,4,530900
Inverso,100000,CountingSort,4,534800
Inverso,100000,CountingSort,4,552000
Inverso,100000,CountingSort,4,544400
Inverso,100000,CountingSort,4,554400
Inverso,100000,CountingSort,4,546700
Inverso,100000,CountingSort,4,543601
Inverso,100000,CountingSort,4,531100
Inverso,100000,CountingSort,4,540300
Inverso,100000,CountingSort,4,523400
Inverso,100000,CountingSort,4,551800
Inverso,100000,CountingSort,4,533800
Inverso,100000,CountingSort,4,522400
Inverso,100000,CountingSort,4,522400
Inverso,100000,CountingSort,4,517500
Inverso,100000,CountingSort,4,550800
Inverso,100000,CountingSort,4,539099
Inverso,100000,CountingSort,4,566200
Inverso,100000,CountingSort,4,538001
Inverso,100000,CountingSort,4,544000
Inverso,100000,CountingSort,4,540900
Inverso,100000,CountingSort,4,543200
Inverso,100000,CountingSort,4,534299
Inverso,100000,CountingSort,4,548801
Inverso,100000,CountingSort,4,540099
Inverso,100000,CountingSort,4,528500
Inverso,100000,CountingSort,4,553400
Inverso,100000,CountingSort,4,510300
Inverso,100000,CountingSort,4,550701
Inverso,100000,CountingSort,4,522100
Inverso,100000,CountingSort,4,551099
Inverso,100000,CountingSort,4,998100
Inverso,100000,CountingSort,4,557901
Inverso,100000,CountingSort,4,551600
Inverso,100000,CountingSort,4,552599
Inverso,100000,CountingSort,4,527199
Inverso,100000,CountingSort,4,534301
Inverso,100000,CountingSort,4,529700
Inverso,100000,CountingSort,4,554100
Inverso,100000,CountingSort,4,538300
Inverso,100000,CountingSort,4,552500
Inverso,100000,CountingSort,4,536201
Inverso,100000,CountingSort,4,535900
Inverso,100000,CountingSort,4,549700
Inverso,100000,CountingSort,4,531600
Inverso,100000,CountingSort,4,554200
Inverso,100000,CountingSort,4,545699
Inverso,100000,CountingSort,4,535699
Inverso,100000,CountingSort,4,547601
Inverso,100000,CountingSort,4,538100
Inverso,100000,CountingSort,4,550899
Inverso,100000,CountingSort,4,538900
Inverso,100000,CountingSort,4,534701
Inverso,100000,CountingSort,4,535900
Inverso,100000,CountingSort,4,563301
Inverso,100000,CountingSort,4,577100
Inverso,100000,CountingSort,4,537700
Inverso,100000,CountingSort,4,561800
Inverso,100000,CountingSort,4,518001
Inverso,100000,CountingSort,4,540900
Inverso,100000,CountingSort,4,536799
Inverso,100000,CountingSort,4,546000
Inverso,100000,CountingSort,4,553399
Inverso,100000,CountingSort,4,539100
Inverso,100000,CountingSort,4,521601
Inverso,100000,CountingSort,4,535500
Inverso,100000,CountingSort,4,534600
Inverso,100000,CountingSort,4,569500
Inverso,100000,CountingSort,4,1031000
Inverso,100000,CountingSort,4,547800
Inverso,100000,CountingSort,4,549300
Inverso,100000,CountingSort,4,561200
Inverso,100000,CountingSort,4,518101
Inverso,100000,CountingSort,4,508200
Inverso,100000,CountingSort,4,522400
Inverso,100000,CountingSort,4,524600
Inverso,100000,CountingSort,4,536300
Inverso,100000,CountingSort,4,552899
Inverso,100000,CountingSort,4,549400
Inverso,100000,CountingSort,4,605800
Inverso,100000,CountingSort,4,538800
Inverso,100000,CountingSort,4,518900
Inverso,100000,CountingSort,4,530400
Inverso,100000,CountingSort,4,527600
Inverso,100000,CountingSort,4,522300
Inverso,100000,CountingSort,4,559600
Inverso,100000,CountingSort,4,546600
Inverso,100000,CountingSort,4,531600
Inverso,100000,CountingSort,4,536100
Inverso,100000,CountingSort,4,544099
Inverso,100000,CountingSort,4,541200
Inverso,100000,CountingSort,4,538200
Inverso,100000,CountingSort,4,533600
Inverso,100000,CountingSort,4,523000
Inverso,100000,CountingSort,4,539500
Inverso,100000,CountingSort,4,542301
Inverso,100000,CountingSort,4,531600
Inverso,100000,CountingSort,4,521401
Inverso,100000,CountingSort,4,548000
Inverso,100000,CountingSort,4,516200
Inverso,100000,CountingSort,4,536001
Inverso,100000,CountingSort,4,560600
Inverso,100000,CountingSort,4,526201
Inverso,100000,CountingSort,4,517300
Inverso,100000,CountingSort,4,543700
Inverso,100000,CountingSort,4,1006400
Inverso,100000,CountingSort,4,543999
Inverso,100000,CountingSort,4,524000
Inverso,100000,CountingSort,4,547999
Inverso,100000,CountingSort,4,531600
Inverso,100000,CountingSort,4,550200
Inverso,100000,CountingSort,4,542600
Inverso,100000,CountingSort,4,554400
Inverso,100000,CountingSort,4,529900
Inverso,100000,CountingSort,4,522299
Inverso,100000,CountingSort,4,549100
Inverso,100000,CountingSort,4,538000
Inverso,100000,CountingSort,4,532900
Inverso,100000,CountingSort,4,519400
Inverso,100000,CountingSort,4,560000
Inverso,100000,CountingSort,4,521700
Inverso,100000,CountingSort,4,530900
Inverso,100000,CountingSort,4,538100
Inverso,100000,CountingSort,4,543201
Inverso,100000,CountingSort,4,525400
Inverso,100000,CountingSort,4,535499
Inverso,100000,CountingSort,4,534000
Inverso,100000,CountingSort,4,544901
Inverso,100000,CountingSort,4,546500
Inverso,100000,CountingSort,4,515900
Inverso,100000,CountingSort,4,546700
Inverso,100000,CountingSort,4,523001
Inverso,100000,CountingSort,4,554400
Inverso,100000,CountingSort,4,548800
Inverso,100000,CountingSort,4,558200
Inverso,100000,CountingSort,4,537899
Inverso,100000,CountingSort,4,551400
Inverso,100000,CountingSort,4,534400
Inverso,100000,CountingSort,4,550500
Inverso,100000,CountingSort,4,550500
Inverso,100000,CountingSort,4,548101
Inverso,100000,CountingSort,4,559400
Inverso,100000,CountingSort,4,950600
Inverso,100000,CountingSort,4,533400
Inverso,100000,CountingSort,4,543301
Inverso,100000,CountingSort,4,557800
Inverso,100000,CountingSort,4,557900
Inverso,100000,CountingSort,4,539501
Inverso,100000,CountingSort,4,545100
Inverso,100000,CountingSort,4,533300
Inverso,100000,CountingSort,4,551899
Inverso,100000,CountingSort,4,537400
Inverso,100000,CountingSort,4,549700
Inverso,100000,CountingSort,4,587600
Inverso,100000,CountingSort,4,630700
Inverso,100000,CountingSort,4,541799
Inverso,100000,CountingSort,4,545600
Inverso,100000,CountingSort,4,521300
Inverso,100000,CountingSort,4,522601
Inverso,100000,CountingSort,4,556200
Inverso,100000,CountingSort,4,543699
Inverso,100000,CountingSort,4,526100
Inverso,100000,CountingSort,4,533800
Inverso,100000,CountingSort,4,545699
Inverso,100000,CountingSort,4,553100
Inverso,100000,CountingSort,4,561400
