Uniforme,100000,MergeSort,4,7204600
Uniforme,100000,MergeSort,4,7285100
Uniforme,100000,MergeSort,4,5823500
Uniforme,100000,MergeSort,4,5458800
Uniforme,100000,MergeSort,4,7156800
Uniforme,100000,MergeSort,4,6779700
Uniforme,100000,MergeSort,4,3718400
Uniforme,100000,MergeSort,4,3713800
Uniforme,100000,MergeSort,4,3796800
Uniforme,100000,MergeSort,4,3750500
Uniforme,100000,MergeSort,4,3731400
Uniforme,100000,MergeSort,4,3730900
Uniforme,100000,MergeSort,4,3774400
Uniforme,100000,MergeSort,4,3727900
Uniforme,100000,MergeSort,4,3818900
Uniforme,100000,MergeSort,4,7253500
Uniforme,100000,MergeSort,4,5820900
Uniforme,100000,MergeSort,4,5619100
Uniforme,100000,MergeSort,4,8187500
Uniforme,100000,MergeSort,4,7781500
Uniforme,100000,MergeSort,4,7562400
Uniforme,100000,MergeSort,4,5559400
Uniforme,100000,MergeSort,4,3809300
Uniforme,100000,MergeSort,4,3714100
Uniforme,100000,MergeSort,4,3787400
Uniforme,100000,MergeSort,4,3718100
Uniforme,100000,MergeSort,4,3715300
Uniforme,100000,MergeSort,4,3708400
Uniforme,100000,MergeSort,4,3760800
Uniforme,100000,MergeSort,4,5963900
Uniforme,100000,MergeSort,4,5447300
Uniforme,100000,MergeSort,4,7345500
Uniforme,100000,MergeSort,4,7077900
Uniforme,100000,MergeSort,4,7125400
Uniforme,100000,MergeSort,4,6938700
Uniforme,100000,MergeSort,4,6445200
Uniforme,100000,MergeSort,4,7354000
Uniforme,100000,MergeSort,4,3842200
Uniforme,100000,MergeSort,4,3710600
Uniforme,100000,MergeSort,4,3822100
Uniforme,100000,MergeSort,4,3705600
Uniforme,100000,MergeSort,4,3762400
Uniforme,100000,MergeSort,4,3729000
Uniforme,100000,MergeSort,4,3645600
Uniforme,100000,MergeSort,4,3748400
Uniforme,100000,MergeSort,4,4028300
Uniforme,100000,MergeSort,4,3731300
Uniforme,100000,MergeSort,4,3721800
Uniforme,100000,MergeSort,4,3740800
Uniforme,100000,MergeSort,4,6899200
Uniforme,100000,MergeSort,4,7295400
Uniforme,100000,MergeSort,4,7231900
Uniforme,100000,MergeSort,4,7372600
Uniforme,100000,MergeSort,4,7144300
Uniforme,100000,MergeSort,4,4389700
Uniforme,100000,MergeSort,4,3953300
Uniforme,100000,MergeSort,4,3714900
Uniforme,100000,MergeSort,4,3810000
Uniforme,100000,MergeSort,4,3925000
Uniforme,100000,MergeSort,4,3784000
Uniforme,100000,MergeSort,4,3781000
Uniforme,100000,MergeSort,4,4581500
Uniforme,100000,MergeSort,4,5522200
Uniforme,100000,MergeSort,4,7225500
Uniforme,100000,MergeSort,4,7150500
Uniforme,100000,MergeSort,4,7475900
Uniforme,100000,MergeSort,4,8405200
Uniforme,100000,MergeSort,4,7102600
Uniforme,100000,MergeSort,4,8053300
Uniforme,100000,MergeSort,4,13243200
Uniforme,100000,MergeSort,4,6172800
Uniforme,100000,MergeSort,4,6628800
Uniforme,100000,MergeSort,4,3745100
Uniforme,100000,MergeSort,4,3774100
Uniforme,100000,MergeSort,4,3833200
Uniforme,100000,MergeSort,4,4705000
Uniforme,100000,MergeSort,4,3771700
Uniforme,100000,MergeSort,4,3793600
Uniforme,100000,MergeSort,4,7271400
Uniforme,100000,MergeSort,4,7886300
Uniforme,100000,MergeSort,4,6975800
Uniforme,100000,MergeSort,4,7307200
Uniforme,100000,MergeSort,4,17411800
Uniforme,100000,MergeSort,4,14723100
Uniforme,100000,MergeSort,4,5432900
Uniforme,100000,MergeSort,4,4334500
Uniforme,100000,MergeSort,4,4024800
Uniforme,100000,MergeSort,4,4071000
Uniforme,100000,MergeSort,4,5266400
Uniforme,100000,MergeSort,4,8249000
Uniforme,100000,MergeSort,4,6834800
Uniforme,100000,MergeSort,4,7311700
Uniforme,100000,MergeSort,4,8113700
Uniforme,100000,MergeSort,4,11627100
Uniforme,100000,MergeSort,4,7116100
Uniforme,100000,MergeSort,4,7659300
Uniforme,100000,MergeSort,4,7803000
Uniforme,100000,MergeSort,4,5729200
Uniforme,100000,MergeSort,4,6769600
Uniforme,100000,MergeSort,4,4411700
Uniforme,100000,MergeSort,4,4095600
Uniforme,100000,MergeSort,4,4415100
Uniforme,100000,MergeSort,4,4133700
Uniforme,100000,MergeSort,4,4417100
Uniforme,100000,MergeSort,4,7147500
Uniforme,100000,MergeSort,4,7459300
Uniforme,100000,MergeSort,4,7378700
Uniforme,100000,MergeSort,4,8249600
Uniforme,100000,MergeSort,4,8070600
Uniforme,100000,MergeSort,4,4497800
Uniforme,100000,MergeSort,4,12031200
Uniforme,100000,MergeSort,4,7562200
Uniforme,100000,MergeSort,4,3853200
Uniforme,100000,MergeSort,4,3711800
Uniforme,100000,MergeSort,4,3700200
Uniforme,100000,MergeSort,4,3721200
Uniforme,100000,MergeSort,4,3826000
Uniforme,100000,MergeSort,4,3869300
Uniforme,100000,MergeSort,4,7888700
Uniforme,100000,MergeSort,4,10401600
Uniforme,100000,MergeSort,4,6837500
Uniforme,100000,MergeSort,4,7350500
Uniforme,100000,MergeSort,4,4378900
Uniforme,100000,MergeSort,4,7199900
Uniforme,100000,MergeSort,4,7912800
Uniforme,100000,MergeSort,4,5982000
Uniforme,100000,MergeSort,4,3839400
Uniforme,100000,MergeSort,4,3819000
Uniforme,100000,MergeSort,4,3707400
Uniforme,100000,MergeSort,4,3854100
Uniforme,100000,MergeSort,4,3710600
Uniforme,100000,MergeSort,4,4336300
Uniforme,100000,MergeSort,4,5782400
Uniforme,100000,MergeSort,4,5687100
Uniforme,100000,MergeSort,4,7434800
Uniforme,100000,MergeSort,4,5125600
Uniforme,100000,MergeSort,4,7136200
Uniforme,100000,MergeSort,4,7799500
Uniforme,100000,MergeSort,4,6788600
Uniforme,100000,MergeSort,4,7186700
Uniforme,100000,MergeSort,4,6835000
Uniforme,100000,MergeSort,4,8338800
Uniforme,100000,MergeSort,4,5813200
Uniforme,100000,MergeSort,4,5829000
Uniforme,100000,MergeSort,4,3862800
Uniforme,100000,MergeSort,4,3843400
Uniforme,100000,MergeSort,4,3750900
Uniforme,100000,MergeSort,4,4073200
Uniforme,100000,MergeSort,4,4052600
Uniforme,100000,MergeSort,4,3820600
Uniforme,100000,MergeSort,4,7333200
Uniforme,100000,MergeSort,4,6151600
Uniforme,100000,MergeSort,4,7521300
Uniforme,100000,MergeSort,4,7516600
Uniforme,100000,MergeSort,4,7182700
Uniforme,100000,MergeSort,4,7881200
Uniforme,100000,MergeSort,4,5873500
Uniforme,100000,MergeSort,4,6027800
Uniforme,100000,MergeSort,4,4286400
Uniforme,100000,MergeSort,4,3751700
Uniforme,100000,MergeSort,4,3997600
Uniforme,100000,MergeSort,4,3877100
Uniforme,100000,MergeSort,4,3862200
Uniforme,100000,MergeSort,4,4017000
Uniforme,100000,MergeSort,4,3712700
Uniforme,100000,MergeSort,4,3723800
Uniforme,100000,MergeSort,4,4945100
Uniforme,100000,MergeSort,4,7239600
Uniforme,100000,MergeSort,4,7190500
Uniforme,100000,MergeSort,4,7815200
Uniforme,100000,MergeSort,4,4242000
Uniforme,100000,MergeSort,4,7094700
Uniforme,100000,MergeSort,4,7206600
Uniforme,100000,MergeSort,4,7524200
Uniforme,100000,MergeSort,4,5363200
Uniforme,100000,MergeSort,4,3949100
Uniforme,100000,MergeSort,4,4186900
Uniforme,100000,MergeSort,4,3866500
Uniforme,100000,MergeSort,4,4041500
Uniforme,100000,MergeSort,4,4363400
Uniforme,100000,MergeSort,4,3847800
Uniforme,100000,MergeSort,4,3948800
Uniforme,100000,MergeSort,4,5745000
Uniforme,100000,MergeSort,4,5462700
Uniforme,100000,MergeSort,4,7079600
Uniforme,100000,MergeSort,4,7402500
Uniforme,100000,MergeSort,4,7244400
Uniforme,100000,MergeSort,4,5840500
Uniforme,100000,MergeSort,4,6704700
Uniforme,100000,MergeSort,4,7188100
Uniforme,100000,MergeSort,4,6042600
Uniforme,100000,MergeSort,4,8091800
Uniforme,100000,MergeSort,4,5641100
Uniforme,100000,MergeSort,4,5537500
Uniforme,100000,MergeSort,4,5767800
Uniforme,100000,MergeSort,4,3715400
Uniforme,100000,MergeSort,4,3698900
Uniforme,100000,MergeSort,4,3704400
Uniforme,100000,MergeSort,4,3714500
Uniforme,100000,MergeSort,4,3710500
Uniforme,100000,MergeSort,4,3641300
Uniforme,100000,MergeSort,4,3702200
Uniforme,100000,MergeSort,4,3758300
Uniforme,100000,MergeSort,4,3705100
Uniforme,100000,MergeSort,4,3694500
Uniforme,100000,MergeSort,4,3706600
Uniforme,100000,MergeSort,4,3722500
Uniforme,100000,MergeSort,4,3678900
Uniforme,100000,MergeSort,4,3717600
Uniforme,100000,MergeSort,4,3640100
Uniforme,100000,MergeSort,4,3721000
Uniforme,100000,MergeSort,4,3718400
Uniforme,100000,MergeSort,4,3731300
Uniforme,100000,MergeSort,4,3973500
Uniforme,100000,MergeSort,4,7607300
Uniforme,100000,MergeSort,4,7485800
Uniforme,100000,MergeSort,4,5442400
Uniforme,100000,MergeSort,4,7183800
Uniforme,100000,MergeSort,4,7389000
Uniforme,100000,MergeSort,4,7135000
Uniforme,100000,MergeSort,4,7165100
Uniforme,100000,MergeSort,4,5483600
Uniforme,100000,MergeSort,4,5477100
Uniforme,100000,MergeSort,4,3736800
Uniforme,100000,MergeSort,4,3703800
Uniforme,100000,MergeSort,4,3703500
Uniforme,100000,MergeSort,4,3845600
Uniforme,100000,MergeSort,4,3696700
Uniforme,100000,MergeSort,4,3752200
Uniforme,100000,MergeSort,4,5645400
Uniforme,100000,MergeSort,4,7124800
Uniforme,100000,MergeSort,4,7105500
Uniforme,100000,MergeSort,4,7158500
Uniforme,100000,MergeSort,4,4659600
Uniforme,100000,MergeSort,4,7060400
Uniforme,100000,MergeSort,4,7372600
Uniforme,100000,MergeSort,4,7662800
Uniforme,100000,MergeSort,4,8191400
Uniforme,100000,MergeSort,4,4440000
Uniforme,100000,MergeSort,4,4811000
Uniforme,100000,MergeSort,4,5670400
Uniforme,100000,MergeSort,4,7320700
Uniforme,100000,MergeSort,4,7052200
Uniforme,100000,MergeSort,4,5942800
Uniforme,100000,MergeSort,4,5626900
Uniforme,100000,MergeSort,4,7298900
Uniforme,100000,MergeSort,4,7186600
Uniforme,100000,MergeSort,4,10839300
Uniforme,100000,MergeSort,4,6807000
Uniforme,100000,MergeSort,4,5501200
Uniforme,100000,MergeSort,4,7386400
Uniforme,100000,MergeSort,4,5813400
Uniforme,100000,MergeSort,4,3912700
Uniforme,100000,MergeSort,4,7194500
Uniforme,100000,MergeSort,4,3983500
Uniforme,100000,MergeSort,4,3722400
Uniforme,100000,MergeSort,4,3786800
Uniforme,100000,MergeSort,4,6453500
Uniforme,100000,MergeSort,4,7171900
Uniforme,100000,MergeSort,4,7146400
Uniforme,100000,MergeSort,4,5545200
Uniforme,100000,MergeSort,4,7083900
Uniforme,100000,MergeSort,4,7320200
Uniforme,100000,MergeSort,4,7341000
Uniforme,100000,MergeSort,4,7246600
Uniforme,100000,MergeSort,4,5880700
Uniforme,100000,MergeSort,4,7176700
Uniforme,100000,MergeSort,4,7116700
Uniforme,100000,MergeSort,4,4305600
Uniforme,100000,MergeSort,4,3756000
Uniforme,100000,MergeSort,4,3771800
Uniforme,100000,MergeSort,4,3742700
Uniforme,100000,MergeSort,4,3664200
Uniforme,100000,MergeSort,4,3720900
Uniforme,100000,MergeSort,4,3821000
Uniforme,100000,MergeSort,4,7176800
Uniforme,100000,MergeSort,4,7674900
Uniforme,100000,MergeSort,4,7451700
Uniforme,100000,MergeSort,4,7344800
Uniforme,100000,MergeSort,4,7315700
Uniforme,100000,MergeSort,4,5982200
Uniforme,100000,MergeSort,4,7123000
Uniforme,100000,MergeSort,4,6345700
Uniforme,100000,MergeSort,4,5411200
Uniforme,100000,MergeSort,4,3755100
Uniforme,100000,MergeSort,4,3719300
Uniforme,100000,MergeSort,4,3711400
Uniforme,100000,MergeSort,4,3708800
Uniforme,100000,MergeSort,4,3928500
Uniforme,100000,MergeSort,4,3698600
Uniforme,100000,MergeSort,4,3784600
Uniforme,100000,MergeSort,4,7340000
Uniforme,100000,MergeSort,4,7194900
Uniforme,100000,MergeSort,4,7194100
Uniforme,100000,MergeSort,4,7709900
Uniforme,100000,MergeSort,4,5357400
Uniforme,100000,MergeSort,4,7099500
Uniforme,100000,MergeSort,4,3832200
Uniforme,100000,MergeSort,4,4308800
Uniforme,100000,MergeSort,4,3927000
Uniforme,100000,MergeSort,4,3828800
Uniforme,100000,MergeSort,4,3828300
Uniforme,100000,MergeSort,4,3721700
Uniforme,100000,MergeSort,4,3687600
Uniforme,100000,MergeSort,4,3762200
Uniforme,100000,MergeSort,4,7159500
Uniforme,100000,MergeSort,4,7151900
Uniforme,100000,MergeSort,4,7349700
Uniforme,100000,MergeSort,4,4666900
Uniforme,100000,MergeSort,4,7141100
Uniforme,100000,MergeSort,4,7696900
Uniforme,100000,MergeSort,4,7090100
Uniforme,100000,MergeSort,4,7257700
Uniforme,100000,MergeSort,4,5123700
Uniforme,100000,MergeSort,4,3727700
Uniforme,100000,MergeSort,4,3711800
Uniforme,100000,MergeSort,4,3732400
Uniforme,100000,MergeSort,4,3740100
Uniforme,100000,MergeSort,4,3748700
Uniforme,100000,MergeSort,4,3738500
Uniforme,100000,MergeSort,4,3748000
Uniforme,100000,MergeSort,4,5579300
Uniforme,100000,MergeSort,4,7148200
Uniforme,100000,MergeSort,4,7063500
Uniforme,100000,MergeSort,4,5824100
Uniforme,100000,MergeSort,4,7203000
Uniforme,100000,MergeSort,4,6366900
Uniforme,100000,MergeSort,4,4564500
Uniforme,100000,MergeSort,4,3747900
Uniforme,100000,MergeSort,4,3703200
Uniforme,100000,MergeSort,4,3798000
Uniforme,100000,MergeSort,4,3698900
Uniforme,100000,MergeSort,4,3747200
Uniforme,100000,MergeSort,4,3770100
Uniforme,100000,MergeSort,4,3715000
Uniforme,100000,MergeSort,4,3830600
Uniforme,100000,MergeSort,4,3691100
Uniforme,100000,MergeSort,4,3777700
Uniforme,100000,MergeSort,4,3766700
Uniforme,100000,MergeSort,4,3746500
Uniforme,100000,MergeSort,4,3772600
Uniforme,100000,MergeSort,4,3751200
Uniforme,100000,MergeSort,4,3769700
Uniforme,100000,MergeSort,4,3647100
Uniforme,100000,MergeSort,4,3721400
Uniforme,100000,MergeSort,4,3727700
Uniforme,100000,MergeSort,4,3710600
Uniforme,100000,MergeSort,4,3751100
Uniforme,100000,MergeSort,4,3709300
Uniforme,100000,MergeSort,4,7291300
Uniforme,100000,MergeSort,4,6442800
Uniforme,100000,MergeSort,4,5832500
Uniforme,100000,MergeSort,4,7200100
Uniforme,100000,MergeSort,4,7135400
Uniforme,100000,MergeSort,4,7115000
Uniforme,100000,MergeSort,4,5425600
Uniforme,100000,MergeSort,4,3707200
Uniforme,100000,MergeSort,4,3684000
Uniforme,100000,MergeSort,4,3775000
Uniforme,100000,MergeSort,4,4364200
Uniforme,100000,MergeSort,4,3855000
Uniforme,100000,MergeSort,4,3830800
Uniforme,100000,MergeSort,4,4036300
Uniforme,100000,MergeSort,4,5667200
Uniforme,100000,MergeSort,4,6672700
Uniforme,100000,MergeSort,4,7146400
Uniforme,100000,MergeSort,4,7084900
Uniforme,100000,MergeSort,4,7276000
Uniforme,100000,MergeSort,4,6909600
Uniforme,100000,MergeSort,4,5090100
Uniforme,100000,MergeSort,4,3707000
Uniforme,100000,MergeSort,4,3801500
Uniforme,100000,MergeSort,4,3713000
Uniforme,100000,MergeSort,4,3778800
Uniforme,100000,MergeSort,4,3737300
Uniforme,100000,MergeSort,4,3725600
Uniforme,100000,MergeSort,4,3792000
Uniforme,100000,MergeSort,4,6453400
Uniforme,100000,MergeSort,4,7282300
Uniforme,100000,MergeSort,4,7180100
Uniforme,100000,MergeSort,4,7135900
Uniforme,100000,MergeSort,4,5820100
Uniforme,100000,MergeSort,4,5834000
Uniforme,100000,MergeSort,4,7428500
Uniforme,100000,MergeSort,4,7533700
Uniforme,100000,MergeSort,4,5627600
Uniforme,100000,MergeSort,4,3718000
Uniforme,100000,MergeSort,4,3740900
Uniforme,100000,MergeSort,4,3735600
Uniforme,100000,MergeSort,4,3842900
Uniforme,100000,MergeSort,4,3699500
Uniforme,100000,MergeSort,4,3705100
Uniforme,100000,MergeSort,4,4309200
Uniforme,100000,MergeSort,4,7207900
Uniforme,100000,MergeSort,4,6916900
Uniforme,100000,MergeSort,4,4538400
Uniforme,100000,MergeSort,4,8135200
Uniforme,100000,MergeSort,4,9076700
Uniforme,100000,MergeSort,4,5744700
Uniforme,100000,MergeSort,4,4377100
Uniforme,100000,MergeSort,4,3776500
Uniforme,100000,MergeSort,4,3777400
Uniforme,100000,MergeSort,4,3694000
Uniforme,100000,MergeSort,4,3719100
Uniforme,100000,MergeSort,4,3864900
Uniforme,100000,MergeSort,4,3699700
Uniforme,100000,MergeSort,4,3751400
Uniforme,100000,MergeSort,4,5872800
Uniforme,100000,MergeSort,4,5517300
Uniforme,100000,MergeSort,4,7157700
Uniforme,100000,MergeSort,4,7235300
Uniforme,100000,MergeSort,4,7143100
Uniforme,100000,MergeSort,4,6135800
Uniforme,100000,MergeSort,4,6829600
Uniforme,100000,MergeSort,4,7158500
Uniforme,100000,MergeSort,4,7154800
Uniforme,100000,MergeSort,4,5209000
Uniforme,100000,MergeSort,4,3740600
Uniforme,100000,MergeSort,4,3818700
Uniforme,100000,MergeSort,4,3746700
Uniforme,100000,MergeSort,4,4677200
Uniforme,100000,MergeSort,4,13323700
Uniforme,100000,MergeSort,4,26517300
Uniforme,100000,MergeSort,4,33809300
Uniforme,100000,MergeSort,4,18632200
Uniforme,100000,MergeSort,4,8400400
Uniforme,100000,MergeSort,4,10835500
Uniforme,100000,MergeSort,4,10262900
Uniforme,100000,MergeSort,4,8618900
Uniforme,100000,MergeSort,4,5398500
Uniforme,100000,MergeSort,4,4081500
Uniforme,100000,MergeSort,4,4194800
Uniforme,100000,MergeSort,4,3889200
Uniforme,100000,MergeSort,4,4593900
Uniforme,100000,MergeSort,4,4234500
Uniforme,100000,MergeSort,4,4729100
Uniforme,100000,MergeSort,4,3764600
Uniforme,100000,MergeSort,4,4079900
Uniforme,100000,MergeSort,4,4504400
Uniforme,100000,MergeSort,4,3938400
Uniforme,100000,MergeSort,4,7363400
Uniforme,100000,MergeSort,4,7379700
Uniforme,100000,MergeSort,4,5869500
Uniforme,100000,MergeSort,4,6359000
Uniforme,100000,MergeSort,4,8301900
Uniforme,100000,MergeSort,4,7417400
Uniforme,100000,MergeSort,4,5199500
Uniforme,100000,MergeSort,4,7705900
Uniforme,100000,MergeSort,4,4638900
Uniforme,100000,MergeSort,4,3921700
Uniforme,100000,MergeSort,4,7992200
Uniforme,100000,MergeSort,4,15378000
Uniforme,100000,MergeSort,4,5316300
Uniforme,100000,MergeSort,4,8775100
Uniforme,100000,MergeSort,4,9619000
Uniforme,100000,MergeSort,4,4377100
Uniforme,100000,MergeSort,4,5046500
Uniforme,100000,MergeSort,4,4376200
Uniforme,100000,MergeSort,4,4374500
Uniforme,100000,MergeSort,4,4048200
Uniforme,100000,MergeSort,4,5427500
Uniforme,100000,MergeSort,4,4511900
Uniforme,100000,MergeSort,4,6246300
Uniforme,100000,MergeSort,4,7677200
Uniforme,100000,MergeSort,4,7588400
Uniforme,100000,MergeSort,4,7793400
Uniforme,100000,MergeSort,4,4811600
Uniforme,100000,MergeSort,4,3938600
Uniforme,100000,MergeSort,4,4221800
Uniforme,100000,MergeSort,4,5000800
Uniforme,100000,MergeSort,4,4338800
Uniforme,100000,MergeSort,4,3996200
Uniforme,100000,MergeSort,4,8047100
Uniforme,100000,MergeSort,4,5346100
Uniforme,100000,MergeSort,4,3938900
Uniforme,100000,MergeSort,4,7683200
Uniforme,100000,MergeSort,4,7521500
Uniforme,100000,MergeSort,4,5582700
Uniforme,100000,MergeSort,4,7053300
Uniforme,100000,MergeSort,4,4149100
Uniforme,100000,MergeSort,4,4396200
Uniforme,100000,MergeSort,4,5715000
Uniforme,100000,MergeSort,4,4029700
Uniforme,100000,MergeSort,4,4276400
Uniforme,100000,MergeSort,4,4084600
Uniforme,100000,MergeSort,4,4095500
Uniforme,100000,MergeSort,4,4591100
Uniforme,100000,MergeSort,4,4034600
Uniforme,100000,MergeSort,4,4971300
Uniforme,100000,MergeSort,4,8189100
Uniforme,100000,MergeSort,4,5293100
Uniforme,100000,MergeSort,4,5830800
Uniforme,100000,MergeSort,4,7396800
Uniforme,100000,MergeSort,4,4463700
Uniforme,100000,MergeSort,4,3867200
Uniforme,100000,MergeSort,4,3962900
Uniforme,100000,MergeSort,4,4481300
Uniforme,100000,MergeSort,4,6165200
Uniforme,100000,MergeSort,4,4381600
Uniforme,100000,MergeSort,4,4122000
Uniforme,100000,MergeSort,4,4546100
Uniforme,100000,MergeSort,4,3870300
Uniforme,100000,MergeSort,4,4517100
Uniforme,100000,MergeSort,4,6531900
Uniforme,100000,MergeSort,4,7330700
Uniforme,100000,MergeSort,4,5589400
Uniforme,100000,MergeSort,4,7703900
Uniforme,100000,MergeSort,4,4683300
Uniforme,100000,MergeSort,4,4265800
Uniforme,100000,MergeSort,4,4731800
Uniforme,100000,MergeSort,4,3979100
Uniforme,100000,MergeSort,4,4501900
Uniforme,100000,MergeSort,4,3921400
Uniforme,100000,MergeSort,4,4799400
Uniforme,100000,MergeSort,4,4034900
Uniforme,100000,MergeSort,4,4109500
Uniforme,100000,MergeSort,4,4754800
Uniforme,100000,MergeSort,4,4494900
Uniforme,100000,MergeSort,4,9315500
Uniforme,100000,MergeSort,4,11950100
Uniforme,100000,MergeSort,4,7736100
Uniforme,100000,MergeSort,4,3854100
Uniforme,100000,MergeSort,4,4039800
Uniforme,100000,MergeSort,4,3910900
Uniforme,100000,MergeSort,4,4002600
Uniforme,100000,MergeSort,4,4555000
Uniforme,100000,MergeSort,4,4071300
Uniforme,100000,MergeSort,4,5694900
Uniforme,100000,MergeSort,4,4776200
Uniforme,100000,MergeSort,4,3903800
Uniforme,100000,MergeSort,4,4141800
Uniforme,100000,MergeSort,4,4196100
Uniforme,100000,MergeSort,4,3912400
Uniforme,100000,MergeSort,4,3923000
Uniforme,100000,MergeSort,4,3971900
Uniforme,100000,MergeSort,4,3802900
Uniforme,100000,MergeSort,4,4036000
Uniforme,100000,MergeSort,4,3928900
Uniforme,100000,MergeSort,4,4226000
Uniforme,100000,MergeSort,4,4420300
Uniforme,100000,MergeSort,4,4027900
Uniforme,100000,MergeSort,4,4998500
Uniforme,100000,MergeSort,4,4484900
Uniforme,100000,MergeSort,4,8020700
Uniforme,100000,MergeSort,4,7745200
Uniforme,100000,MergeSort,4,7412800
Uniforme,100000,MergeSort,4,5685700
Uniforme,100000,MergeSort,4,3906600
Uniforme,100000,MergeSort,4,4210900
Uniforme,100000,MergeSort,4,4663300
Uniforme,100000,MergeSort,4,3839000
Uniforme,100000,MergeSort,4,3856500
Uniforme,100000,MergeSort,4,4058500
Uniforme,100000,MergeSort,4,3846500
Uniforme,100000,MergeSort,4,3956500
Uniforme,100000,MergeSort,4,3867500
