Uniforme,100000,RadixSort,4,15939362900
Uniforme,100000,RadixSort,4,3183158500
Uniforme,100000,RadixSort,4,15942864000
Uniforme,100000,RadixSort,4,3188793000
Uniforme,100000,RadixSort,4,15942561900
Uniforme,100000,RadixSort,4,3185874500
Uniforme,100000,RadixSort,4,15957864700
Uniforme,100000,RadixSort,4,3188917200
Uniforme,100000,RadixSort,4,15958748600
Uniforme,100000,RadixSort,4,3179789000
Uniforme,100000,RadixSort,4,15957817300
Uniforme,100000,RadixSort,4,3181629600
Uniforme,100000,RadixSort,4,15942812600
Uniforme,100000,RadixSort,4,1302000
Uniforme,100000,RadixSort,4,15919848500
Uniforme,100000,RadixSort,4,3181693900
Uniforme,100000,RadixSort,4,15948567800
Uniforme,100000,RadixSort,4,3173822500
Uniforme,100000,RadixSort,4,1162700
Uniforme,100000,RadixSort,4,15935932500
Uniforme,100000,RadixSort,4,15941688200
Uniforme,100000,RadixSort,4,3176934100
Uniforme,100000,RadixSort,4,15939964700
Uniforme,100000,RadixSort,4,3187073700
Uniforme,100000,RadixSort,4,3179344900
Uniforme,100000,RadixSort,4,15960044300
Uniforme,100000,RadixSort,4,15956463300
Uniforme,100000,RadixSort,4,3182948400
Uniforme,100000,RadixSort,4,15958810400
Uniforme,100000,RadixSort,4,3177003400
Uniforme,100000,RadixSort,4,15941227200
Uniforme,100000,RadixSort,4,15973478600
Uniforme,100000,RadixSort,4,3183102900
Uniforme,100000,RadixSort,4,15984050600
Uniforme,100000,RadixSort,4,3198942100
Uniforme,100000,RadixSort,4,3202752600
Uniforme,100000,RadixSort,4,15945513400
Uniforme,100000,RadixSort,4,3190710900
Uniforme,100000,RadixSort,4,15940661000
Uniforme,100000,RadixSort,4,15952873800
Uniforme,100000,RadixSort,4,3180531600
Uniforme,100000,RadixSort,4,15940990900
Uniforme,100000,RadixSort,4,3183597000
Uniforme,100000,RadixSort,4,15964251000
Uniforme,100000,RadixSort,4,3181396800
Uniforme,100000,RadixSort,4,15995293400
Uniforme,100000,RadixSort,4,3179398900
Uniforme,100000,RadixSort,4,3181431400
Uniforme,100000,RadixSort,4,15953940700
Uniforme,100000,RadixSort,4,3181995900
Uniforme,100000,RadixSort,4,15950089400
Uniforme,100000,RadixSort,4,3182109400
Uniforme,100000,RadixSort,4,15959295300
Uniforme,100000,RadixSort,4,15941297000
Uniforme,100000,RadixSort,4,3185684800
Uniforme,100000,RadixSort,4,15942913400
Uniforme,100000,RadixSort,4,3181038200
Uniforme,100000,RadixSort,4,15945633900
Uniforme,100000,RadixSort,4,3184489500
Uniforme,100000,RadixSort,4,15963964300
Uniforme,100000,RadixSort,4,3181995700
Uniforme,100000,RadixSort,4,15964194400
Uniforme,100000,RadixSort,4,3189531300
Uniforme,100000,RadixSort,4,15960767000
Uniforme,100000,RadixSort,4,3182954700
Uniforme,100000,RadixSort,4,15939976000
Uniforme,100000,RadixSort,4,3183751400
Uniforme,100000,RadixSort,4,15940721600
Uniforme,100000,RadixSort,4,3177119100
Uniforme,100000,RadixSort,4,15943684900
Uniforme,100000,RadixSort,4,3184008400
Uniforme,100000,RadixSort,4,15959741200
Uniforme,100000,RadixSort,4,3186806200
Uniforme,100000,RadixSort,4,15962485200
Uniforme,100000,RadixSort,4,3187189000
Uniforme,100000,RadixSort,4,1002600
Uniforme,100000,RadixSort,4,1141000
Uniforme,100000,RadixSort,4,15932894500
Uniforme,100000,RadixSort,4,15957530800
Uniforme,100000,RadixSort,4,3184636700
Uniforme,100000,RadixSort,4,15944370200
Uniforme,100000,RadixSort,4,3183786300
Uniforme,100000,RadixSort,4,15962603800
Uniforme,100000,RadixSort,4,3187668000
Uniforme,100000,RadixSort,4,15938681800
Uniforme,100000,RadixSort,4,3184872800
Uniforme,100000,RadixSort,4,15958924500
Uniforme,100000,RadixSort,4,3183482400
Uniforme,100000,RadixSort,4,15962228400
Uniforme,100000,RadixSort,4,3183185700
Uniforme,100000,RadixSort,4,15965607000
Uniforme,100000,RadixSort,4,3183867900
Uniforme,100000,RadixSort,4,15979880600
Uniforme,100000,RadixSort,4,3178937100
Uniforme,100000,RadixSort,4,15975001100
Uniforme,100000,RadixSort,4,3185820300
Uniforme,100000,RadixSort,4,15977511000
Uniforme,100000,RadixSort,4,3181811000
Uniforme,100000,RadixSort,4,15951355800
Uniforme,100000,RadixSort,4,3184499500
Uniforme,100000,RadixSort,4,3183210900
Uniforme,100000,RadixSort,4,15975588300
Uniforme,100000,RadixSort,4,3180089200
Uniforme,100000,RadixSort,4,15979729400
Uniforme,100000,RadixSort,4,3182822000
Uniforme,100000,RadixSort,4,15956661900
Uniforme,100000,RadixSort,4,3176966600
Uniforme,100000,RadixSort,4,15979477100
Uniforme,100000,RadixSort,4,3178934000
Uniforme,100000,RadixSort,4,15980219700
Uniforme,100000,RadixSort,4,3181839500
Uniforme,100000,RadixSort,4,15950103600
Uniforme,100000,RadixSort,4,3179546200
Uniforme,100000,RadixSort,4,15967378100
Uniforme,100000,RadixSort,4,3182030500
Uniforme,100000,RadixSort,4,19145902000
Uniforme,100000,RadixSort,4,3178193100
Uniforme,100000,RadixSort,4,15955620900
Uniforme,100000,RadixSort,4,3177641600
Uniforme,100000,RadixSort,4,15964649600
Uniforme,100000,RadixSort,4,3182686300
Uniforme,100000,RadixSort,4,3190992200
Uniforme,100000,RadixSort,4,3187868000
Uniforme,100000,RadixSort,4,15956860800
Uniforme,100000,RadixSort,4,3185935200
Uniforme,100000,RadixSort,4,15940408600
Uniforme,100000,RadixSort,4,3179780300
Uniforme,100000,RadixSort,4,15957617000
Uniforme,100000,RadixSort,4,3190873900
Uniforme,100000,RadixSort,4,15953530100
Uniforme,100000,RadixSort,4,3184708300
Uniforme,100000,RadixSort,4,15976665000
Uniforme,100000,RadixSort,4,3187369400
Uniforme,100000,RadixSort,4,15978124600
Uniforme,100000,RadixSort,4,15957230500
Uniforme,100000,RadixSort,4,3180051700
Uniforme,100000,RadixSort,4,15978475600
Uniforme,100000,RadixSort,4,3184954700
Uniforme,100000,RadixSort,4,3182578400
Uniforme,100000,RadixSort,4,1017500
Uniforme,100000,RadixSort,4,15976290500
Uniforme,100000,RadixSort,4,1376800
Uniforme,100000,RadixSort,4,15945484100
Uniforme,100000,RadixSort,4,3177973300
Uniforme,100000,RadixSort,4,15972794100
Uniforme,100000,RadixSort,4,3183660800
Uniforme,100000,RadixSort,4,3182707500
Uniforme,100000,RadixSort,4,15974850000
Uniforme,100000,RadixSort,4,3184257800
Uniforme,100000,RadixSort,4,15952712400
Uniforme,100000,RadixSort,4,3178716400
Uniforme,100000,RadixSort,4,15951596200
Uniforme,100000,RadixSort,4,3180963700
Uniforme,100000,RadixSort,4,15980604000
Uniforme,100000,RadixSort,4,3180270900
Uniforme,100000,RadixSort,4,15973381600
Uniforme,100000,RadixSort,4,15956037800
Uniforme,100000,RadixSort,4,3177903800
Uniforme,100000,RadixSort,4,15961006800
Uniforme,100000,RadixSort,4,3184289200
Uniforme,100000,RadixSort,4,15952793800
Uniforme,100000,RadixSort,4,3183572900
Uniforme,100000,RadixSort,4,15953618700
Uniforme,100000,RadixSort,4,3182461900
Uniforme,100000,RadixSort,4,15962819100
Uniforme,100000,RadixSort,4,15946121900
Uniforme,100000,RadixSort,4,15946592900
Uniforme,100000,RadixSort,4,3182995100
Uniforme,100000,RadixSort,4,15941850700
Uniforme,100000,RadixSort,4,3181729700
Uniforme,100000,RadixSort,4,15934849400
Uniforme,100000,RadixSort,4,3179841100
Uniforme,100000,RadixSort,4,15940395800
Uniforme,100000,RadixSort,4,3181279600
Uniforme,100000,RadixSort,4,15941575200
Uniforme,100000,RadixSort,4,3180036700
Uniforme,100000,RadixSort,4,15957278100
Uniforme,100000,RadixSort,4,3178946600
Uniforme,100000,RadixSort,4,15951777600
Uniforme,100000,RadixSort,4,15983060200
Uniforme,100000,RadixSort,4,3176083400
Uniforme,100000,RadixSort,4,15979552800
Uniforme,100000,RadixSort,4,3180923800
Uniforme,100000,RadixSort,4,15976416900
Uniforme,100000,RadixSort,4,3181988900
Uniforme,100000,RadixSort,4,15951523400
Uniforme,100000,RadixSort,4,3181857600
Uniforme,100000,RadixSort,4,15979612600
Uniforme,100000,RadixSort,4,3180364800
Uniforme,100000,RadixSort,4,3178840200
Uniforme,100000,RadixSort,4,15961717000
Uniforme,100000,RadixSort,4,3180736600
Uniforme,100000,RadixSort,4,15943753100
Uniforme,100000,RadixSort,4,3184303000
Uniforme,100000,RadixSort,4,15942432600
Uniforme,100000,RadixSort,4,3182053900
Uniforme,100000,RadixSort,4,15944512300
Uniforme,100000,RadixSort,4,916200
Uniforme,100000,RadixSort,4,15912738700
Uniforme,100000,RadixSort,4,3178865300
Uniforme,100000,RadixSort,4,15940728000
Uniforme,100000,RadixSort,4,3181013200
Uniforme,100000,RadixSort,4,15942613600
Uniforme,100000,RadixSort,4,3175895500
Uniforme,100000,RadixSort,4,15957421400
Uniforme,100000,RadixSort,4,3176020100
Uniforme,100000,RadixSort,4,15940847600
Uniforme,100000,RadixSort,4,3177522100
Uniforme,100000,RadixSort,4,15940957900
Uniforme,100000,RadixSort,4,3181898500
Uniforme,100000,RadixSort,4,15960388200
Uniforme,100000,RadixSort,4,3176887500
Uniforme,100000,RadixSort,4,15939505000
Uniforme,100000,RadixSort,4,15941215900
Uniforme,100000,RadixSort,4,3179623900
Uniforme,100000,RadixSort,4,15938937800
Uniforme,100000,RadixSort,4,1210000
Uniforme,100000,RadixSort,4,15915986900
Uniforme,100000,RadixSort,4,3187595000
Uniforme,100000,RadixSort,4,15960086600
Uniforme,100000,RadixSort,4,3177934100
Uniforme,100000,RadixSort,4,15957604600
Uniforme,100000,RadixSort,4,3186658100
Uniforme,100000,RadixSort,4,15952684500
Uniforme,100000,RadixSort,4,3184957700
Uniforme,100000,RadixSort,4,15962923900
Uniforme,100000,RadixSort,4,3182101900
Uniforme,100000,RadixSort,4,15941080000
Uniforme,100000,RadixSort,4,15958387900
Uniforme,100000,RadixSort,4,3183810900
Uniforme,100000,RadixSort,4,15946849500
Uniforme,100000,RadixSort,4,3185939400
Uniforme,100000,RadixSort,4,15941500800
Uniforme,100000,RadixSort,4,3184801900
Uniforme,100000,RadixSort,4,15942071800
Uniforme,100000,RadixSort,4,3186535600
Uniforme,100000,RadixSort,4,15939495600
Uniforme,100000,RadixSort,4,3193548500
Uniforme,100000,RadixSort,4,15941901300
Uniforme,100000,RadixSort,4,3183991100
Uniforme,100000,RadixSort,4,15933026400
Uniforme,100000,RadixSort,4,19127170600
Uniforme,100000,RadixSort,4,3181625000
Uniforme,100000,RadixSort,4,15963792100
Uniforme,100000,RadixSort,4,3181678900
Uniforme,100000,RadixSort,4,15942507300
Uniforme,100000,RadixSort,4,3179858600
Uniforme,100000,RadixSort,4,3182213100
Uniforme,100000,RadixSort,4,15958377700
Uniforme,100000,RadixSort,4,687700
Uniforme,100000,RadixSort,4,15942055100
Uniforme,100000,RadixSort,4,3183044300
Uniforme,100000,RadixSort,4,15938454400
Uniforme,100000,RadixSort,4,3179898200
Uniforme,100000,RadixSort,4,3182826200
Uniforme,100000,RadixSort,4,15959902900
Uniforme,100000,RadixSort,4,3180868400
Uniforme,100000,RadixSort,4,964200
Uniforme,100000,RadixSort,4,15943213100
Uniforme,100000,RadixSort,4,3180859600
Uniforme,100000,RadixSort,4,15958475700
Uniforme,100000,RadixSort,4,15941100600
Uniforme,100000,RadixSort,4,3184012000
Uniforme,100000,RadixSort,4,15934818300
Uniforme,100000,RadixSort,4,3182807600
Uniforme,100000,RadixSort,4,3184617800
Uniforme,100000,RadixSort,4,15942005200
Uniforme,100000,RadixSort,4,3177929800
Uniforme,100000,RadixSort,4,15941451600
Uniforme,100000,RadixSort,4,807400
Uniforme,100000,RadixSort,4,15911904900
Uniforme,100000,RadixSort,4,3181977800
Uniforme,100000,RadixSort,4,15943602700
Uniforme,100000,RadixSort,4,3192052700
Uniforme,100000,RadixSort,4,3185332300
Uniforme,100000,RadixSort,4,15966832100
Uniforme,100000,RadixSort,4,3181053300
Uniforme,100000,RadixSort,4,15952956100
Uniforme,100000,RadixSort,4,3183146200
Uniforme,100000,RadixSort,4,3179308000
Uniforme,100000,RadixSort,4,15961864600
Uniforme,100000,RadixSort,4,3181892200
Uniforme,100000,RadixSort,4,15956760100
Uniforme,100000,RadixSort,4,3179536900
Uniforme,100000,RadixSort,4,15961088600
Uniforme,100000,RadixSort,4,3183896100
Uniforme,100000,RadixSort,4,15959474800
Uniforme,100000,RadixSort,4,3178457500
Uniforme,100000,RadixSort,4,15961918600
Uniforme,100000,RadixSort,4,3185883500
Uniforme,100000,RadixSort,4,15945037200
Uniforme,100000,RadixSort,4,3171684100
Uniforme,100000,RadixSort,4,15937746700
Uniforme,100000,RadixSort,4,3184541700
Uniforme,100000,RadixSort,4,15947887200
Uniforme,100000,RadixSort,4,3179082900
Uniforme,100000,RadixSort,4,15958442300
Uniforme,100000,RadixSort,4,3184215000
Uniforme,100000,RadixSort,4,15952020400
Uniforme,100000,RadixSort,4,3176406000
Uniforme,100000,RadixSort,4,15961724300
Uniforme,100000,RadixSort,4,3182656200
Uniforme,100000,RadixSort,4,15964875900
Uniforme,100000,RadixSort,4,3186089900
Uniforme,100000,RadixSort,4,15964263300
Uniforme,100000,RadixSort,4,15960976800
Uniforme,100000,RadixSort,4,3178309700
Uniforme,100000,RadixSort,4,15958809900
Uniforme,100000,RadixSort,4,3185710600
Uniforme,100000,RadixSort,4,15940651800
Uniforme,100000,RadixSort,4,3181752400
Uniforme,100000,RadixSort,4,15954883400
Uniforme,100000,RadixSort,4,3181511100
Uniforme,100000,RadixSort,4,3186241900
Uniforme,100000,RadixSort,4,698500
Uniforme,100000,RadixSort,4,655200
Uniforme,100000,RadixSort,4,677300
Uniforme,100000,RadixSort,4,735200
Uniforme,100000,RadixSort,4,696300
Uniforme,100000,RadixSort,4,748400
Uniforme,100000,RadixSort,4,693500
Uniforme,100000,RadixSort,4,677600
Uniforme,100000,RadixSort,4,700300
Uniforme,100000,RadixSort,4,683500
Uniforme,100000,RadixSort,4,682300
Uniforme,100000,RadixSort,4,717300
Uniforme,100000,RadixSort,4,684600
Uniforme,100000,RadixSort,4,724100
Uniforme,100000,RadixSort,4,714900
Uniforme,100000,RadixSort,4,31907104500
Uniforme,100000,RadixSort,4,1201700
Uniforme,100000,RadixSort,4,1131600
Uniforme,100000,RadixSort,4,15914841700
Uniforme,100000,RadixSort,4,3180537200
Uniforme,100000,RadixSort,4,15964387700
Uniforme,100000,RadixSort,4,3187973300
Uniforme,100000,RadixSort,4,3181347700
Uniforme,100000,RadixSort,4,15962157100
Uniforme,100000,RadixSort,4,3182074400
Uniforme,100000,RadixSort,4,3176060100
Uniforme,100000,RadixSort,4,15970741700
Uniforme,100000,RadixSort,4,3183725600
Uniforme,100000,RadixSort,4,15956615200
Uniforme,100000,RadixSort,4,3189909900
Uniforme,100000,RadixSort,4,15945728500
Uniforme,100000,RadixSort,4,3185880100
Uniforme,100000,RadixSort,4,15971606300
Uniforme,100000,RadixSort,4,3183111100
Uniforme,100000,RadixSort,4,15954643400
Uniforme,100000,RadixSort,4,3179683300
Uniforme,100000,RadixSort,4,15979626400
Uniforme,100000,RadixSort,4,3179002200
Uniforme,100000,RadixSort,4,15951571200
Uniforme,100000,RadixSort,4,3177911200
Uniforme,100000,RadixSort,4,19163254500
Uniforme,100000,RadixSort,4,15949282800
Uniforme,100000,RadixSort,4,3176456200
Uniforme,100000,RadixSort,4,15947998300
Uniforme,100000,RadixSort,4,3179636000
Uniforme,100000,RadixSort,4,19157390800
Uniforme,100000,RadixSort,4,15950421100
Uniforme,100000,RadixSort,4,15977681700
Uniforme,100000,RadixSort,4,3176237000
Uniforme,100000,RadixSort,4,15946857200
Uniforme,100000,RadixSort,4,3179936200
Uniforme,100000,RadixSort,4,15952691500
Uniforme,100000,RadixSort,4,19129572200
Uniforme,100000,RadixSort,4,949800
Uniforme,100000,RadixSort,4,3180588500
Uniforme,100000,RadixSort,4,3187078500
Uniforme,100000,RadixSort,4,19138312500
Uniforme,100000,RadixSort,4,15978017900
Uniforme,100000,RadixSort,4,15985779500
Uniforme,100000,RadixSort,4,3184211700
Uniforme,100000,RadixSort,4,15978645300
Uniforme,100000,RadixSort,4,15964534400
Uniforme,100000,RadixSort,4,3179974700
Uniforme,100000,RadixSort,4,15936428800
Uniforme,100000,RadixSort,4,3185222700
Uniforme,100000,RadixSort,4,15937660300
Uniforme,100000,RadixSort,4,679700
Uniforme,100000,RadixSort,4,15960374100
Uniforme,100000,RadixSort,4,15945123900
Uniforme,100000,RadixSort,4,3185258000
Uniforme,100000,RadixSort,4,15942925100
Uniforme,100000,RadixSort,4,3175805600
Uniforme,100000,RadixSort,4,15944479300
Uniforme,100000,RadixSort,4,3187207500
Uniforme,100000,RadixSort,4,15956570500
Uniforme,100000,RadixSort,4,3184964700
Uniforme,100000,RadixSort,4,15954003700
Uniforme,100000,RadixSort,4,3183741600
Uniforme,100000,RadixSort,4,3178700900
Uniforme,100000,RadixSort,4,15939919800
Uniforme,100000,RadixSort,4,3179029000
Uniforme,100000,RadixSort,4,15939780200
Uniforme,100000,RadixSort,4,3182649300
Uniforme,100000,RadixSort,4,15946885500
Uniforme,100000,RadixSort,4,3193390500
Uniforme,100000,RadixSort,4,15941912600
Uniforme,100000,RadixSort,4,3184480700
Uniforme,100000,RadixSort,4,15960961300
Uniforme,100000,RadixSort,4,3180963100
Uniforme,100000,RadixSort,4,15954684500
Uniforme,100000,RadixSort,4,3182748400
Uniforme,100000,RadixSort,4,15939192500
Uniforme,100000,RadixSort,4,3180601400
Uniforme,100000,RadixSort,4,15983876400
Uniforme,100000,RadixSort,4,15976521900
Uniforme,100000,RadixSort,4,3181791500
Uniforme,100000,RadixSort,4,15977609800
Uniforme,100000,RadixSort,4,3186983800
Uniforme,100000,RadixSort,4,19168740700
Uniforme,100000,RadixSort,4,15967317400
Uniforme,100000,RadixSort,4,15941584100
Uniforme,100000,RadixSort,4,3179146700
Uniforme,100000,RadixSort,4,15974709600
Uniforme,100000,RadixSort,4,3180916100
Uniforme,100000,RadixSort,4,15976527300
Uniforme,100000,RadixSort,4,3177591200
Uniforme,100000,RadixSort,4,15940893200
Uniforme,100000,RadixSort,4,3185344100
Uniforme,100000,RadixSort,4,15981340600
Uniforme,100000,RadixSort,4,3181134000
Uniforme,100000,RadixSort,4,15980621000
Uniforme,100000,RadixSort,4,1648800
Uniforme,100000,RadixSort,4,15986892300
Uniforme,100000,RadixSort,4,3185683200
Uniforme,100000,RadixSort,4,15970565100
Uniforme,100000,RadixSort,4,1252400
Uniforme,100000,RadixSort,4,15932794400
Uniforme,100000,RadixSort,4,3183819300
Uniforme,100000,RadixSort,4,15941857500
Uniforme,100000,RadixSort,4,3175775900
Uniforme,100000,RadixSort,4,15938848000
Uniforme,100000,RadixSort,4,19122423800
Uniforme,100000,RadixSort,4,3187132400
Uniforme,100000,RadixSort,4,15955791600
Uniforme,100000,RadixSort,4,15945602500
Uniforme,100000,RadixSort,4,3186343600
Uniforme,100000,RadixSort,4,15964529900
Uniforme,100000,RadixSort,4,3180569900
Uniforme,100000,RadixSort,4,15958944900
Uniforme,100000,RadixSort,4,3179130200
Uniforme,100000,RadixSort,4,15942518100
Uniforme,100000,RadixSort,4,3176706400
Uniforme,100000,RadixSort,4,15963763500
Uniforme,100000,RadixSort,4,3187834000
Uniforme,100000,RadixSort,4,15958016300
Uniforme,100000,RadixSort,4,15959596000
Uniforme,100000,RadixSort,4,3179923000
Uniforme,100000,RadixSort,4,15949759100
Uniforme,100000,RadixSort,4,3178713400
Uniforme,100000,RadixSort,4,15948049300
Uniforme,100000,RadixSort,4,3176862200
Uniforme,100000,RadixSort,4,15976648100
Uniforme,100000,RadixSort,4,3182704200
Uniforme,100000,RadixSort,4,15952862100
Uniforme,100000,RadixSort,4,3172331400
Uniforme,100000,RadixSort,4,15975809200
Uniforme,100000,RadixSort,4,940200
Uniforme,100000,RadixSort,4,15977546700
Uniforme,100000,RadixSort,4,3182626600
Uniforme,100000,RadixSort,4,15975005600
Uniforme,100000,RadixSort,4,3179677800
Uniforme,100000,RadixSort,4,15947861700
Uniforme,100000,RadixSort,4,15982714500
Uniforme,100000,RadixSort,4,3191669400
Uniforme,100000,RadixSort,4,15952786200
Uniforme,100000,RadixSort,4,3184630200
Uniforme,100000,RadixSort,4,15967789100
Uniforme,100000,RadixSort,4,3183962900
Uniforme,100000,RadixSort,4,15952559000
Uniforme,100000,RadixSort,4,3175176600
Uniforme,100000,RadixSort,4,15980610200
Uniforme,100000,RadixSort,4,3178608100
Uniforme,100000,RadixSort,4,15958923900
Uniforme,100000,RadixSort,4,3179029500
Uniforme,100000,RadixSort,4,15956765700
Uniforme,100000,RadixSort,4,3172970200
Uniforme,100000,RadixSort,4,19143568100
Uniforme,100000,RadixSort,4,3182016100
Uniforme,100000,RadixSort,4,15959752700
Uniforme,100000,RadixSort,4,3178778900
Uniforme,100000,RadixSort,4,15962963700
Uniforme,100000,RadixSort,4,3186469200
Uniforme,100000,RadixSort,4,15940308000
Uniforme,100000,RadixSort,4,3173923300
Uniforme,100000,RadixSort,4,15959866400
Uniforme,100000,RadixSort,4,3186763700
Uniforme,100000,RadixSort,4,15942741900
Uniforme,100000,RadixSort,4,3180426600
Uniforme,100000,RadixSort,4,15933669100
Uniforme,100000,RadixSort,4,3181523400
Uniforme,100000,RadixSort,4,15951658100
Uniforme,100000,RadixSort,4,15945865100
Uniforme,100000,RadixSort,4,3183219400
Uniforme,100000,RadixSort,4,15945847500
Uniforme,100000,RadixSort,4,3182746600
Uniforme,100000,RadixSort,4,15982908700
Uniforme,100000,RadixSort,4,3180559500
Uniforme,100000,RadixSort,4,15974858500
Uniforme,100000,RadixSort,4,3177621900
Uniforme,100000,RadixSort,4,16006810200
Uniforme,100000,RadixSort,4,3186510100
Uniforme,100000,RadixSort,4,15981501100
Uniforme,100000,RadixSort,4,15972890900
Uniforme,100000,RadixSort,4,3178699400
Uniforme,100000,RadixSort,4,15948804400
Uniforme,100000,RadixSort,4,3178328900
Uniforme,100000,RadixSort,4,15951418700
Uniforme,100000,RadixSort,4,3180797000
Uniforme,100000,RadixSort,4,15957784300
Uniforme,100000,RadixSort,4,3184224300
Uniforme,100000,RadixSort,4,15980537300
Uniforme,100000,RadixSort,4,3182490100
Uniforme,100000,RadixSort,4,15985904800
Uniforme,100000,RadixSort,4,3175577500
Uniforme,100000,RadixSort,4,15973739700
Uniforme,100000,RadixSort,4,3179870000
Uniforme,100000,RadixSort,4,15949660100
Uniforme,100000,RadixSort,4,3180202200
Uniforme,100000,RadixSort,4,15942587300
Uniforme,100000,RadixSort,4,3181125700
Uniforme,100000,RadixSort,4,15942840300
Uniforme,100000,RadixSort,4,3184109100
Uniforme,100000,RadixSort,4,15945431900
Uniforme,100000,RadixSort,4,19128993600
Uniforme,100000,RadixSort,4,1092400
Uniforme,100000,RadixSort,4,15915875500
Uniforme,100000,RadixSort,4,3177073900
Uniforme,100000,RadixSort,4,3183731500
Uniforme,100000,RadixSort,4,15963583800
Uniforme,100000,RadixSort,4,3182882300
Uniforme,100000,RadixSort,4,15952771900
Uniforme,100000,RadixSort,4,3175963100
Uniforme,100000,RadixSort,4,15935822300
Uniforme,100000,RadixSort,4,3190817300
Uniforme,100000,RadixSort,4,15961618900
Uniforme,100000,RadixSort,4,3188218800
Uniforme,100000,RadixSort,4,15944877900
Uniforme,100000,RadixSort,4,3185741700
Uniforme,100000,RadixSort,4,15939826400
Uniforme,100000,RadixSort,4,3176881400
Uniforme,100000,RadixSort,4,15939446000
Uniforme,100000,RadixSort,4,3184142500
Uniforme,100000,RadixSort,4,15951651200
Uniforme,100000,RadixSort,4,3176064100
Uniforme,100000,RadixSort,4,15955084100
Uniforme,100000,RadixSort,4,3181953400
Uniforme,100000,RadixSort,4,15955578100
Uniforme,100000,RadixSort,4,3186171100
Uniforme,100000,RadixSort,4,15939024300
Uniforme,100000,RadixSort,4,3177761300
Uniforme,100000,RadixSort,4,1013600
Uniforme,100000,RadixSort,4,15924972300
Uniforme,100000,RadixSort,4,19163880500
Uniforme,100000,RadixSort,4,15953259700
Uniforme,100000,RadixSort,4,3176992500
Uniforme,100000,RadixSort,4,15975620400
Uniforme,100000,RadixSort,4,3181466400
Uniforme,100000,RadixSort,4,15975927600
Uniforme,100000,RadixSort,4,3180037000
Uniforme,100000,RadixSort,4,15950686800
Uniforme,100000,RadixSort,4,3176345400
Uniforme,100000,RadixSort,4,15949789600
Uniforme,100000,RadixSort,4,3183911300
Uniforme,100000,RadixSort,4,951100
Uniforme,100000,RadixSort,4,15982579500
Uniforme,100000,RadixSort,4,3179944100
Uniforme,100000,RadixSort,4,15979416000
Uniforme,100000,RadixSort,4,3183849900
Uniforme,100000,RadixSort,4,15961968700
Uniforme,100000,RadixSort,4,3175033300
Uniforme,100000,RadixSort,4,15960679900
Uniforme,100000,RadixSort,4,15962588200
Uniforme,100000,RadixSort,4,907800
Uniforme,100000,RadixSort,4,15914883100
Uniforme,100000,RadixSort,4,3192653600
Uniforme,100000,RadixSort,4,15953649000
Uniforme,100000,RadixSort,4,3182726900
Uniforme,100000,RadixSort,4,15941822200
Uniforme,100000,RadixSort,4,3183850300
Uniforme,100000,RadixSort,4,669300
Uniforme,100000,RadixSort,4,3180516600
Uniforme,100000,RadixSort,4,3188805900
Uniforme,100000,RadixSort,4,15944239800
Uniforme,100000,RadixSort,4,3182876200
Uniforme,100000,RadixSort,4,15953422700
Uniforme,100000,RadixSort,4,15975314400
Uniforme,100000,RadixSort,4,3187790100
Uniforme,100000,RadixSort,4,15949374500
Uniforme,100000,RadixSort,4,3183029900
