Uniforme,100000,QuickSort,4,4750600
Uniforme,100000,QuickSort,4,3618500
Uniforme,100000,QuickSort,4,4741400
Uniforme,100000,QuickSort,4,4843100
Uniforme,100000,QuickSort,4,4441600
Uniforme,100000,QuickSort,4,4710400
Uniforme,100000,QuickSort,4,4777900
Uniforme,100000,QuickSort,4,4722100
Uniforme,100000,QuickSort,4,4266500
Uniforme,100000,QuickSort,4,4736700
Uniforme,100000,QuickSort,4,4986600
Uniforme,100000,QuickSort,4,3872800
Uniforme,100000,QuickSort,4,4888900
Uniforme,100000,QuickSort,4,4958400
Uniforme,100000,QuickSort,4,4899800
Uniforme,100000,QuickSort,4,4772600
Uniforme,100000,QuickSort,4,3675500
Uniforme,100000,QuickSort,4,4845700
Uniforme,100000,QuickSort,4,5750100
Uniforme,100000,QuickSort,4,4889700
Uniforme,100000,QuickSort,4,4813100
Uniforme,100000,QuickSort,4,4836900
Uniforme,100000,QuickSort,4,7128300
Uniforme,100000,QuickSort,4,4790000
Uniforme,100000,QuickSort,4,4785100
Uniforme,100000,QuickSort,4,4721000
Uniforme,100000,QuickSort,4,4778700
Uniforme,100000,QuickSort,4,12240100
Uniforme,100000,QuickSort,4,2633900
Uniforme,100000,QuickSort,4,4860200
Uniforme,100000,QuickSort,4,3737400
Uniforme,100000,QuickSort,4,5130900
Uniforme,100000,QuickSort,4,4872000
Uniforme,100000,QuickSort,4,4747200
Uniforme,100000,QuickSort,4,4765900
Uniforme,100000,QuickSort,4,2985100
Uniforme,100000,QuickSort,4,2954800
Uniforme,100000,QuickSort,4,4759200
Uniforme,100000,QuickSort,4,3869000
Uniforme,100000,QuickSort,4,4990700
Uniforme,100000,QuickSort,4,5425700
Uniforme,100000,QuickSort,4,4824200
Uniforme,100000,QuickSort,4,4947100
Uniforme,100000,QuickSort,4,4172600
Uniforme,100000,QuickSort,4,4780900
Uniforme,100000,QuickSort,4,3800400
Uniforme,100000,QuickSort,4,4925200
Uniforme,100000,QuickSort,4,4840900
Uniforme,100000,QuickSort,4,4787800
Uniforme,100000,QuickSort,4,4802000
Uniforme,100000,QuickSort,4,4270200
Uniforme,100000,QuickSort,4,6698700
Uniforme,100000,QuickSort,4,4741200
Uniforme,100000,QuickSort,4,4885100
Uniforme,100000,QuickSort,4,5639600
Uniforme,100000,QuickSort,4,4939500
Uniforme,100000,QuickSort,4,5987500
Uniforme,100000,QuickSort,4,5217600
Uniforme,100000,QuickSort,4,3781400
Uniforme,100000,QuickSort,4,5092700
Uniforme,100000,QuickSort,4,4748900
Uniforme,100000,QuickSort,4,5220000
Uniforme,100000,QuickSort,4,4882100
Uniforme,100000,QuickSort,4,3948000
Uniforme,100000,QuickSort,4,4815400
Uniforme,100000,QuickSort,4,4278000
Uniforme,100000,QuickSort,4,4825400
Uniforme,100000,QuickSort,4,5397500
Uniforme,100000,QuickSort,4,4775500
Uniforme,100000,QuickSort,4,5229700
Uniforme,100000,QuickSort,4,3780600
Uniforme,100000,QuickSort,4,5216500
Uniforme,100000,QuickSort,4,4851800
Uniforme,100000,QuickSort,4,4786900
Uniforme,100000,QuickSort,4,4834700
Uniforme,100000,QuickSort,4,4877500
Uniforme,100000,QuickSort,4,5918100
Uniforme,100000,QuickSort,4,4617400
Uniforme,100000,QuickSort,4,4927800
Uniforme,100000,QuickSort,4,4141700
Uniforme,100000,QuickSort,4,4741000
Uniforme,100000,QuickSort,4,5295800
Uniforme,100000,QuickSort,4,5155200
Uniforme,100000,QuickSort,4,5018200
Uniforme,100000,QuickSort,4,4024900
Uniforme,100000,QuickSort,4,4837600
Uniforme,100000,QuickSort,4,5038400
Uniforme,100000,QuickSort,4,4786700
Uniforme,100000,QuickSort,4,5331600
Uniforme,100000,QuickSort,4,4885000
Uniforme,100000,QuickSort,4,4958200
Uniforme,100000,QuickSort,4,4273600
Uniforme,100000,QuickSort,4,5543400
Uniforme,100000,QuickSort,4,3501900
Uniforme,100000,QuickSort,4,4758100
Uniforme,100000,QuickSort,4,4741100
Uniforme,100000,QuickSort,4,5715700
Uniforme,100000,QuickSort,4,4805700
Uniforme,100000,QuickSort,4,5458200
Uniforme,100000,QuickSort,4,4874800
Uniforme,100000,QuickSort,4,3542700
Uniforme,100000,QuickSort,4,5726900
Uniforme,100000,QuickSort,4,5045100
Uniforme,100000,QuickSort,4,5021400
Uniforme,100000,QuickSort,4,4419300
Uniforme,100000,QuickSort,4,4063600
Uniforme,100000,QuickSort,4,5830000
Uniforme,100000,QuickSort,4,2872300
Uniforme,100000,QuickSort,4,5127900
Uniforme,100000,QuickSort,4,5203200
Uniforme,100000,QuickSort,4,4272400
Uniforme,100000,QuickSort,4,6119700
Uniforme,100000,QuickSort,4,4535100
Uniforme,100000,QuickSort,4,10064700
Uniforme,100000,QuickSort,4,38051400
Uniforme,100000,QuickSort,4,7090400
Uniforme,100000,QuickSort,4,6156600
Uniforme,100000,QuickSort,4,5787100
Uniforme,100000,QuickSort,4,5967700
Uniforme,100000,QuickSort,4,5533200
Uniforme,100000,QuickSort,4,4656000
Uniforme,100000,QuickSort,4,5067400
Uniforme,100000,QuickSort,4,3385400
Uniforme,100000,QuickSort,4,5107800
Uniforme,100000,QuickSort,4,5201900
Uniforme,100000,QuickSort,4,5088100
Uniforme,100000,QuickSort,4,4995600
Uniforme,100000,QuickSort,4,4640000
Uniforme,100000,QuickSort,4,5899800
Uniforme,100000,QuickSort,4,3830800
Uniforme,100000,QuickSort,4,6736900
Uniforme,100000,QuickSort,4,6990200
Uniforme,100000,QuickSort,4,6620000
Uniforme,100000,QuickSort,4,3712400
Uniforme,100000,QuickSort,4,5262100
Uniforme,100000,QuickSort,4,4589000
Uniforme,100000,QuickSort,4,5165900
Uniforme,100000,QuickSort,4,5158800
Uniforme,100000,QuickSort,4,5088900
Uniforme,100000,QuickSort,4,6275000
Uniforme,100000,QuickSort,4,4929100
Uniforme,100000,QuickSort,4,4985600
Uniforme,100000,QuickSort,4,5198600
Uniforme,100000,QuickSort,4,5207200
Uniforme,100000,QuickSort,4,4931300
Uniforme,100000,QuickSort,4,5789000
Uniforme,100000,QuickSort,4,2846600
Uniforme,100000,QuickSort,4,5010300
Uniforme,100000,QuickSort,4,4641500
Uniforme,100000,QuickSort,4,5129300
Uniforme,100000,QuickSort,4,4869400
Uniforme,100000,QuickSort,4,5587200
Uniforme,100000,QuickSort,4,5083800
Uniforme,100000,QuickSort,4,3284700
Uniforme,100000,QuickSort,4,5618400
Uniforme,100000,QuickSort,4,4214300
Uniforme,100000,QuickSort,4,4839500
Uniforme,100000,QuickSort,4,5743300
Uniforme,100000,QuickSort,4,5074900
Uniforme,100000,QuickSort,4,5114100
Uniforme,100000,QuickSort,4,3749000
Uniforme,100000,QuickSort,4,4917200
Uniforme,100000,QuickSort,4,5270400
Uniforme,100000,QuickSort,4,5081100
Uniforme,100000,QuickSort,4,5287600
Uniforme,100000,QuickSort,4,4959300
Uniforme,100000,QuickSort,4,4593300
Uniforme,100000,QuickSort,4,4562700
Uniforme,100000,QuickSort,4,5769200
Uniforme,100000,QuickSort,4,5085200
Uniforme,100000,QuickSort,4,5119400
Uniforme,100000,QuickSort,4,4926700
Uniforme,100000,QuickSort,4,5659700
Uniforme,100000,QuickSort,4,3948900
Uniforme,100000,QuickSort,4,3372500
Uniforme,100000,QuickSort,4,5310400
Uniforme,100000,QuickSort,4,4819100
Uniforme,100000,QuickSort,4,5777900
Uniforme,100000,QuickSort,4,5230000
Uniforme,100000,QuickSort,4,5010100
Uniforme,100000,QuickSort,4,3646600
Uniforme,100000,QuickSort,4,4947900
Uniforme,100000,QuickSort,4,4051700
Uniforme,100000,QuickSort,4,5680700
Uniforme,100000,QuickSort,4,4934300
Uniforme,100000,QuickSort,4,5676500
Uniforme,100000,QuickSort,4,5118300
Uniforme,100000,QuickSort,4,3491700
Uniforme,100000,QuickSort,4,5107100
Uniforme,100000,QuickSort,4,3544100
Uniforme,100000,QuickSort,4,4878500
Uniforme,100000,QuickSort,4,5056500
Uniforme,100000,QuickSort,4,4864400
Uniforme,100000,QuickSort,4,5686100
Uniforme,100000,QuickSort,4,3988400
Uniforme,100000,QuickSort,4,5055200
Uniforme,100000,QuickSort,4,3537600
Uniforme,100000,QuickSort,4,4942900
Uniforme,100000,QuickSort,4,4770000
Uniforme,100000,QuickSort,4,4936800
Uniforme,100000,QuickSort,4,4978000
Uniforme,100000,QuickSort,4,4902300
Uniforme,100000,QuickSort,4,4911900
Uniforme,100000,QuickSort,4,3315600
Uniforme,100000,QuickSort,4,5063200
Uniforme,100000,QuickSort,4,4969800
Uniforme,100000,QuickSort,4,4767200
Uniforme,100000,QuickSort,4,4845500
Uniforme,100000,QuickSort,4,4635200
Uniforme,100000,QuickSort,4,4846500
Uniforme,100000,QuickSort,4,2881200
Uniforme,100000,QuickSort,4,4737600
Uniforme,100000,QuickSort,4,4724800
Uniforme,100000,QuickSort,4,5103300
Uniforme,100000,QuickSort,4,4953600
Uniforme,100000,QuickSort,4,4976600
Uniforme,100000,QuickSort,4,4800800
Uniforme,100000,QuickSort,4,3872000
Uniforme,100000,QuickSort,4,5008300
Uniforme,100000,QuickSort,4,4768400
Uniforme,100000,QuickSort,4,3801500
Uniforme,100000,QuickSort,4,4778300
Uniforme,100000,QuickSort,4,4867800
Uniforme,100000,QuickSort,4,5373800
Uniforme,100000,QuickSort,4,4479700
Uniforme,100000,QuickSort,4,4998800
Uniforme,100000,QuickSort,4,4887400
Uniforme,100000,QuickSort,4,3785500
Uniforme,100000,QuickSort,4,4755000
Uniforme,100000,QuickSort,4,3883800
Uniforme,100000,QuickSort,4,4871000
Uniforme,100000,QuickSort,4,4754200
Uniforme,100000,QuickSort,4,4835600
Uniforme,100000,QuickSort,4,4833900
Uniforme,100000,QuickSort,4,4727100
Uniforme,100000,QuickSort,4,4731900
Uniforme,100000,QuickSort,4,4366300
Uniforme,100000,QuickSort,4,4747100
Uniforme,100000,QuickSort,4,4003400
Uniforme,100000,QuickSort,4,4799500
Uniforme,100000,QuickSort,4,4778700
Uniforme,100000,QuickSort,4,5055900
Uniforme,100000,QuickSort,4,4759200
Uniforme,100000,QuickSort,4,3960100
Uniforme,100000,QuickSort,4,4743500
Uniforme,100000,QuickSort,4,4019700
Uniforme,100000,QuickSort,4,4864300
Uniforme,100000,QuickSort,4,4834300
Uniforme,100000,QuickSort,4,4895000
Uniforme,100000,QuickSort,4,4780500
Uniforme,100000,QuickSort,4,4935100
Uniforme,100000,QuickSort,4,4733500
Uniforme,100000,QuickSort,4,4072900
Uniforme,100000,QuickSort,4,4862000
Uniforme,100000,QuickSort,4,4876400
Uniforme,100000,QuickSort,4,3858300
Uniforme,100000,QuickSort,4,4739400
Uniforme,100000,QuickSort,4,4735000
Uniforme,100000,QuickSort,4,4831200
Uniforme,100000,QuickSort,4,4909900
Uniforme,100000,QuickSort,4,4858100
Uniforme,100000,QuickSort,4,4925700
Uniforme,100000,QuickSort,4,3804500
Uniforme,100000,QuickSort,4,4843600
Uniforme,100000,QuickSort,4,3836500
Uniforme,100000,QuickSort,4,4767600
Uniforme,100000,QuickSort,4,3966200
Uniforme,100000,QuickSort,4,4872800
Uniforme,100000,QuickSort,4,4857500
Uniforme,100000,QuickSort,4,4720100
Uniforme,100000,QuickSort,4,4728400
Uniforme,100000,QuickSort,4,4890100
Uniforme,100000,QuickSort,4,4907200
Uniforme,100000,QuickSort,4,4136800
Uniforme,100000,QuickSort,4,4951200
Uniforme,100000,QuickSort,4,4778800
Uniforme,100000,QuickSort,4,4844900
Uniforme,100000,QuickSort,4,5015600
Uniforme,100000,QuickSort,4,3791200
Uniforme,100000,QuickSort,4,4750300
Uniforme,100000,QuickSort,4,3966700
Uniforme,100000,QuickSort,4,3114600
Uniforme,100000,QuickSort,4,4933600
Uniforme,100000,QuickSort,4,4838500
Uniforme,100000,QuickSort,4,5474200
Uniforme,100000,QuickSort,4,3417900
Uniforme,100000,QuickSort,4,3682000
Uniforme,100000,QuickSort,4,4784400
Uniforme,100000,QuickSort,4,3655100
Uniforme,100000,QuickSort,4,4835500
Uniforme,100000,QuickSort,4,4927900
Uniforme,100000,QuickSort,4,4948000
Uniforme,100000,QuickSort,4,4831500
Uniforme,100000,QuickSort,4,4723000
Uniforme,100000,QuickSort,4,4882300
Uniforme,100000,QuickSort,4,3774100
Uniforme,100000,QuickSort,4,4798000
Uniforme,100000,QuickSort,4,4720400
Uniforme,100000,QuickSort,4,4944100
Uniforme,100000,QuickSort,4,4970700
Uniforme,100000,QuickSort,4,4264100
Uniforme,100000,QuickSort,4,4744600
Uniforme,100000,QuickSort,4,3995900
Uniforme,100000,QuickSort,4,4866200
Uniforme,100000,QuickSort,4,4757600
Uniforme,100000,QuickSort,4,4766900
Uniforme,100000,QuickSort,4,4816900
Uniforme,100000,QuickSort,4,4143700
Uniforme,100000,QuickSort,4,4762800
Uniforme,100000,QuickSort,4,4843400
Uniforme,100000,QuickSort,4,4874900
Uniforme,100000,QuickSort,4,5062600
Uniforme,100000,QuickSort,4,5756000
Uniforme,100000,QuickSort,4,5852000
Uniforme,100000,QuickSort,4,5364500
Uniforme,100000,QuickSort,4,8931800
Uniforme,100000,QuickSort,4,5841700
Uniforme,100000,QuickSort,4,5466500
Uniforme,100000,QuickSort,4,5758200
Uniforme,100000,QuickSort,4,4907500
Uniforme,100000,QuickSort,4,2885900
Uniforme,100000,QuickSort,4,4831600
Uniforme,100000,QuickSort,4,3723800
Uniforme,100000,QuickSort,4,5617100
Uniforme,100000,QuickSort,4,9126000
Uniforme,100000,QuickSort,4,3815300
Uniforme,100000,QuickSort,4,4648300
Uniforme,100000,QuickSort,4,5024600
Uniforme,100000,QuickSort,4,4683200
Uniforme,100000,QuickSort,4,4770300
Uniforme,100000,QuickSort,4,4910200
Uniforme,100000,QuickSort,4,4908500
Uniforme,100000,QuickSort,4,3906700
Uniforme,100000,QuickSort,4,4733100
Uniforme,100000,QuickSort,4,4740900
Uniforme,100000,QuickSort,4,4302200
Uniforme,100000,QuickSort,4,4733300
Uniforme,100000,QuickSort,4,4817000
Uniforme,100000,QuickSort,4,4843300
Uniforme,100000,QuickSort,4,4917000
Uniforme,100000,QuickSort,4,3931300
Uniforme,100000,QuickSort,4,4868800
Uniforme,100000,QuickSort,4,4986000
Uniforme,100000,QuickSort,4,5772900
Uniforme,100000,QuickSort,4,11986800
Uniforme,100000,QuickSort,4,5429900
Uniforme,100000,QuickSort,4,5038600
Uniforme,100000,QuickSort,4,4043000
Uniforme,100000,QuickSort,4,4869800
Uniforme,100000,QuickSort,4,6487900
Uniforme,100000,QuickSort,4,4935800
Uniforme,100000,QuickSort,4,3910600
Uniforme,100000,QuickSort,4,3813400
Uniforme,100000,QuickSort,4,5045900
Uniforme,100000,QuickSort,4,4084600
Uniforme,100000,QuickSort,4,4212700
Uniforme,100000,QuickSort,4,4796400
Uniforme,100000,QuickSort,4,4814400
Uniforme,100000,QuickSort,4,4889900
Uniforme,100000,QuickSort,4,3629500
Uniforme,100000,QuickSort,4,3430500
Uniforme,100000,QuickSort,4,4767000
Uniforme,100000,QuickSort,4,3676800
Uniforme,100000,QuickSort,4,4896500
Uniforme,100000,QuickSort,4,4779100
Uniforme,100000,QuickSort,4,4808000
Uniforme,100000,QuickSort,4,4743000
Uniforme,100000,QuickSort,4,2814700
Uniforme,100000,QuickSort,4,4872700
Uniforme,100000,QuickSort,4,4997500
Uniforme,100000,QuickSort,4,4784300
Uniforme,100000,QuickSort,4,4898600
Uniforme,100000,QuickSort,4,4753500
Uniforme,100000,QuickSort,4,4946900
Uniforme,100000,QuickSort,4,3640200
Uniforme,100000,QuickSort,4,4932800
Uniforme,100000,QuickSort,4,4871800
Uniforme,100000,QuickSort,4,4721400
Uniforme,100000,QuickSort,4,4736700
Uniforme,100000,QuickSort,4,4845200
Uniforme,100000,QuickSort,4,4741800
Uniforme,100000,QuickSort,4,3508700
Uniforme,100000,QuickSort,4,4923600
Uniforme,100000,QuickSort,4,4328700
Uniforme,100000,QuickSort,4,5019500
Uniforme,100000,QuickSort,4,4792200
Uniforme,100000,QuickSort,4,4938500
Uniforme,100000,QuickSort,4,4853000
Uniforme,100000,QuickSort,4,3698900
Uniforme,100000,QuickSort,4,4825900
Uniforme,100000,QuickSort,4,4744600
Uniforme,100000,QuickSort,4,4736800
Uniforme,100000,QuickSort,4,4948000
Uniforme,100000,QuickSort,4,4933000
Uniforme,100000,QuickSort,4,4819900
Uniforme,100000,QuickSort,4,3164300
Uniforme,100000,QuickSort,4,4734600
Uniforme,100000,QuickSort,4,4754900
Uniforme,100000,QuickSort,4,4815200
Uniforme,100000,QuickSort,4,4867600
Uniforme,100000,QuickSort,4,4811100
Uniforme,100000,QuickSort,4,4907500
Uniforme,100000,QuickSort,4,3652100
Uniforme,100000,QuickSort,4,4725100
Uniforme,100000,QuickSort,4,4569300
Uniforme,100000,QuickSort,4,4754100
Uniforme,100000,QuickSort,4,5475000
Uniforme,100000,QuickSort,4,4880000
Uniforme,100000,QuickSort,4,4816300
Uniforme,100000,QuickSort,4,3695900
Uniforme,100000,QuickSort,4,5206500
Uniforme,100000,QuickSort,4,3355300
Uniforme,100000,QuickSort,4,4846200
Uniforme,100000,QuickSort,4,5062500
Uniforme,100000,QuickSort,4,4777400
Uniforme,100000,QuickSort,4,4773300
Uniforme,100000,QuickSort,4,3913800
Uniforme,100000,QuickSort,4,3040300
Uniforme,100000,QuickSort,4,4734600
Uniforme,100000,QuickSort,4,2910200
Uniforme,100000,QuickSort,4,4708500
Uniforme,100000,QuickSort,4,4782900
Uniforme,100000,QuickSort,4,4968500
Uniforme,100000,QuickSort,4,4752900
Uniforme,100000,QuickSort,4,4764400
Uniforme,100000,QuickSort,4,4823700
Uniforme,100000,QuickSort,4,6018400
Uniforme,100000,QuickSort,4,4977300
Uniforme,100000,QuickSort,4,6386400
Uniforme,100000,QuickSort,4,4764900
Uniforme,100000,QuickSort,4,4826900
Uniforme,100000,QuickSort,4,4902900
Uniforme,100000,QuickSort,4,4805100
Uniforme,100000,QuickSort,4,4766300
Uniforme,100000,QuickSort,4,4934400
Uniforme,100000,QuickSort,4,4786100
Uniforme,100000,QuickSort,4,4816500
Uniforme,100000,QuickSort,4,3837700
Uniforme,100000,QuickSort,4,4784400
Uniforme,100000,QuickSort,4,4788200
Uniforme,100000,QuickSort,4,4824300
Uniforme,100000,QuickSort,4,4804000
Uniforme,100000,QuickSort,4,4816100
Uniforme,100000,QuickSort,4,4871400
Uniforme,100000,QuickSort,4,3859700
Uniforme,100000,QuickSort,4,4787700
Uniforme,100000,QuickSort,4,4800600
Uniforme,100000,QuickSort,4,5968800
Uniforme,100000,QuickSort,4,6245300
Uniforme,100000,QuickSort,4,7493800
Uniforme,100000,QuickSort,4,2987500
Uniforme,100000,QuickSort,4,4758500
Uniforme,100000,QuickSort,4,4751400
Uniforme,100000,QuickSort,4,5684900
Uniforme,100000,QuickSort,4,4793200
Uniforme,100000,QuickSort,4,4919600
Uniforme,100000,QuickSort,4,5560500
Uniforme,100000,QuickSort,4,3744400
Uniforme,100000,QuickSort,4,3818000
Uniforme,100000,QuickSort,4,4757700
Uniforme,100000,QuickSort,4,5285900
Uniforme,100000,QuickSort,4,4799300
Uniforme,100000,QuickSort,4,4862100
Uniforme,100000,QuickSort,4,5513400
Uniforme,100000,QuickSort,4,3838700
Uniforme,100000,QuickSort,4,4848200
Uniforme,100000,QuickSort,4,4772000
Uniforme,100000,QuickSort,4,6107900
Uniforme,100000,QuickSort,4,5555700
Uniforme,100000,QuickSort,4,4841000
Uniforme,100000,QuickSort,4,5354200
Uniforme,100000,QuickSort,4,2805000
Uniforme,100000,QuickSort,4,4061600
Uniforme,100000,QuickSort,4,4753200
Uniforme,100000,QuickSort,4,5144400
Uniforme,100000,QuickSort,4,4828800
Uniforme,100000,QuickSort,4,4751800
Uniforme,100000,QuickSort,4,5252600
Uniforme,100000,QuickSort,4,4276100
Uniforme,100000,QuickSort,4,3736000
Uniforme,100000,QuickSort,4,4737700
Uniforme,100000,QuickSort,4,4874500
Uniforme,100000,QuickSort,4,5132900
Uniforme,100000,QuickSort,4,4734500
Uniforme,100000,QuickSort,4,4753600
Uniforme,100000,QuickSort,4,5102000
Uniforme,100000,QuickSort,4,3720600
Uniforme,100000,QuickSort,4,6009900
Uniforme,100000,QuickSort,4,4877900
Uniforme,100000,QuickSort,4,5281600
Uniforme,100000,QuickSort,4,4879400
Uniforme,100000,QuickSort,4,4856500
Uniforme,100000,QuickSort,4,3755700
Uniforme,100000,QuickSort,4,5136500
Uniforme,100000,QuickSort,4,4723900
Uniforme,100000,QuickSort,4,4716100
Uniforme,100000,QuickSort,4,5210500
Uniforme,100000,QuickSort,4,4728700
Uniforme,100000,QuickSort,4,4886200
Uniforme,100000,QuickSort,4,4437600
Uniforme,100000,QuickSort,4,3636600
Uniforme,100000,QuickSort,4,5342600
Uniforme,100000,QuickSort,4,4851100
Uniforme,100000,QuickSort,4,4767100
Uniforme,100000,QuickSort,4,5069600
Uniforme,100000,QuickSort,4,5440400
Uniforme,100000,QuickSort,4,4261600
Uniforme,100000,QuickSort,4,3833000
Uniforme,100000,QuickSort,4,4869800
Uniforme,100000,QuickSort,4,4834400
Uniforme,100000,QuickSort,4,5359400
Uniforme,100000,QuickSort,4,5124300
Uniforme,100000,QuickSort,4,4717600
Uniforme,100000,QuickSort,4,3771100
Uniforme,100000,QuickSort,4,11152200
Uniforme,100000,QuickSort,4,30282500
Uniforme,100000,QuickSort,4,9121600
Uniforme,100000,QuickSort,4,27785100
Uniforme,100000,QuickSort,4,3477200
Uniforme,100000,QuickSort,4,7253900
Uniforme,100000,QuickSort,4,5997800
Uniforme,100000,QuickSort,4,6122700
Uniforme,100000,QuickSort,4,15909300
Uniforme,100000,QuickSort,4,6604300
Uniforme,100000,QuickSort,4,6080100
Uniforme,100000,QuickSort,4,6224200
Uniforme,100000,QuickSort,4,6622000
Uniforme,100000,QuickSort,4,5707100
Uniforme,100000,QuickSort,4,7674100
Uniforme,100000,QuickSort,4,3357300
Uniforme,100000,QuickSort,4,5610000
Uniforme,100000,QuickSort,4,5925600
Uniforme,100000,QuickSort,4,5134800
Uniforme,100000,QuickSort,4,4944300
Uniforme,100000,QuickSort,4,4456900
Uniforme,100000,QuickSort,4,2914700
Uniforme,100000,QuickSort,4,4803700
Uniforme,100000,QuickSort,4,5131600
Uniforme,100000,QuickSort,4,4976400
Uniforme,100000,QuickSort,4,10958200
Uniforme,100000,QuickSort,4,4541500
Uniforme,100000,QuickSort,4,3794600
Uniforme,100000,QuickSort,4,3924400
Uniforme,100000,QuickSort,4,4849300
Uniforme,100000,QuickSort,4,11818400
Uniforme,100000,QuickSort,4,5088800
Uniforme,100000,QuickSort,4,5606400
Uniforme,100000,QuickSort,4,5894600
Uniforme,100000,QuickSort,4,6108500
Uniforme,100000,QuickSort,4,5058700
Uniforme,100000,QuickSort,4,5016000
Uniforme,100000,QuickSort,4,5504600
Uniforme,100000,QuickSort,4,4986400
Uniforme,100000,QuickSort,4,4862500
Uniforme,100000,QuickSort,4,2977400
Uniforme,100000,QuickSort,4,5560500
Uniforme,100000,QuickSort,4,4872600
Uniforme,100000,QuickSort,4,5120700
Uniforme,100000,QuickSort,4,4923100
Uniforme,100000,QuickSort,4,4548300
Uniforme,100000,QuickSort,4,5472600
Uniforme,100000,QuickSort,4,2757000
Uniforme,100000,QuickSort,4,4869800
Uniforme,100000,QuickSort,4,5431100
Uniforme,100000,QuickSort,4,4914400
Uniforme,100000,QuickSort,4,5181100
Uniforme,100000,QuickSort,4,4939800
Uniforme,100000,QuickSort,4,4967200
Uniforme,100000,QuickSort,4,2738200
Uniforme,100000,QuickSort,4,5345400
Uniforme,100000,QuickSort,4,4903400
Uniforme,100000,QuickSort,4,5576100
