Ordenado,100000,RadixSort,1,611300
Ordenado,100000,RadixSort,1,627799
Ordenado,100000,RadixSort,1,616700
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,624900
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,611501
Ordenado,100000,RadixSort,1,620800
Ordenado,100000,RadixSort,1,750001
Ordenado,100000,RadixSort,1,611699
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,612899
Ordenado,100000,RadixSort,1,616801
Ordenado,100000,RadixSort,1,612200
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,623000
Ordenado,100000,RadixSort,1,615501
Ordenado,100000,RadixSort,1,720101
Ordenado,100000,RadixSort,1,622900
Ordenado,100000,RadixSort,1,611999
Ordenado,100000,RadixSort,1,611800
Ordenado,100000,RadixSort,1,627901
Ordenado,100000,RadixSort,1,616099
Ordenado,100000,RadixSort,1,725399
Ordenado,100000,RadixSort,1,623800
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,612400
Ordenado,100000,RadixSort,1,651900
Ordenado,100000,RadixSort,1,612901
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,612899
Ordenado,100000,RadixSort,1,619701
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,612301
Ordenado,100000,RadixSort,1,619600
Ordenado,100000,RadixSort,1,611800
Ordenado,100000,RadixSort,1,618701
Ordenado,100000,RadixSort,1,624101
Ordenado,100000,RadixSort,1,612299
Ordenado,100000,RadixSort,1,613801
Ordenado,100000,RadixSort,1,618301
Ordenado,100000,RadixSort,1,609500
Ordenado,100000,RadixSort,1,612701
Ordenado,100000,RadixSort,1,4792900
Ordenado,100000,RadixSort,1,726400
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,625800
Ordenado,100000,RadixSort,1,612301
Ordenado,100000,RadixSort,1,612199
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,614200
Ordenado,100000,RadixSort,1,621300
Ordenado,100000,RadixSort,1,612400
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,622500
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,621900
Ordenado,100000,RadixSort,1,625301
Ordenado,100000,RadixSort,1,618800
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,623701
Ordenado,100000,RadixSort,1,615699
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,623200
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,612100
Ordenado,100000,RadixSort,1,656301
Ordenado,100000,RadixSort,1,615600
Ordenado,100000,RadixSort,1,613101
Ordenado,100000,RadixSort,1,612499
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,611100
Ordenado,100000,RadixSort,1,610501
Ordenado,100000,RadixSort,1,612000
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,609700
Ordenado,100000,RadixSort,1,611699
Ordenado,100000,RadixSort,1,620700
Ordenado,100000,RadixSort,1,611299
Ordenado,100000,RadixSort,1,614900
Ordenado,100000,RadixSort,1,611200
Ordenado,100000,RadixSort,1,610201
Ordenado,100000,RadixSort,1,611299
Ordenado,100000,RadixSort,1,611100
Ordenado,100000,RadixSort,1,610099
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,610900
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,621900
Ordenado,100000,RadixSort,1,21526800
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,624199
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,623000
Ordenado,100000,RadixSort,1,619900
Ordenado,100000,RadixSort,1,612099
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,611800
Ordenado,100000,RadixSort,1,610399
Ordenado,100000,RadixSort,1,610799
Ordenado,100000,RadixSort,1,611099
Ordenado,100000,RadixSort,1,609600
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,610700
Ordenado,100000,RadixSort,1,611200
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,611000
Ordenado,100000,RadixSort,1,617900
Ordenado,100000,RadixSort,1,610900
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,620001
Ordenado,100000,RadixSort,1,610601
Ordenado,100000,RadixSort,1,610699
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,609801
Ordenado,100000,RadixSort,1,610799
Ordenado,100000,RadixSort,1,610200
Ordenado,100000,RadixSort,1,610000
Ordenado,100000,RadixSort,1,610900
Ordenado,100000,RadixSort,1,610400
Ordenado,100000,RadixSort,1,608900
Ordenado,100000,RadixSort,1,610600
Ordenado,100000,RadixSort,1,610601
Ordenado,100000,RadixSort,1,609800
Ordenado,100000,RadixSort,1,610800
Ordenado,100000,RadixSort,1,610701
Ordenado,100000,RadixSort,1,609700
Ordenado,100000,RadixSort,1,611001
Ordenado,100000,RadixSort,1,611299
Ordenado,100000,RadixSort,1,609700
Ordenado,100000,RadixSort,1,611300
Ordenado,100000,RadixSort,1,610501
Ordenado,100000,RadixSort,1,610001
Ordenado,100000,RadixSort,1,619600
Ordenado,100000,RadixSort,1,7411700
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,613899
Ordenado,100000,RadixSort,1,725700
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,612200
Ordenado,100000,RadixSort,1,611300
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,621601
Ordenado,100000,RadixSort,1,610401
Ordenado,100000,RadixSort,1,635100
Ordenado,100000,RadixSort,1,619601
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,626300
Ordenado,100000,RadixSort,1,698000
Ordenado,100000,RadixSort,1,614601
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,618300
Ordenado,100000,RadixSort,1,620300
Ordenado,100000,RadixSort,1,612201
Ordenado,100000,RadixSort,1,653101
Ordenado,100000,RadixSort,1,614599
Ordenado,100000,RadixSort,1,612501
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,613001
Ordenado,100000,RadixSort,1,612400
Ordenado,100000,RadixSort,1,631300
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,612000
Ordenado,100000,RadixSort,1,611699
Ordenado,100000,RadixSort,1,615300
Ordenado,100000,RadixSort,1,612700
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,612999
Ordenado,100000,RadixSort,1,612000
Ordenado,100000,RadixSort,1,876900
Ordenado,100000,RadixSort,1,614399
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,612001
Ordenado,100000,RadixSort,1,612001
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,610300
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,9604200
Ordenado,100000,RadixSort,1,613101
Ordenado,100000,RadixSort,1,629500
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,612601
Ordenado,100000,RadixSort,1,622400
Ordenado,100000,RadixSort,1,615100
Ordenado,100000,RadixSort,1,611100
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,613999
Ordenado,100000,RadixSort,1,641099
Ordenado,100000,RadixSort,1,612599
Ordenado,100000,RadixSort,1,614599
Ordenado,100000,RadixSort,1,615900
Ordenado,100000,RadixSort,1,612100
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,622300
Ordenado,100000,RadixSort,1,611401
Ordenado,100000,RadixSort,1,625299
Ordenado,100000,RadixSort,1,620900
Ordenado,100000,RadixSort,1,611500
Ordenado,100000,RadixSort,1,618501
Ordenado,100000,RadixSort,1,621700
Ordenado,100000,RadixSort,1,612001
Ordenado,100000,RadixSort,1,611801
Ordenado,100000,RadixSort,1,619400
Ordenado,100000,RadixSort,1,617601
Ordenado,100000,RadixSort,1,610899
Ordenado,100000,RadixSort,1,621800
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,612100
Ordenado,100000,RadixSort,1,618700
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,611500
Ordenado,100000,RadixSort,1,646701
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,724799
Ordenado,100000,RadixSort,1,622199
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,625301
Ordenado,100000,RadixSort,1,611500
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,621100
Ordenado,100000,RadixSort,1,612000
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,619599
Ordenado,100000,RadixSort,1,612101
Ordenado,100000,RadixSort,1,12587701
Ordenado,100000,RadixSort,1,623501
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,673400
Ordenado,100000,RadixSort,1,1091500
Ordenado,100000,RadixSort,1,647800
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,612000
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,620399
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,638499
Ordenado,100000,RadixSort,1,612900
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,623701
Ordenado,100000,RadixSort,1,611500
Ordenado,100000,RadixSort,1,735700
Ordenado,100000,RadixSort,1,990200
Ordenado,100000,RadixSort,1,614200
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,612099
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,620900
Ordenado,100000,RadixSort,1,611899
Ordenado,100000,RadixSort,1,612001
Ordenado,100000,RadixSort,1,612899
Ordenado,100000,RadixSort,1,613700
Ordenado,100000,RadixSort,1,613700
Ordenado,100000,RadixSort,1,612200
Ordenado,100000,RadixSort,1,611300
Ordenado,100000,RadixSort,1,610301
Ordenado,100000,RadixSort,1,612200
Ordenado,100000,RadixSort,1,611000
Ordenado,100000,RadixSort,1,610200
Ordenado,100000,RadixSort,1,611300
Ordenado,100000,RadixSort,1,613599
Ordenado,100000,RadixSort,1,609700
Ordenado,100000,RadixSort,1,641700
Ordenado,100000,RadixSort,1,612001
Ordenado,100000,RadixSort,1,611000
Ordenado,100000,RadixSort,1,615899
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,5794400
Ordenado,100000,RadixSort,1,622600
Ordenado,100000,RadixSort,1,612900
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,637000
Ordenado,100000,RadixSort,1,614600
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,624700
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,612201
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,619900
Ordenado,100000,RadixSort,1,612100
Ordenado,100000,RadixSort,1,674400
Ordenado,100000,RadixSort,1,620600
Ordenado,100000,RadixSort,1,612100
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,610399
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,612401
Ordenado,100000,RadixSort,1,610301
Ordenado,100000,RadixSort,1,612099
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,610200
Ordenado,100000,RadixSort,1,609801
Ordenado,100000,RadixSort,1,611201
Ordenado,100000,RadixSort,1,609700
Ordenado,100000,RadixSort,1,609300
Ordenado,100000,RadixSort,1,611100
Ordenado,100000,RadixSort,1,610700
Ordenado,100000,RadixSort,1,609900
Ordenado,100000,RadixSort,1,610400
Ordenado,100000,RadixSort,1,610700
Ordenado,100000,RadixSort,1,609499
Ordenado,100000,RadixSort,1,611200
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,610200
Ordenado,100000,RadixSort,1,611300
Ordenado,100000,RadixSort,1,611500
Ordenado,100000,RadixSort,1,617000
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,610899
Ordenado,100000,RadixSort,1,609999
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,14017299
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,624599
Ordenado,100000,RadixSort,1,612899
Ordenado,100000,RadixSort,1,612999
Ordenado,100000,RadixSort,1,622001
Ordenado,100000,RadixSort,1,612001
Ordenado,100000,RadixSort,1,617699
Ordenado,100000,RadixSort,1,623600
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,618599
Ordenado,100000,RadixSort,1,610700
Ordenado,100000,RadixSort,1,611901
Ordenado,100000,RadixSort,1,622401
Ordenado,100000,RadixSort,1,612000
Ordenado,100000,RadixSort,1,612501
Ordenado,100000,RadixSort,1,618900
Ordenado,100000,RadixSort,1,616600
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,624100
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,610701
Ordenado,100000,RadixSort,1,627200
Ordenado,100000,RadixSort,1,620300
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,612101
Ordenado,100000,RadixSort,1,611000
Ordenado,100000,RadixSort,1,610301
Ordenado,100000,RadixSort,1,620600
Ordenado,100000,RadixSort,1,610900
Ordenado,100000,RadixSort,1,610299
Ordenado,100000,RadixSort,1,612700
Ordenado,100000,RadixSort,1,610999
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,610800
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,612001
Ordenado,100000,RadixSort,1,609600
Ordenado,100000,RadixSort,1,611000
Ordenado,100000,RadixSort,1,611300
Ordenado,100000,RadixSort,1,610601
Ordenado,100000,RadixSort,1,610601
Ordenado,100000,RadixSort,1,610900
Ordenado,100000,RadixSort,1,609100
Ordenado,100000,RadixSort,1,610301
Ordenado,100000,RadixSort,1,6386900
Ordenado,100000,RadixSort,1,648300
Ordenado,100000,RadixSort,1,613799
Ordenado,100000,RadixSort,1,630201
Ordenado,100000,RadixSort,1,612700
Ordenado,100000,RadixSort,1,614099
Ordenado,100000,RadixSort,1,624200
Ordenado,100000,RadixSort,1,611800
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,622800
Ordenado,100000,RadixSort,1,612900
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,625400
Ordenado,100000,RadixSort,1,612501
Ordenado,100000,RadixSort,1,614401
Ordenado,100000,RadixSort,1,638700
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,630899
Ordenado,100000,RadixSort,1,619800
Ordenado,100000,RadixSort,1,618000
Ordenado,100000,RadixSort,1,644700
Ordenado,100000,RadixSort,1,613999
Ordenado,100000,RadixSort,1,612100
Ordenado,100000,RadixSort,1,623200
Ordenado,100000,RadixSort,1,613201
Ordenado,100000,RadixSort,1,611500
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,618800
Ordenado,100000,RadixSort,1,611500
Ordenado,100000,RadixSort,1,612499
Ordenado,100000,RadixSort,1,619800
Ordenado,100000,RadixSort,1,611801
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,619401
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,620200
Ordenado,100000,RadixSort,1,618200
Ordenado,100000,RadixSort,1,618499
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,610700
Ordenado,100000,RadixSort,1,610100
Ordenado,100000,RadixSort,1,613700
Ordenado,100000,RadixSort,1,609500
Ordenado,100000,RadixSort,1,610100
Ordenado,100000,RadixSort,1,8624300
Ordenado,100000,RadixSort,1,621801
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,734001
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,612000
Ordenado,100000,RadixSort,1,618399
Ordenado,100000,RadixSort,1,613101
Ordenado,100000,RadixSort,1,611500
Ordenado,100000,RadixSort,1,613101
Ordenado,100000,RadixSort,1,615999
Ordenado,100000,RadixSort,1,612801
Ordenado,100000,RadixSort,1,612101
Ordenado,100000,RadixSort,1,612801
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,612799
Ordenado,100000,RadixSort,1,612400
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,612799
Ordenado,100000,RadixSort,1,612400
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,611800
Ordenado,100000,RadixSort,1,612700
Ordenado,100000,RadixSort,1,612901
Ordenado,100000,RadixSort,1,615799
Ordenado,100000,RadixSort,1,614200
Ordenado,100000,RadixSort,1,612501
Ordenado,100000,RadixSort,1,611500
Ordenado,100000,RadixSort,1,619100
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,611500
Ordenado,100000,RadixSort,1,612499
Ordenado,100000,RadixSort,1,613700
Ordenado,100000,RadixSort,1,618800
Ordenado,100000,RadixSort,1,612700
Ordenado,100000,RadixSort,1,612099
Ordenado,100000,RadixSort,1,610300
Ordenado,100000,RadixSort,1,611801
Ordenado,100000,RadixSort,1,610900
Ordenado,100000,RadixSort,1,609399
Ordenado,100000,RadixSort,1,11210500
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,623800
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,612801
Ordenado,100000,RadixSort,1,617900
Ordenado,100000,RadixSort,1,622600
Ordenado,100000,RadixSort,1,611699
Ordenado,100000,RadixSort,1,612601
Ordenado,100000,RadixSort,1,620300
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,615001
Ordenado,100000,RadixSort,1,621699
Ordenado,100000,RadixSort,1,612101
Ordenado,100000,RadixSort,1,613201
Ordenado,100000,RadixSort,1,649899
Ordenado,100000,RadixSort,1,613099
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,612799
Ordenado,100000,RadixSort,1,612499
Ordenado,100000,RadixSort,1,611901
Ordenado,100000,RadixSort,1,612599
Ordenado,100000,RadixSort,1,612299
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,620300
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,647700
Ordenado,100000,RadixSort,1,614301
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,625900
Ordenado,100000,RadixSort,1,613700
Ordenado,100000,RadixSort,1,610699
Ordenado,100000,RadixSort,1,627600
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,611701
Ordenado,100000,RadixSort,1,610801
Ordenado,100000,RadixSort,1,611500
Ordenado,100000,RadixSort,1,657801
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,613899
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,611800
Ordenado,100000,RadixSort,1,612401
Ordenado,100000,RadixSort,1,615400
Ordenado,100000,RadixSort,1,613001
Ordenado,100000,RadixSort,1,15687401
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,612200
Ordenado,100000,RadixSort,1,613001
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,612099
Ordenado,100000,RadixSort,1,612499
Ordenado,100000,RadixSort,1,613299
Ordenado,100000,RadixSort,1,612001
Ordenado,100000,RadixSort,1,612700
Ordenado,100000,RadixSort,1,648000
Ordenado,100000,RadixSort,1,611901
Ordenado,100000,RadixSort,1,612901
Ordenado,100000,RadixSort,1,611999
Ordenado,100000,RadixSort,1,611800
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,612700
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,628800
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,612400
Ordenado,100000,RadixSort,1,613099
Ordenado,100000,RadixSort,1,610699
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,612901
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,611300
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,613001
Ordenado,100000,RadixSort,1,611899
Ordenado,100000,RadixSort,1,613899
Ordenado,100000,RadixSort,1,612900
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,612699
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,610199
Ordenado,100000,RadixSort,1,610400
Ordenado,100000,RadixSort,1,614299
Ordenado,100000,RadixSort,1,9353300
Ordenado,100000,RadixSort,1,660499
Ordenado,100000,RadixSort,1,614799
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,611500
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,610201
Ordenado,100000,RadixSort,1,610600
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,621100
Ordenado,100000,RadixSort,1,608700
Ordenado,100000,RadixSort,1,610599
Ordenado,100000,RadixSort,1,610400
Ordenado,100000,RadixSort,1,610600
Ordenado,100000,RadixSort,1,611000
Ordenado,100000,RadixSort,1,636200
Ordenado,100000,RadixSort,1,610700
Ordenado,100000,RadixSort,1,611300
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,610200
Ordenado,100000,RadixSort,1,612100
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,609700
Ordenado,100000,RadixSort,1,610999
Ordenado,100000,RadixSort,1,610999
Ordenado,100000,RadixSort,1,610000
Ordenado,100000,RadixSort,1,611100
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,609600
Ordenado,100000,RadixSort,1,610200
Ordenado,100000,RadixSort,1,610301
Ordenado,100000,RadixSort,1,620800
Ordenado,100000,RadixSort,1,610500
Ordenado,100000,RadixSort,1,611100
Ordenado,100000,RadixSort,1,610301
Ordenado,100000,RadixSort,1,609400
Ordenado,100000,RadixSort,1,610501
Ordenado,100000,RadixSort,1,612799
Ordenado,100000,RadixSort,1,610100
Ordenado,100000,RadixSort,1,616500
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,610500
Ordenado,100000,RadixSort,1,610400
Ordenado,100000,RadixSort,1,610300
Ordenado,100000,RadixSort,1,610699
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,610401
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,613001
