Uniforme,100000,QuickSort,3,5823500
Uniforme,100000,QuickSort,3,5750000
Uniforme,100000,QuickSort,3,6566300
Uniforme,100000,QuickSort,3,6115600
Uniforme,100000,QuickSort,3,7333400
Uniforme,100000,QuickSort,3,5056100
Uniforme,100000,QuickSort,3,6698800
Uniforme,100000,QuickSort,3,10213100
Uniforme,100000,QuickSort,3,5047000
Uniforme,100000,QuickSort,3,5197200
Uniforme,100000,QuickSort,3,5547100
Uniforme,100000,QuickSort,3,5273900
Uniforme,100000,QuickSort,3,3525400
Uniforme,100000,QuickSort,3,4897200
Uniforme,100000,QuickSort,3,3582900
Uniforme,100000,QuickSort,3,5246200
Uniforme,100000,QuickSort,3,4156800
Uniforme,100000,QuickSort,3,5169400
Uniforme,100000,QuickSort,3,5069600
Uniforme,100000,QuickSort,3,4730000
Uniforme,100000,QuickSort,3,4887100
Uniforme,100000,QuickSort,3,4651200
Uniforme,100000,QuickSort,3,4875800
Uniforme,100000,QuickSort,3,3895800
Uniforme,100000,QuickSort,3,4894500
Uniforme,100000,QuickSort,3,5160400
Uniforme,100000,QuickSort,3,3681600
Uniforme,100000,QuickSort,3,4892500
Uniforme,100000,QuickSort,3,4797000
Uniforme,100000,QuickSort,3,4878900
Uniforme,100000,QuickSort,3,4942800
Uniforme,100000,QuickSort,3,5030900
Uniforme,100000,QuickSort,3,5056700
Uniforme,100000,QuickSort,3,3570500
Uniforme,100000,QuickSort,3,5109200
Uniforme,100000,QuickSort,3,3561400
Uniforme,100000,QuickSort,3,4908800
Uniforme,100000,QuickSort,3,4869300
Uniforme,100000,QuickSort,3,5812300
Uniforme,100000,QuickSort,3,5084400
Uniforme,100000,QuickSort,3,3760900
Uniforme,100000,QuickSort,3,4908800
Uniforme,100000,QuickSort,3,3810100
Uniforme,100000,QuickSort,3,4922900
Uniforme,100000,QuickSort,3,3557400
Uniforme,100000,QuickSort,3,5001500
Uniforme,100000,QuickSort,3,5067400
Uniforme,100000,QuickSort,3,4926000
Uniforme,100000,QuickSort,3,4885200
Uniforme,100000,QuickSort,3,4298600
Uniforme,100000,QuickSort,3,5135000
Uniforme,100000,QuickSort,3,3698400
Uniforme,100000,QuickSort,3,4955000
Uniforme,100000,QuickSort,3,4896800
Uniforme,100000,QuickSort,3,4698000
Uniforme,100000,QuickSort,3,4894900
Uniforme,100000,QuickSort,3,3903500
Uniforme,100000,QuickSort,3,4939400
Uniforme,100000,QuickSort,3,4804300
Uniforme,100000,QuickSort,3,4878200
Uniforme,100000,QuickSort,3,4885100
Uniforme,100000,QuickSort,3,3898600
Uniforme,100000,QuickSort,3,4996800
Uniforme,100000,QuickSort,3,4744400
Uniforme,100000,QuickSort,3,4885500
Uniforme,100000,QuickSort,3,3894400
Uniforme,100000,QuickSort,3,5024500
Uniforme,100000,QuickSort,3,4861900
Uniforme,100000,QuickSort,3,4746200
Uniforme,100000,QuickSort,3,4878500
Uniforme,100000,QuickSort,3,3906800
Uniforme,100000,QuickSort,3,5134600
Uniforme,100000,QuickSort,3,4683600
Uniforme,100000,QuickSort,3,5186400
Uniforme,100000,QuickSort,3,3596900
Uniforme,100000,QuickSort,3,5692200
Uniforme,100000,QuickSort,3,5085600
Uniforme,100000,QuickSort,3,5154400
Uniforme,100000,QuickSort,3,5273300
Uniforme,100000,QuickSort,3,3585400
Uniforme,100000,QuickSort,3,4881600
Uniforme,100000,QuickSort,3,4877200
Uniforme,100000,QuickSort,3,4347900
Uniforme,100000,QuickSort,3,4916500
Uniforme,100000,QuickSort,3,5166200
Uniforme,100000,QuickSort,3,4874300
Uniforme,100000,QuickSort,3,3948900
Uniforme,100000,QuickSort,3,5001400
Uniforme,100000,QuickSort,3,5022100
Uniforme,100000,QuickSort,3,3741000
Uniforme,100000,QuickSort,3,4912000
Uniforme,100000,QuickSort,3,3752600
Uniforme,100000,QuickSort,3,4890900
Uniforme,100000,QuickSort,3,4903300
Uniforme,100000,QuickSort,3,4929400
Uniforme,100000,QuickSort,3,4898400
Uniforme,100000,QuickSort,3,4857900
Uniforme,100000,QuickSort,3,4965300
Uniforme,100000,QuickSort,3,3707900
Uniforme,100000,QuickSort,3,4888200
Uniforme,100000,QuickSort,3,4872700
Uniforme,100000,QuickSort,3,4899200
Uniforme,100000,QuickSort,3,4883600
Uniforme,100000,QuickSort,3,3905700
Uniforme,100000,QuickSort,3,4903700
Uniforme,100000,QuickSort,3,4840000
Uniforme,100000,QuickSort,3,4898600
Uniforme,100000,QuickSort,3,3871100
Uniforme,100000,QuickSort,3,4887600
Uniforme,100000,QuickSort,3,5767500
Uniforme,100000,QuickSort,3,6189000
Uniforme,100000,QuickSort,3,4954900
Uniforme,100000,QuickSort,3,5167000
Uniforme,100000,QuickSort,3,5023200
Uniforme,100000,QuickSort,3,4909200
Uniforme,100000,QuickSort,3,4921800
Uniforme,100000,QuickSort,3,5024600
Uniforme,100000,QuickSort,3,5086100
Uniforme,100000,QuickSort,3,4811100
Uniforme,100000,QuickSort,3,12266200
Uniforme,100000,QuickSort,3,7765000
Uniforme,100000,QuickSort,3,3920500
Uniforme,100000,QuickSort,3,6014600
Uniforme,100000,QuickSort,3,3617900
Uniforme,100000,QuickSort,3,4878700
Uniforme,100000,QuickSort,3,5588400
Uniforme,100000,QuickSort,3,3500000
Uniforme,100000,QuickSort,3,5034900
Uniforme,100000,QuickSort,3,4992800
Uniforme,100000,QuickSort,3,4884400
Uniforme,100000,QuickSort,3,5230100
Uniforme,100000,QuickSort,3,4872500
Uniforme,100000,QuickSort,3,4937500
Uniforme,100000,QuickSort,3,4909300
Uniforme,100000,QuickSort,3,4935200
Uniforme,100000,QuickSort,3,3385800
Uniforme,100000,QuickSort,3,4928900
Uniforme,100000,QuickSort,3,5021700
Uniforme,100000,QuickSort,3,4929700
Uniforme,100000,QuickSort,3,4882800
Uniforme,100000,QuickSort,3,4857600
Uniforme,100000,QuickSort,3,5533200
Uniforme,100000,QuickSort,3,3461300
Uniforme,100000,QuickSort,3,4909200
Uniforme,100000,QuickSort,3,4921700
Uniforme,100000,QuickSort,3,5059900
Uniforme,100000,QuickSort,3,3788000
Uniforme,100000,QuickSort,3,5021100
Uniforme,100000,QuickSort,3,4946700
Uniforme,100000,QuickSort,3,3624100
Uniforme,100000,QuickSort,3,12228300
Uniforme,100000,QuickSort,3,5828300
Uniforme,100000,QuickSort,3,5002500
Uniforme,100000,QuickSort,3,5169800
Uniforme,100000,QuickSort,3,4997300
Uniforme,100000,QuickSort,3,5067600
Uniforme,100000,QuickSort,3,4907200
Uniforme,100000,QuickSort,3,5629300
Uniforme,100000,QuickSort,3,3417100
Uniforme,100000,QuickSort,3,4880200
Uniforme,100000,QuickSort,3,4877300
Uniforme,100000,QuickSort,3,3463700
Uniforme,100000,QuickSort,3,4942400
Uniforme,100000,QuickSort,3,4878000
Uniforme,100000,QuickSort,3,4895000
Uniforme,100000,QuickSort,3,4754600
Uniforme,100000,QuickSort,3,5055100
Uniforme,100000,QuickSort,3,3828300
Uniforme,100000,QuickSort,3,4309100
Uniforme,100000,QuickSort,3,5827200
Uniforme,100000,QuickSort,3,5698000
Uniforme,100000,QuickSort,3,4968400
Uniforme,100000,QuickSort,3,3444900
Uniforme,100000,QuickSort,3,4882900
Uniforme,100000,QuickSort,3,4901100
Uniforme,100000,QuickSort,3,3789500
Uniforme,100000,QuickSort,3,4941000
Uniforme,100000,QuickSort,3,6468400
Uniforme,100000,QuickSort,3,4288500
Uniforme,100000,QuickSort,3,3812000
Uniforme,100000,QuickSort,3,4886100
Uniforme,100000,QuickSort,3,4863900
Uniforme,100000,QuickSort,3,3897800
Uniforme,100000,QuickSort,3,5027100
Uniforme,100000,QuickSort,3,4888800
Uniforme,100000,QuickSort,3,4714200
Uniforme,100000,QuickSort,3,4853500
Uniforme,100000,QuickSort,3,4903800
Uniforme,100000,QuickSort,3,5012600
Uniforme,100000,QuickSort,3,3755800
Uniforme,100000,QuickSort,3,5522100
Uniforme,100000,QuickSort,3,4991400
Uniforme,100000,QuickSort,3,3444100
Uniforme,100000,QuickSort,3,4601100
Uniforme,100000,QuickSort,3,5038700
Uniforme,100000,QuickSort,3,4984300
Uniforme,100000,QuickSort,3,4639500
Uniforme,100000,QuickSort,3,4861600
Uniforme,100000,QuickSort,3,4883600
Uniforme,100000,QuickSort,3,3909900
Uniforme,100000,QuickSort,3,3881100
Uniforme,100000,QuickSort,3,4859400
Uniforme,100000,QuickSort,3,4866300
Uniforme,100000,QuickSort,3,4921600
Uniforme,100000,QuickSort,3,4877700
Uniforme,100000,QuickSort,3,4881400
Uniforme,100000,QuickSort,3,4877000
Uniforme,100000,QuickSort,3,3915100
Uniforme,100000,QuickSort,3,4911700
Uniforme,100000,QuickSort,3,4952100
Uniforme,100000,QuickSort,3,3491700
Uniforme,100000,QuickSort,3,4866000
Uniforme,100000,QuickSort,3,4902700
Uniforme,100000,QuickSort,3,4169200
Uniforme,100000,QuickSort,3,4870000
Uniforme,100000,QuickSort,3,4884300
Uniforme,100000,QuickSort,3,5031800
Uniforme,100000,QuickSort,3,3906800
Uniforme,100000,QuickSort,3,3357500
Uniforme,100000,QuickSort,3,3385000
Uniforme,100000,QuickSort,3,3368600
Uniforme,100000,QuickSort,3,4885100
Uniforme,100000,QuickSort,3,3680500
Uniforme,100000,QuickSort,3,3484200
Uniforme,100000,QuickSort,3,3479800
Uniforme,100000,QuickSort,3,3689700
Uniforme,100000,QuickSort,3,3352000
Uniforme,100000,QuickSort,3,3335300
Uniforme,100000,QuickSort,3,3398600
Uniforme,100000,QuickSort,3,3412400
Uniforme,100000,QuickSort,3,3443800
Uniforme,100000,QuickSort,3,3447700
Uniforme,100000,QuickSort,3,5307800
Uniforme,100000,QuickSort,3,5139700
Uniforme,100000,QuickSort,3,5074100
Uniforme,100000,QuickSort,3,4918100
Uniforme,100000,QuickSort,3,4925400
Uniforme,100000,QuickSort,3,4986100
Uniforme,100000,QuickSort,3,3535400
Uniforme,100000,QuickSort,3,5114300
Uniforme,100000,QuickSort,3,5163900
Uniforme,100000,QuickSort,3,3617100
Uniforme,100000,QuickSort,3,5001600
Uniforme,100000,QuickSort,3,5389600
Uniforme,100000,QuickSort,3,5002800
Uniforme,100000,QuickSort,3,3455800
Uniforme,100000,QuickSort,3,4868900
Uniforme,100000,QuickSort,3,4885700
Uniforme,100000,QuickSort,3,4540300
Uniforme,100000,QuickSort,3,4977300
Uniforme,100000,QuickSort,3,4912700
Uniforme,100000,QuickSort,3,4775600
Uniforme,100000,QuickSort,3,3883000
Uniforme,100000,QuickSort,3,4895300
Uniforme,100000,QuickSort,3,4883900
Uniforme,100000,QuickSort,3,3856000
Uniforme,100000,QuickSort,3,5061000
Uniforme,100000,QuickSort,3,5153500
Uniforme,100000,QuickSort,3,4138100
Uniforme,100000,QuickSort,3,4756100
Uniforme,100000,QuickSort,3,4969600
Uniforme,100000,QuickSort,3,4943800
Uniforme,100000,QuickSort,3,3437900
Uniforme,100000,QuickSort,3,4939700
Uniforme,100000,QuickSort,3,4888200
Uniforme,100000,QuickSort,3,4929000
Uniforme,100000,QuickSort,3,4068000
Uniforme,100000,QuickSort,3,4899500
Uniforme,100000,QuickSort,3,4882400
Uniforme,100000,QuickSort,3,3885500
Uniforme,100000,QuickSort,3,4875800
Uniforme,100000,QuickSort,3,4934200
Uniforme,100000,QuickSort,3,4957700
Uniforme,100000,QuickSort,3,3745600
Uniforme,100000,QuickSort,3,4882700
Uniforme,100000,QuickSort,3,4941000
Uniforme,100000,QuickSort,3,3845500
Uniforme,100000,QuickSort,3,4920600
Uniforme,100000,QuickSort,3,4908300
Uniforme,100000,QuickSort,3,5396700
Uniforme,100000,QuickSort,3,5959000
Uniforme,100000,QuickSort,3,4947800
Uniforme,100000,QuickSort,3,4958500
Uniforme,100000,QuickSort,3,4907400
Uniforme,100000,QuickSort,3,5807400
Uniforme,100000,QuickSort,3,5051700
Uniforme,100000,QuickSort,3,6228100
Uniforme,100000,QuickSort,3,4902200
Uniforme,100000,QuickSort,3,3388000
Uniforme,100000,QuickSort,3,2601100
Uniforme,100000,QuickSort,3,3380100
Uniforme,100000,QuickSort,3,3751000
Uniforme,100000,QuickSort,3,3363000
Uniforme,100000,QuickSort,3,3342700
Uniforme,100000,QuickSort,3,3482700
Uniforme,100000,QuickSort,3,3336700
Uniforme,100000,QuickSort,3,3661900
Uniforme,100000,QuickSort,3,3354700
Uniforme,100000,QuickSort,3,3372500
Uniforme,100000,QuickSort,3,3468900
Uniforme,100000,QuickSort,3,3334200
Uniforme,100000,QuickSort,3,5107400
Uniforme,100000,QuickSort,3,5370500
Uniforme,100000,QuickSort,3,5066400
Uniforme,100000,QuickSort,3,5306800
Uniforme,100000,QuickSort,3,6517800
Uniforme,100000,QuickSort,3,5181500
Uniforme,100000,QuickSort,3,5113700
Uniforme,100000,QuickSort,3,5160800
Uniforme,100000,QuickSort,3,5811300
Uniforme,100000,QuickSort,3,5010300
Uniforme,100000,QuickSort,3,5129200
Uniforme,100000,QuickSort,3,5688400
Uniforme,100000,QuickSort,3,4938900
Uniforme,100000,QuickSort,3,4964800
Uniforme,100000,QuickSort,3,5989200
Uniforme,100000,QuickSort,3,4913700
Uniforme,100000,QuickSort,3,5894200
Uniforme,100000,QuickSort,3,5248500
Uniforme,100000,QuickSort,3,5281000
Uniforme,100000,QuickSort,3,5353000
Uniforme,100000,QuickSort,3,8568800
Uniforme,100000,QuickSort,3,4949400
Uniforme,100000,QuickSort,3,3476000
Uniforme,100000,QuickSort,3,5019700
Uniforme,100000,QuickSort,3,4931800
Uniforme,100000,QuickSort,3,5576600
Uniforme,100000,QuickSort,3,5916100
Uniforme,100000,QuickSort,3,4475300
Uniforme,100000,QuickSort,3,11584400
Uniforme,100000,QuickSort,3,10350600
Uniforme,100000,QuickSort,3,5725100
Uniforme,100000,QuickSort,3,7082900
Uniforme,100000,QuickSort,3,5320600
Uniforme,100000,QuickSort,3,5580000
Uniforme,100000,QuickSort,3,5497700
Uniforme,100000,QuickSort,3,4992300
Uniforme,100000,QuickSort,3,6001400
Uniforme,100000,QuickSort,3,5021900
Uniforme,100000,QuickSort,3,3805100
Uniforme,100000,QuickSort,3,4927100
Uniforme,100000,QuickSort,3,4430200
Uniforme,100000,QuickSort,3,4232000
Uniforme,100000,QuickSort,3,5039600
Uniforme,100000,QuickSort,3,5106100
Uniforme,100000,QuickSort,3,5509000
Uniforme,100000,QuickSort,3,3744800
Uniforme,100000,QuickSort,3,5177300
Uniforme,100000,QuickSort,3,3609500
Uniforme,100000,QuickSort,3,5006000
Uniforme,100000,QuickSort,3,5072700
Uniforme,100000,QuickSort,3,4980000
Uniforme,100000,QuickSort,3,4909200
Uniforme,100000,QuickSort,3,4405200
Uniforme,100000,QuickSort,3,4962700
Uniforme,100000,QuickSort,3,3865800
Uniforme,100000,QuickSort,3,3809000
Uniforme,100000,QuickSort,3,4900700
Uniforme,100000,QuickSort,3,4887100
Uniforme,100000,QuickSort,3,4947500
Uniforme,100000,QuickSort,3,4811400
Uniforme,100000,QuickSort,3,4888600
Uniforme,100000,QuickSort,3,4872300
Uniforme,100000,QuickSort,3,3887400
Uniforme,100000,QuickSort,3,4885800
Uniforme,100000,QuickSort,3,4899400
Uniforme,100000,QuickSort,3,5119700
Uniforme,100000,QuickSort,3,3634700
Uniforme,100000,QuickSort,3,4955800
Uniforme,100000,QuickSort,3,4863700
Uniforme,100000,QuickSort,3,5434900
Uniforme,100000,QuickSort,3,5142400
Uniforme,100000,QuickSort,3,4961000
Uniforme,100000,QuickSort,3,4957500
Uniforme,100000,QuickSort,3,3438600
Uniforme,100000,QuickSort,3,4945500
Uniforme,100000,QuickSort,3,3787800
Uniforme,100000,QuickSort,3,5194900
Uniforme,100000,QuickSort,3,4925900
Uniforme,100000,QuickSort,3,5128400
Uniforme,100000,QuickSort,3,3458400
Uniforme,100000,QuickSort,3,5178900
Uniforme,100000,QuickSort,3,5675100
Uniforme,100000,QuickSort,3,3063700
Uniforme,100000,QuickSort,3,3349700
Uniforme,100000,QuickSort,3,3363700
Uniforme,100000,QuickSort,3,3325700
Uniforme,100000,QuickSort,3,3363100
Uniforme,100000,QuickSort,3,4995500
Uniforme,100000,QuickSort,3,4972600
Uniforme,100000,QuickSort,3,4887500
Uniforme,100000,QuickSort,3,3726500
Uniforme,100000,QuickSort,3,5010200
Uniforme,100000,QuickSort,3,5240700
Uniforme,100000,QuickSort,3,5039500
Uniforme,100000,QuickSort,3,4868600
Uniforme,100000,QuickSort,3,4219200
Uniforme,100000,QuickSort,3,4919700
Uniforme,100000,QuickSort,3,3377300
Uniforme,100000,QuickSort,3,4886700
Uniforme,100000,QuickSort,3,4883000
Uniforme,100000,QuickSort,3,4873200
Uniforme,100000,QuickSort,3,4895600
Uniforme,100000,QuickSort,3,4867700
Uniforme,100000,QuickSort,3,5124100
Uniforme,100000,QuickSort,3,3422900
Uniforme,100000,QuickSort,3,4873100
Uniforme,100000,QuickSort,3,5083300
Uniforme,100000,QuickSort,3,5134100
Uniforme,100000,QuickSort,3,4934400
Uniforme,100000,QuickSort,3,3572400
Uniforme,100000,QuickSort,3,4887600
Uniforme,100000,QuickSort,3,3886900
Uniforme,100000,QuickSort,3,4879500
Uniforme,100000,QuickSort,3,5007600
Uniforme,100000,QuickSort,3,4906200
Uniforme,100000,QuickSort,3,5042700
Uniforme,100000,QuickSort,3,4642200
Uniforme,100000,QuickSort,3,4827100
Uniforme,100000,QuickSort,3,3495300
Uniforme,100000,QuickSort,3,5199800
Uniforme,100000,QuickSort,3,4909400
Uniforme,100000,QuickSort,3,4882400
Uniforme,100000,QuickSort,3,4903100
Uniforme,100000,QuickSort,3,4802700
Uniforme,100000,QuickSort,3,4698300
Uniforme,100000,QuickSort,3,3518600
Uniforme,100000,QuickSort,3,4994900
Uniforme,100000,QuickSort,3,4969100
Uniforme,100000,QuickSort,3,5139100
Uniforme,100000,QuickSort,3,4965100
Uniforme,100000,QuickSort,3,3946300
Uniforme,100000,QuickSort,3,4958300
Uniforme,100000,QuickSort,3,3807200
Uniforme,100000,QuickSort,3,5190700
Uniforme,100000,QuickSort,3,5099300
Uniforme,100000,QuickSort,3,5179500
Uniforme,100000,QuickSort,3,5093100
Uniforme,100000,QuickSort,3,3463300
Uniforme,100000,QuickSort,3,3711700
Uniforme,100000,QuickSort,3,4964600
Uniforme,100000,QuickSort,3,4939000
Uniforme,100000,QuickSort,3,4934300
Uniforme,100000,QuickSort,3,5008600
Uniforme,100000,QuickSort,3,4962400
Uniforme,100000,QuickSort,3,4489600
Uniforme,100000,QuickSort,3,3958400
Uniforme,100000,QuickSort,3,3832100
Uniforme,100000,QuickSort,3,4894100
Uniforme,100000,QuickSort,3,4904400
Uniforme,100000,QuickSort,3,4935700
Uniforme,100000,QuickSort,3,4898800
Uniforme,100000,QuickSort,3,4800300
Uniforme,100000,QuickSort,3,5119200
Uniforme,100000,QuickSort,3,3555500
Uniforme,100000,QuickSort,3,4914300
Uniforme,100000,QuickSort,3,5019500
Uniforme,100000,QuickSort,3,5105100
Uniforme,100000,QuickSort,3,4913000
Uniforme,100000,QuickSort,3,3440400
Uniforme,100000,QuickSort,3,4955400
Uniforme,100000,QuickSort,3,4821300
Uniforme,100000,QuickSort,3,5050800
Uniforme,100000,QuickSort,3,4899600
Uniforme,100000,QuickSort,3,4893000
Uniforme,100000,QuickSort,3,4919600
Uniforme,100000,QuickSort,3,3635800
Uniforme,100000,QuickSort,3,3393500
Uniforme,100000,QuickSort,3,4959300
Uniforme,100000,QuickSort,3,4914400
Uniforme,100000,QuickSort,3,4931200
Uniforme,100000,QuickSort,3,4976900
Uniforme,100000,QuickSort,3,5216000
Uniforme,100000,QuickSort,3,4358900
Uniforme,100000,QuickSort,3,3417500
Uniforme,100000,QuickSort,3,3548400
Uniforme,100000,QuickSort,3,4874600
Uniforme,100000,QuickSort,3,4890000
Uniforme,100000,QuickSort,3,4883600
Uniforme,100000,QuickSort,3,4889000
Uniforme,100000,QuickSort,3,4892000
Uniforme,100000,QuickSort,3,4647700
Uniforme,100000,QuickSort,3,3874000
Uniforme,100000,QuickSort,3,5007500
Uniforme,100000,QuickSort,3,4914700
Uniforme,100000,QuickSort,3,4889700
Uniforme,100000,QuickSort,3,4903500
Uniforme,100000,QuickSort,3,4705800
Uniforme,100000,QuickSort,3,3873000
Uniforme,100000,QuickSort,3,4881300
Uniforme,100000,QuickSort,3,4900000
Uniforme,100000,QuickSort,3,4896300
Uniforme,100000,QuickSort,3,4874600
Uniforme,100000,QuickSort,3,5162800
Uniforme,100000,QuickSort,3,3595500
Uniforme,100000,QuickSort,3,4884600
Uniforme,100000,QuickSort,3,3898200
Uniforme,100000,QuickSort,3,5103300
Uniforme,100000,QuickSort,3,4899900
Uniforme,100000,QuickSort,3,5129100
Uniforme,100000,QuickSort,3,5039200
Uniforme,100000,QuickSort,3,4220300
Uniforme,100000,QuickSort,3,3559600
Uniforme,100000,QuickSort,3,4798600
Uniforme,100000,QuickSort,3,5004200
Uniforme,100000,QuickSort,3,5001900
Uniforme,100000,QuickSort,3,5140900
Uniforme,100000,QuickSort,3,5157300
Uniforme,100000,QuickSort,3,3426400
Uniforme,100000,QuickSort,3,5591500
Uniforme,100000,QuickSort,3,8137800
Uniforme,100000,QuickSort,3,25788100
Uniforme,100000,QuickSort,3,9568700
Uniforme,100000,QuickSort,3,5739800
Uniforme,100000,QuickSort,3,3859500
Uniforme,100000,QuickSort,3,4122400
Uniforme,100000,QuickSort,3,4609800
Uniforme,100000,QuickSort,3,5082900
Uniforme,100000,QuickSort,3,5314400
Uniforme,100000,QuickSort,3,4030600
Uniforme,100000,QuickSort,3,4333700
Uniforme,100000,QuickSort,3,4323500
Uniforme,100000,QuickSort,3,3598500
Uniforme,100000,QuickSort,3,5129200
Uniforme,100000,QuickSort,3,5234400
Uniforme,100000,QuickSort,3,4995100
Uniforme,100000,QuickSort,3,6773500
Uniforme,100000,QuickSort,3,4254200
Uniforme,100000,QuickSort,3,5235600
Uniforme,100000,QuickSort,3,6692700
Uniforme,100000,QuickSort,3,18007700
Uniforme,100000,QuickSort,3,8580600
Uniforme,100000,QuickSort,3,10959000
Uniforme,100000,QuickSort,3,6755700
Uniforme,100000,QuickSort,3,5408700
Uniforme,100000,QuickSort,3,4357900
Uniforme,100000,QuickSort,3,8398200
Uniforme,100000,QuickSort,3,5396400
Uniforme,100000,QuickSort,3,6052800
Uniforme,100000,QuickSort,3,5917500
Uniforme,100000,QuickSort,3,7605900
Uniforme,100000,QuickSort,3,6706100
Uniforme,100000,QuickSort,3,5586900
Uniforme,100000,QuickSort,3,5256700
Uniforme,100000,QuickSort,3,7466500
Uniforme,100000,QuickSort,3,6110200
Uniforme,100000,QuickSort,3,3508800
Uniforme,100000,QuickSort,3,6354400
Uniforme,100000,QuickSort,3,5226900
Uniforme,100000,QuickSort,3,7170000
Uniforme,100000,QuickSort,3,5471300
Uniforme,100000,QuickSort,3,6771800
Uniforme,100000,QuickSort,3,12875800
Uniforme,100000,QuickSort,3,5246900
Uniforme,100000,QuickSort,3,5946700
Uniforme,100000,QuickSort,3,6464500
Uniforme,100000,QuickSort,3,11434900
Uniforme,100000,QuickSort,3,4024400
Uniforme,100000,QuickSort,3,5243300
Uniforme,100000,QuickSort,3,5772900
Uniforme,100000,QuickSort,3,5354000
Uniforme,100000,QuickSort,3,4148700
Uniforme,100000,QuickSort,3,5134000
Uniforme,100000,QuickSort,3,5156900
Uniforme,100000,QuickSort,3,3834800
Uniforme,100000,QuickSort,3,5397300
Uniforme,100000,QuickSort,3,5003200
Uniforme,100000,QuickSort,3,5717200
Uniforme,100000,QuickSort,3,3802100
Uniforme,100000,QuickSort,3,5064400
Uniforme,100000,QuickSort,3,4738900
Uniforme,100000,QuickSort,3,4192000
Uniforme,100000,QuickSort,3,5506900
Uniforme,100000,QuickSort,3,5054300
Uniforme,100000,QuickSort,3,5620100
Uniforme,100000,QuickSort,3,4904000
Uniforme,100000,QuickSort,3,6041000
Uniforme,100000,QuickSort,3,4802400
Uniforme,100000,QuickSort,3,5731800
