Ordenado,100000,BubbleSort,4,1036300
Ordenado,100000,BubbleSort,4,563100
Ordenado,100000,BubbleSort,4,553400
Ordenado,100000,BubbleSort,4,558400
Ordenado,100000,BubbleSort,4,528100
Ordenado,100000,BubbleSort,4,521999
Ordenado,100000,BubbleSort,4,498200
Ordenado,100000,BubbleSort,4,504100
Ordenado,100000,BubbleSort,4,490800
Ordenado,100000,BubbleSort,4,486901
Ordenado,100000,BubbleSort,4,491701
Ordenado,100000,BubbleSort,4,495299
Ordenado,100000,BubbleSort,4,497000
Ordenado,100000,BubbleSort,4,502200
Ordenado,100000,BubbleSort,4,508500
Ordenado,100000,BubbleSort,4,508501
Ordenado,100000,BubbleSort,4,504100
Ordenado,100000,BubbleSort,4,496500
Ordenado,100000,BubbleSort,4,494100
Ordenado,100000,BubbleSort,4,512500
Ordenado,100000,BubbleSort,4,507800
Ordenado,100000,BubbleSort,4,492700
Ordenado,100000,BubbleSort,4,502800
Ordenado,100000,BubbleSort,4,478699
Ordenado,100000,BubbleSort,4,494600
Ordenado,100000,BubbleSort,4,500700
Ordenado,100000,BubbleSort,4,513599
Ordenado,100000,BubbleSort,4,493799
Ordenado,100000,BubbleSort,4,489500
Ordenado,100000,BubbleSort,4,524300
Ordenado,100000,BubbleSort,4,510599
Ordenado,100000,BubbleSort,4,499500
Ordenado,100000,BubbleSort,4,478899
Ordenado,100000,BubbleSort,4,491900
Ordenado,100000,BubbleSort,4,491201
Ordenado,100000,BubbleSort,4,506899
Ordenado,100000,BubbleSort,4,496600
Ordenado,100000,BubbleSort,4,505300
Ordenado,100000,BubbleSort,4,517700
Ordenado,100000,BubbleSort,4,488301
Ordenado,100000,BubbleSort,4,496500
Ordenado,100000,BubbleSort,4,478000
Ordenado,100000,BubbleSort,4,497800
Ordenado,100000,BubbleSort,4,501801
Ordenado,100000,BubbleSort,4,481700
Ordenado,100000,BubbleSort,4,495700
Ordenado,100000,BubbleSort,4,502500
Ordenado,100000,BubbleSort,4,498899
Ordenado,100000,BubbleSort,4,495401
Ordenado,100000,BubbleSort,4,503801
Ordenado,100000,BubbleSort,4,456801
Ordenado,100000,BubbleSort,4,435400
Ordenado,100000,BubbleSort,4,453400
Ordenado,100000,BubbleSort,4,441500
Ordenado,100000,BubbleSort,4,449099
Ordenado,100000,BubbleSort,4,452700
Ordenado,100000,BubbleSort,4,451901
Ordenado,100000,BubbleSort,4,444700
Ordenado,100000,BubbleSort,4,461900
Ordenado,100000,BubbleSort,4,453001
Ordenado,100000,BubbleSort,4,454201
Ordenado,100000,BubbleSort,4,445499
Ordenado,100000,BubbleSort,4,455100
Ordenado,100000,BubbleSort,4,450000
Ordenado,100000,BubbleSort,4,463600
Ordenado,100000,BubbleSort,4,449901
Ordenado,100000,BubbleSort,4,447701
Ordenado,100000,BubbleSort,4,493100
Ordenado,100000,BubbleSort,4,471301
Ordenado,100000,BubbleSort,4,449701
Ordenado,100000,BubbleSort,4,459200
Ordenado,100000,BubbleSort,4,477800
Ordenado,100000,BubbleSort,4,443799
Ordenado,100000,BubbleSort,4,428200
Ordenado,100000,BubbleSort,4,455900
Ordenado,100000,BubbleSort,4,505300
Ordenado,100000,BubbleSort,4,750500
Ordenado,100000,BubbleSort,4,498099
Ordenado,100000,BubbleSort,4,493599
Ordenado,100000,BubbleSort,4,443200
Ordenado,100000,BubbleSort,4,446900
Ordenado,100000,BubbleSort,4,452400
Ordenado,100000,BubbleSort,4,464000
Ordenado,100000,BubbleSort,4,446000
Ordenado,100000,BubbleSort,4,474799
Ordenado,100000,BubbleSort,4,449600
Ordenado,100000,BubbleSort,4,451200
Ordenado,100000,BubbleSort,4,904601
Ordenado,100000,BubbleSort,4,463100
Ordenado,100000,BubbleSort,4,500700
Ordenado,100000,BubbleSort,4,455699
Ordenado,100000,BubbleSort,4,460401
Ordenado,100000,BubbleSort,4,434800
Ordenado,100000,BubbleSort,4,451100
Ordenado,100000,BubbleSort,4,462900
Ordenado,100000,BubbleSort,4,452500
Ordenado,100000,BubbleSort,4,458301
Ordenado,100000,BubbleSort,4,461000
Ordenado,100000,BubbleSort,4,483300
Ordenado,100000,BubbleSort,4,432000
Ordenado,100000,BubbleSort,4,466601
Ordenado,100000,BubbleSort,4,463200
Ordenado,100000,BubbleSort,4,455100
Ordenado,100000,BubbleSort,4,440999
Ordenado,100000,BubbleSort,4,462700
Ordenado,100000,BubbleSort,4,515700
Ordenado,100000,BubbleSort,4,434701
Ordenado,100000,BubbleSort,4,442099
Ordenado,100000,BubbleSort,4,458300
Ordenado,100000,BubbleSort,4,468999
Ordenado,100000,BubbleSort,4,468801
Ordenado,100000,BubbleSort,4,546500
Ordenado,100000,BubbleSort,4,453500
Ordenado,100000,BubbleSort,4,474701
Ordenado,100000,BubbleSort,4,431001
Ordenado,100000,BubbleSort,4,456501
Ordenado,100000,BubbleSort,4,464199
Ordenado,100000,BubbleSort,4,541699
Ordenado,100000,BubbleSort,4,450401
Ordenado,100000,BubbleSort,4,459500
Ordenado,100000,BubbleSort,4,438801
Ordenado,100000,BubbleSort,4,448200
Ordenado,100000,BubbleSort,4,449199
Ordenado,100000,BubbleSort,4,528100
Ordenado,100000,BubbleSort,4,986000
Ordenado,100000,BubbleSort,4,464401
Ordenado,100000,BubbleSort,4,462800
Ordenado,100000,BubbleSort,4,445499
Ordenado,100000,BubbleSort,4,458800
Ordenado,100000,BubbleSort,4,469400
Ordenado,100000,BubbleSort,4,455901
Ordenado,100000,BubbleSort,4,472799
Ordenado,100000,BubbleSort,4,455000
Ordenado,100000,BubbleSort,4,475499
Ordenado,100000,BubbleSort,4,452401
Ordenado,100000,BubbleSort,4,456200
Ordenado,100000,BubbleSort,4,467100
Ordenado,100000,BubbleSort,4,449400
Ordenado,100000,BubbleSort,4,447100
Ordenado,100000,BubbleSort,4,461700
Ordenado,100000,BubbleSort,4,522300
Ordenado,100000,BubbleSort,4,451900
Ordenado,100000,BubbleSort,4,479801
Ordenado,100000,BubbleSort,4,445000
Ordenado,100000,BubbleSort,4,454000
Ordenado,100000,BubbleSort,4,455400
Ordenado,100000,BubbleSort,4,456899
Ordenado,100000,BubbleSort,4,457100
Ordenado,100000,BubbleSort,4,455100
Ordenado,100000,BubbleSort,4,474999
Ordenado,100000,BubbleSort,4,449500
Ordenado,100000,BubbleSort,4,481001
Ordenado,100000,BubbleSort,4,439800
Ordenado,100000,BubbleSort,4,465600
Ordenado,100000,BubbleSort,4,468901
Ordenado,100000,BubbleSort,4,446000
Ordenado,100000,BubbleSort,4,459700
Ordenado,100000,BubbleSort,4,450900
Ordenado,100000,BubbleSort,4,519000
Ordenado,100000,BubbleSort,4,438700
Ordenado,100000,BubbleSort,4,456200
Ordenado,100000,BubbleSort,4,928100
Ordenado,100000,BubbleSort,4,456399
Ordenado,100000,BubbleSort,4,488000
Ordenado,100000,BubbleSort,4,462600
Ordenado,100000,BubbleSort,4,457000
Ordenado,100000,BubbleSort,4,503700
Ordenado,100000,BubbleSort,4,449700
Ordenado,100000,BubbleSort,4,450600
Ordenado,100000,BubbleSort,4,449899
Ordenado,100000,BubbleSort,4,442600
Ordenado,100000,BubbleSort,4,454300
Ordenado,100000,BubbleSort,4,456200
Ordenado,100000,BubbleSort,4,556400
Ordenado,100000,BubbleSort,4,507900
Ordenado,100000,BubbleSort,4,464999
Ordenado,100000,BubbleSort,4,464299
Ordenado,100000,BubbleSort,4,473101
Ordenado,100000,BubbleSort,4,494701
Ordenado,100000,BubbleSort,4,457600
Ordenado,100000,BubbleSort,4,466900
Ordenado,100000,BubbleSort,4,440401
Ordenado,100000,BubbleSort,4,451200
Ordenado,100000,BubbleSort,4,457800
Ordenado,100000,BubbleSort,4,460299
Ordenado,100000,BubbleSort,4,442900
Ordenado,100000,BubbleSort,4,491800
Ordenado,100000,BubbleSort,4,467801
Ordenado,100000,BubbleSort,4,464501
Ordenado,100000,BubbleSort,4,471800
Ordenado,100000,BubbleSort,4,468200
Ordenado,100000,BubbleSort,4,476601
Ordenado,100000,BubbleSort,4,447999
Ordenado,100000,BubbleSort,4,496200
Ordenado,100000,BubbleSort,4,487500
Ordenado,100000,BubbleSort,4,471499
Ordenado,100000,BubbleSort,4,448700
Ordenado,100000,BubbleSort,4,455000
Ordenado,100000,BubbleSort,4,925701
Ordenado,100000,BubbleSort,4,442801
Ordenado,100000,BubbleSort,4,462000
Ordenado,100000,BubbleSort,4,528300
Ordenado,100000,BubbleSort,4,442000
Ordenado,100000,BubbleSort,4,457499
Ordenado,100000,BubbleSort,4,454100
Ordenado,100000,BubbleSort,4,432100
Ordenado,100000,BubbleSort,4,449899
Ordenado,100000,BubbleSort,4,460900
Ordenado,100000,BubbleSort,4,461201
Ordenado,100000,BubbleSort,4,452800
Ordenado,100000,BubbleSort,4,484601
Ordenado,100000,BubbleSort,4,459999
Ordenado,100000,BubbleSort,4,467499
Ordenado,100000,BubbleSort,4,468501
Ordenado,100000,BubbleSort,4,471700
Ordenado,100000,BubbleSort,4,440501
Ordenado,100000,BubbleSort,4,454000
Ordenado,100000,BubbleSort,4,454001
Ordenado,100000,BubbleSort,4,481500
Ordenado,100000,BubbleSort,4,455100
Ordenado,100000,BubbleSort,4,453499
Ordenado,100000,BubbleSort,4,442401
Ordenado,100000,BubbleSort,4,463100
Ordenado,100000,BubbleSort,4,459700
Ordenado,100000,BubbleSort,4,467801
Ordenado,100000,BubbleSort,4,544899
Ordenado,100000,BubbleSort,4,546100
Ordenado,100000,BubbleSort,4,507300
Ordenado,100000,BubbleSort,4,458000
Ordenado,100000,BubbleSort,4,461401
Ordenado,100000,BubbleSort,4,458801
Ordenado,100000,BubbleSort,4,452300
Ordenado,100000,BubbleSort,4,455899
Ordenado,100000,BubbleSort,4,455401
Ordenado,100000,BubbleSort,4,458000
Ordenado,100000,BubbleSort,4,922001
Ordenado,100000,BubbleSort,4,464599
Ordenado,100000,BubbleSort,4,456600
Ordenado,100000,BubbleSort,4,509300
Ordenado,100000,BubbleSort,4,441000
Ordenado,100000,BubbleSort,4,467601
Ordenado,100000,BubbleSort,4,471899
Ordenado,100000,BubbleSort,4,492801
Ordenado,100000,BubbleSort,4,458900
Ordenado,100000,BubbleSort,4,455500
Ordenado,100000,BubbleSort,4,527200
Ordenado,100000,BubbleSort,4,467400
Ordenado,100000,BubbleSort,4,475799
Ordenado,100000,BubbleSort,4,508000
Ordenado,100000,BubbleSort,4,466800
Ordenado,100000,BubbleSort,4,435500
Ordenado,100000,BubbleSort,4,461400
Ordenado,100000,BubbleSort,4,453800
Ordenado,100000,BubbleSort,4,469200
Ordenado,100000,BubbleSort,4,460299
Ordenado,100000,BubbleSort,4,456300
Ordenado,100000,BubbleSort,4,473500
Ordenado,100000,BubbleSort,4,455700
Ordenado,100000,BubbleSort,4,459400
Ordenado,100000,BubbleSort,4,516799
Ordenado,100000,BubbleSort,4,465100
Ordenado,100000,BubbleSort,4,452301
Ordenado,100000,BubbleSort,4,476499
Ordenado,100000,BubbleSort,4,508300
Ordenado,100000,BubbleSort,4,464300
Ordenado,100000,BubbleSort,4,501701
Ordenado,100000,BubbleSort,4,461600
Ordenado,100000,BubbleSort,4,431400
Ordenado,100000,BubbleSort,4,441001
Ordenado,100000,BubbleSort,4,458900
Ordenado,100000,BubbleSort,4,456100
Ordenado,100000,BubbleSort,4,467400
Ordenado,100000,BubbleSort,4,434199
Ordenado,100000,BubbleSort,4,436100
Ordenado,100000,BubbleSort,4,460900
Ordenado,100000,BubbleSort,4,464700
Ordenado,100000,BubbleSort,4,493400
Ordenado,100000,BubbleSort,4,444500
Ordenado,100000,BubbleSort,4,456199
Ordenado,100000,BubbleSort,4,452299
Ordenado,100000,BubbleSort,4,459800
Ordenado,100000,BubbleSort,4,467900
Ordenado,100000,BubbleSort,4,509100
Ordenado,100000,BubbleSort,4,449401
Ordenado,100000,BubbleSort,4,901000
Ordenado,100000,BubbleSort,4,439100
Ordenado,100000,BubbleSort,4,464200
Ordenado,100000,BubbleSort,4,464800
Ordenado,100000,BubbleSort,4,445401
Ordenado,100000,BubbleSort,4,446700
Ordenado,100000,BubbleSort,4,450101
Ordenado,100000,BubbleSort,4,450900
Ordenado,100000,BubbleSort,4,472100
Ordenado,100000,BubbleSort,4,487899
Ordenado,100000,BubbleSort,4,450300
Ordenado,100000,BubbleSort,4,457900
Ordenado,100000,BubbleSort,4,449500
Ordenado,100000,BubbleSort,4,463600
Ordenado,100000,BubbleSort,4,448100
Ordenado,100000,BubbleSort,4,475699
Ordenado,100000,BubbleSort,4,447700
Ordenado,100000,BubbleSort,4,449400
Ordenado,100000,BubbleSort,4,446599
Ordenado,100000,BubbleSort,4,461400
Ordenado,100000,BubbleSort,4,479099
Ordenado,100000,BubbleSort,4,458800
Ordenado,100000,BubbleSort,4,461300
Ordenado,100000,BubbleSort,4,448500
Ordenado,100000,BubbleSort,4,461500
Ordenado,100000,BubbleSort,4,485000
Ordenado,100000,BubbleSort,4,509200
Ordenado,100000,BubbleSort,4,454800
Ordenado,100000,BubbleSort,4,453900
Ordenado,100000,BubbleSort,4,431499
Ordenado,100000,BubbleSort,4,472201
Ordenado,100000,BubbleSort,4,463400
Ordenado,100000,BubbleSort,4,463700
Ordenado,100000,BubbleSort,4,456199
Ordenado,100000,BubbleSort,4,453300
Ordenado,100000,BubbleSort,4,456301
Ordenado,100000,BubbleSort,4,463399
Ordenado,100000,BubbleSort,4,517501
Ordenado,100000,BubbleSort,4,525401
Ordenado,100000,BubbleSort,4,454100
Ordenado,100000,BubbleSort,4,456200
Ordenado,100000,BubbleSort,4,457301
Ordenado,100000,BubbleSort,4,451000
Ordenado,100000,BubbleSort,4,499501
Ordenado,100000,BubbleSort,4,566899
Ordenado,100000,BubbleSort,4,482999
Ordenado,100000,BubbleSort,4,440900
Ordenado,100000,BubbleSort,4,506600
Ordenado,100000,BubbleSort,4,548000
Ordenado,100000,BubbleSort,4,507900
Ordenado,100000,BubbleSort,4,468699
