Ordenado,100000,QuickSort,4,281773700
Ordenado,100000,QuickSort,4,276685399
Ordenado,100000,QuickSort,4,283077900
Ordenado,100000,QuickSort,4,284176799
Ordenado,100000,QuickSort,4,280754600
Ordenado,100000,QuickSort,4,275263599
Ordenado,100000,QuickSort,4,269953300
Ordenado,100000,QuickSort,4,309855700
Ordenado,100000,QuickSort,4,280318099
Ordenado,100000,QuickSort,4,277087401
Ordenado,100000,QuickSort,4,285698400
Ordenado,100000,QuickSort,4,277284400
Ordenado,100000,QuickSort,4,281722900
Ordenado,100000,QuickSort,4,291527500
Ordenado,100000,QuickSort,4,280008600
Ordenado,100000,QuickSort,4,289766000
Ordenado,100000,QuickSort,4,279020100
Ordenado,100000,QuickSort,4,284833601
Ordenado,100000,QuickSort,4,276473201
Ordenado,100000,QuickSort,4,279599400
Ordenado,100000,QuickSort,4,269865999
Ordenado,100000,QuickSort,4,285273099
Ordenado,100000,QuickSort,4,276579300
Ordenado,100000,QuickSort,4,288262499
Ordenado,100000,QuickSort,4,285042000
Ordenado,100000,QuickSort,4,280537599
Ordenado,100000,QuickSort,4,271330301
Ordenado,100000,QuickSort,4,298172800
Ordenado,100000,QuickSort,4,283545400
Ordenado,100000,QuickSort,4,279666701
Ordenado,100000,QuickSort,4,279841999
Ordenado,100000,QuickSort,4,281674900
Ordenado,100000,QuickSort,4,276675400
Ordenado,100000,QuickSort,4,289760900
Ordenado,100000,QuickSort,4,279914700
Ordenado,100000,QuickSort,4,280660600
Ordenado,100000,QuickSort,4,290334000
Ordenado,100000,QuickSort,4,278742200
Ordenado,100000,QuickSort,4,281692400
Ordenado,100000,QuickSort,4,295741101
Ordenado,100000,QuickSort,4,280987800
Ordenado,100000,QuickSort,4,275134900
Ordenado,100000,QuickSort,4,248555599
Ordenado,100000,QuickSort,4,275916400
Ordenado,100000,QuickSort,4,281969800
Ordenado,100000,QuickSort,4,256260800
Ordenado,100000,QuickSort,4,282701200
Ordenado,100000,QuickSort,4,278708300
Ordenado,100000,QuickSort,4,268554100
Ordenado,100000,QuickSort,4,277832200
Ordenado,100000,QuickSort,4,275483301
Ordenado,100000,QuickSort,4,285652000
Ordenado,100000,QuickSort,4,282886300
Ordenado,100000,QuickSort,4,281051500
Ordenado,100000,QuickSort,4,266793700
Ordenado,100000,QuickSort,4,271540200
Ordenado,100000,QuickSort,4,297439000
Ordenado,100000,QuickSort,4,266981101
Ordenado,100000,QuickSort,4,271821901
Ordenado,100000,QuickSort,4,277548999
Ordenado,100000,QuickSort,4,280974000
Ordenado,100000,QuickSort,4,280538399
Ordenado,100000,QuickSort,4,264593800
Ordenado,100000,QuickSort,4,261470999
Ordenado,100000,QuickSort,4,276408000
Ordenado,100000,QuickSort,4,270524700
Ordenado,100000,QuickSort,4,273171900
Ordenado,100000,QuickSort,4,281452700
Ordenado,100000,QuickSort,4,279087800
Ordenado,100000,QuickSort,4,270251600
Ordenado,100000,QuickSort,4,264318100
Ordenado,100000,QuickSort,4,277665800
Ordenado,100000,QuickSort,4,271286200
Ordenado,100000,QuickSort,4,279020499
Ordenado,100000,QuickSort,4,284455400
Ordenado,100000,QuickSort,4,283249300
Ordenado,100000,QuickSort,4,278953500
Ordenado,100000,QuickSort,4,252522900
Ordenado,100000,QuickSort,4,280592300
Ordenado,100000,QuickSort,4,263547701
Ordenado,100000,QuickSort,4,260454500
Ordenado,100000,QuickSort,4,276339501
Ordenado,100000,QuickSort,4,276169600
Ordenado,100000,QuickSort,4,274344800
Ordenado,100000,QuickSort,4,279299500
Ordenado,100000,QuickSort,4,280013799
Ordenado,100000,QuickSort,4,277316501
Ordenado,100000,QuickSort,4,262357801
Ordenado,100000,QuickSort,4,268235800
Ordenado,100000,QuickSort,4,284752301
Ordenado,100000,QuickSort,4,286023800
Ordenado,100000,QuickSort,4,268720699
Ordenado,100000,QuickSort,4,259959700
Ordenado,100000,QuickSort,4,285192000
Ordenado,100000,QuickSort,4,262129600
Ordenado,100000,QuickSort,4,276867499
Ordenado,100000,QuickSort,4,273022800
Ordenado,100000,QuickSort,4,290273400
Ordenado,100000,QuickSort,4,255261001
Ordenado,100000,QuickSort,4,280222000
Ordenado,100000,QuickSort,4,275405200
Ordenado,100000,QuickSort,4,275751600
Ordenado,100000,QuickSort,4,278516300
Ordenado,100000,QuickSort,4,285914399
Ordenado,100000,QuickSort,4,269469500
Ordenado,100000,QuickSort,4,273374100
Ordenado,100000,QuickSort,4,259125599
Ordenado,100000,QuickSort,4,274669001
Ordenado,100000,QuickSort,4,283579900
Ordenado,100000,QuickSort,4,268174699
Ordenado,100000,QuickSort,4,265144501
Ordenado,100000,QuickSort,4,266749300
Ordenado,100000,QuickSort,4,281245400
Ordenado,100000,QuickSort,4,281499401
Ordenado,100000,QuickSort,4,275898800
Ordenado,100000,QuickSort,4,268320501
Ordenado,100000,QuickSort,4,267717299
Ordenado,100000,QuickSort,4,281145801
Ordenado,100000,QuickSort,4,253713899
Ordenado,100000,QuickSort,4,272275099
Ordenado,100000,QuickSort,4,283378399
Ordenado,100000,QuickSort,4,262265800
Ordenado,100000,QuickSort,4,276374699
Ordenado,100000,QuickSort,4,283909800
Ordenado,100000,QuickSort,4,276037900
Ordenado,100000,QuickSort,4,294241300
Ordenado,100000,QuickSort,4,267459300
Ordenado,100000,QuickSort,4,276402400
Ordenado,100000,QuickSort,4,277242301
Ordenado,100000,QuickSort,4,283594900
Ordenado,100000,QuickSort,4,279423500
Ordenado,100000,QuickSort,4,260404600
Ordenado,100000,QuickSort,4,271954900
Ordenado,100000,QuickSort,4,285332899
Ordenado,100000,QuickSort,4,284820400
Ordenado,100000,QuickSort,4,277091900
Ordenado,100000,QuickSort,4,278803501
Ordenado,100000,QuickSort,4,260847200
Ordenado,100000,QuickSort,4,274785400
Ordenado,100000,QuickSort,4,281190001
Ordenado,100000,QuickSort,4,271179401
Ordenado,100000,QuickSort,4,265117500
Ordenado,100000,QuickSort,4,276126800
Ordenado,100000,QuickSort,4,269050100
Ordenado,100000,QuickSort,4,279911000
Ordenado,100000,QuickSort,4,264449501
Ordenado,100000,QuickSort,4,281532800
Ordenado,100000,QuickSort,4,280604901
Ordenado,100000,QuickSort,4,276281000
Ordenado,100000,QuickSort,4,247756901
Ordenado,100000,QuickSort,4,271265100
Ordenado,100000,QuickSort,4,256803000
Ordenado,100000,QuickSort,4,277890500
Ordenado,100000,QuickSort,4,274643799
Ordenado,100000,QuickSort,4,282111399
Ordenado,100000,QuickSort,4,269353800
Ordenado,100000,QuickSort,4,279483400
Ordenado,100000,QuickSort,4,266823000
Ordenado,100000,QuickSort,4,270435100
Ordenado,100000,QuickSort,4,288416400
Ordenado,100000,QuickSort,4,255369899
Ordenado,100000,QuickSort,4,274668200
Ordenado,100000,QuickSort,4,282491301
Ordenado,100000,QuickSort,4,280190199
Ordenado,100000,QuickSort,4,266771001
Ordenado,100000,QuickSort,4,274548199
Ordenado,100000,QuickSort,4,288528100
Ordenado,100000,QuickSort,4,282731001
Ordenado,100000,QuickSort,4,278129500
Ordenado,100000,QuickSort,4,272741500
Ordenado,100000,QuickSort,4,270839500
Ordenado,100000,QuickSort,4,267081499
Ordenado,100000,QuickSort,4,277231800
Ordenado,100000,QuickSort,4,281226600
Ordenado,100000,QuickSort,4,277021300
Ordenado,100000,QuickSort,4,268637601
Ordenado,100000,QuickSort,4,273563500
Ordenado,100000,QuickSort,4,287621299
Ordenado,100000,QuickSort,4,247025399
Ordenado,100000,QuickSort,4,278579499
Ordenado,100000,QuickSort,4,280723601
Ordenado,100000,QuickSort,4,269636199
Ordenado,100000,QuickSort,4,279799200
Ordenado,100000,QuickSort,4,268775299
Ordenado,100000,QuickSort,4,280112200
Ordenado,100000,QuickSort,4,281281600
Ordenado,100000,QuickSort,4,288229900
Ordenado,100000,QuickSort,4,274108200
Ordenado,100000,QuickSort,4,271119500
Ordenado,100000,QuickSort,4,281789501
Ordenado,100000,QuickSort,4,270450101
Ordenado,100000,QuickSort,4,271996800
Ordenado,100000,QuickSort,4,268263300
Ordenado,100000,QuickSort,4,269373399
Ordenado,100000,QuickSort,4,280740700
Ordenado,100000,QuickSort,4,268764099
Ordenado,100000,QuickSort,4,278400400
Ordenado,100000,QuickSort,4,272048201
Ordenado,100000,QuickSort,4,281168701
Ordenado,100000,QuickSort,4,268133399
Ordenado,100000,QuickSort,4,279243700
Ordenado,100000,QuickSort,4,248481101
Ordenado,100000,QuickSort,4,279858001
Ordenado,100000,QuickSort,4,279889400
Ordenado,100000,QuickSort,4,282990900
Ordenado,100000,QuickSort,4,281674800
Ordenado,100000,QuickSort,4,287723099
Ordenado,100000,QuickSort,4,278651901
Ordenado,100000,QuickSort,4,271928499
Ordenado,100000,QuickSort,4,274516000
Ordenado,100000,QuickSort,4,311290399
Ordenado,100000,QuickSort,4,279285800
Ordenado,100000,QuickSort,4,272502999
Ordenado,100000,QuickSort,4,268336001
Ordenado,100000,QuickSort,4,275562899
Ordenado,100000,QuickSort,4,281563000
Ordenado,100000,QuickSort,4,257098301
Ordenado,100000,QuickSort,4,248109301
Ordenado,100000,QuickSort,4,260238599
Ordenado,100000,QuickSort,4,282807200
Ordenado,100000,QuickSort,4,276331300
Ordenado,100000,QuickSort,4,276984800
Ordenado,100000,QuickSort,4,286556900
Ordenado,100000,QuickSort,4,294203700
Ordenado,100000,QuickSort,4,261962599
Ordenado,100000,QuickSort,4,277920400
Ordenado,100000,QuickSort,4,270642501
Ordenado,100000,QuickSort,4,285832400
Ordenado,100000,QuickSort,4,260860199
Ordenado,100000,QuickSort,4,268085199
Ordenado,100000,QuickSort,4,277988200
Ordenado,100000,QuickSort,4,280379700
Ordenado,100000,QuickSort,4,290999599
Ordenado,100000,QuickSort,4,278646700
Ordenado,100000,QuickSort,4,277498099
Ordenado,100000,QuickSort,4,265034000
Ordenado,100000,QuickSort,4,276574900
Ordenado,100000,QuickSort,4,274237099
Ordenado,100000,QuickSort,4,272926000
Ordenado,100000,QuickSort,4,267083001
Ordenado,100000,QuickSort,4,275481200
Ordenado,100000,QuickSort,4,290546800
Ordenado,100000,QuickSort,4,293456800
Ordenado,100000,QuickSort,4,251686601
Ordenado,100000,QuickSort,4,286285699
Ordenado,100000,QuickSort,4,279427100
Ordenado,100000,QuickSort,4,261518601
Ordenado,100000,QuickSort,4,286299299
Ordenado,100000,QuickSort,4,272865901
Ordenado,100000,QuickSort,4,269143200
Ordenado,100000,QuickSort,4,273216100
Ordenado,100000,QuickSort,4,274574000
Ordenado,100000,QuickSort,4,276370900
Ordenado,100000,QuickSort,4,275050200
Ordenado,100000,QuickSort,4,280594701
Ordenado,100000,QuickSort,4,281040700
Ordenado,100000,QuickSort,4,282710100
Ordenado,100000,QuickSort,4,279127601
Ordenado,100000,QuickSort,4,269839200
Ordenado,100000,QuickSort,4,276967599
Ordenado,100000,QuickSort,4,254535501
Ordenado,100000,QuickSort,4,270071399
Ordenado,100000,QuickSort,4,270144399
Ordenado,100000,QuickSort,4,276270600
Ordenado,100000,QuickSort,4,275559500
Ordenado,100000,QuickSort,4,279896600
Ordenado,100000,QuickSort,4,278756401
Ordenado,100000,QuickSort,4,266963100
Ordenado,100000,QuickSort,4,267463699
Ordenado,100000,QuickSort,4,279680100
Ordenado,100000,QuickSort,4,272292001
Ordenado,100000,QuickSort,4,268394100
Ordenado,100000,QuickSort,4,285888999
Ordenado,100000,QuickSort,4,282319600
Ordenado,100000,QuickSort,4,283459601
Ordenado,100000,QuickSort,4,267301700
Ordenado,100000,QuickSort,4,286807300
Ordenado,100000,QuickSort,4,273265500
Ordenado,100000,QuickSort,4,247766800
Ordenado,100000,QuickSort,4,245309500
Ordenado,100000,QuickSort,4,257553101
Ordenado,100000,QuickSort,4,245233201
Ordenado,100000,QuickSort,4,255096900
Ordenado,100000,QuickSort,4,245548299
Ordenado,100000,QuickSort,4,252339100
Ordenado,100000,QuickSort,4,245982200
Ordenado,100000,QuickSort,4,247157000
Ordenado,100000,QuickSort,4,248567400
Ordenado,100000,QuickSort,4,248968701
Ordenado,100000,QuickSort,4,248596800
Ordenado,100000,QuickSort,4,245273899
Ordenado,100000,QuickSort,4,246708900
Ordenado,100000,QuickSort,4,254030300
Ordenado,100000,QuickSort,4,249259500
Ordenado,100000,QuickSort,4,247852701
Ordenado,100000,QuickSort,4,247177400
Ordenado,100000,QuickSort,4,245941300
Ordenado,100000,QuickSort,4,246914700
Ordenado,100000,QuickSort,4,257788300
Ordenado,100000,QuickSort,4,244079800
Ordenado,100000,QuickSort,4,249996699
Ordenado,100000,QuickSort,4,249169600
Ordenado,100000,QuickSort,4,252913799
Ordenado,100000,QuickSort,4,250731499
Ordenado,100000,QuickSort,4,255381300
Ordenado,100000,QuickSort,4,247193399
Ordenado,100000,QuickSort,4,249308100
Ordenado,100000,QuickSort,4,248064500
Ordenado,100000,QuickSort,4,245949400
Ordenado,100000,QuickSort,4,250095900
Ordenado,100000,QuickSort,4,250529099
Ordenado,100000,QuickSort,4,248774200
Ordenado,100000,QuickSort,4,246992300
Ordenado,100000,QuickSort,4,256051001
Ordenado,100000,QuickSort,4,254598500
Ordenado,100000,QuickSort,4,249058800
Ordenado,100000,QuickSort,4,242497200
Ordenado,100000,QuickSort,4,248572800
Ordenado,100000,QuickSort,4,246297099
Ordenado,100000,QuickSort,4,251352300
Ordenado,100000,QuickSort,4,244749401
Ordenado,100000,QuickSort,4,254794200
Ordenado,100000,QuickSort,4,249923200
Ordenado,100000,QuickSort,4,252355799
Ordenado,100000,QuickSort,4,249603601
Ordenado,100000,QuickSort,4,242590300
Ordenado,100000,QuickSort,4,248636600
Ordenado,100000,QuickSort,4,248845700
Ordenado,100000,QuickSort,4,246280299
Ordenado,100000,QuickSort,4,246034201
Ordenado,100000,QuickSort,4,248803700
Ordenado,100000,QuickSort,4,248003601
Ordenado,100000,QuickSort,4,244209400
Ordenado,100000,QuickSort,4,246337700
Ordenado,100000,QuickSort,4,256255201
Ordenado,100000,QuickSort,4,248325900
Ordenado,100000,QuickSort,4,249875700
Ordenado,100000,QuickSort,4,246407200
Ordenado,100000,QuickSort,4,247178199
Ordenado,100000,QuickSort,4,247210200
Ordenado,100000,QuickSort,4,248531699
Ordenado,100000,QuickSort,4,245817900
Ordenado,100000,QuickSort,4,266556600
Ordenado,100000,QuickSort,4,247084200
Ordenado,100000,QuickSort,4,254811200
Ordenado,100000,QuickSort,4,247825200
Ordenado,100000,QuickSort,4,244383401
Ordenado,100000,QuickSort,4,247957100
Ordenado,100000,QuickSort,4,247057799
Ordenado,100000,QuickSort,4,248621299
Ordenado,100000,QuickSort,4,250577300
Ordenado,100000,QuickSort,4,249943200
Ordenado,100000,QuickSort,4,244428500
Ordenado,100000,QuickSort,4,245600300
Ordenado,100000,QuickSort,4,245530299
Ordenado,100000,QuickSort,4,252464200
Ordenado,100000,QuickSort,4,248680700
Ordenado,100000,QuickSort,4,246930100
Ordenado,100000,QuickSort,4,250902100
Ordenado,100000,QuickSort,4,252412200
Ordenado,100000,QuickSort,4,249680800
Ordenado,100000,QuickSort,4,244664900
Ordenado,100000,QuickSort,4,247410800
Ordenado,100000,QuickSort,4,247008500
Ordenado,100000,QuickSort,4,243010799
Ordenado,100000,QuickSort,4,245498300
Ordenado,100000,QuickSort,4,249450000
Ordenado,100000,QuickSort,4,254208400
Ordenado,100000,QuickSort,4,250193399
Ordenado,100000,QuickSort,4,242927799
Ordenado,100000,QuickSort,4,247988700
Ordenado,100000,QuickSort,4,245907600
Ordenado,100000,QuickSort,4,245982501
Ordenado,100000,QuickSort,4,245451900
Ordenado,100000,QuickSort,4,279688501
Ordenado,100000,QuickSort,4,245240399
Ordenado,100000,QuickSort,4,249596599
Ordenado,100000,QuickSort,4,244219900
Ordenado,100000,QuickSort,4,255496900
Ordenado,100000,QuickSort,4,245006301
Ordenado,100000,QuickSort,4,269956000
Ordenado,100000,QuickSort,4,252306899
Ordenado,100000,QuickSort,4,248776200
Ordenado,100000,QuickSort,4,246576599
Ordenado,100000,QuickSort,4,255207301
Ordenado,100000,QuickSort,4,250795400
Ordenado,100000,QuickSort,4,254126999
Ordenado,100000,QuickSort,4,244686800
Ordenado,100000,QuickSort,4,247022500
Ordenado,100000,QuickSort,4,247834899
Ordenado,100000,QuickSort,4,248024701
Ordenado,100000,QuickSort,4,245368700
Ordenado,100000,QuickSort,4,245567701
Ordenado,100000,QuickSort,4,248653999
Ordenado,100000,QuickSort,4,249147900
Ordenado,100000,QuickSort,4,245317200
Ordenado,100000,QuickSort,4,247242000
Ordenado,100000,QuickSort,4,246386400
Ordenado,100000,QuickSort,4,253048400
Ordenado,100000,QuickSort,4,248066200
Ordenado,100000,QuickSort,4,248154601
Ordenado,100000,QuickSort,4,255378000
Ordenado,100000,QuickSort,4,246319300
Ordenado,100000,QuickSort,4,253102299
Ordenado,100000,QuickSort,4,246029601
Ordenado,100000,QuickSort,4,248863900
Ordenado,100000,QuickSort,4,251898199
Ordenado,100000,QuickSort,4,260745599
Ordenado,100000,QuickSort,4,254647800
Ordenado,100000,QuickSort,4,252555899
Ordenado,100000,QuickSort,4,244297700
Ordenado,100000,QuickSort,4,247845099
Ordenado,100000,QuickSort,4,247477500
Ordenado,100000,QuickSort,4,249774600
Ordenado,100000,QuickSort,4,252226601
Ordenado,100000,QuickSort,4,249442400
Ordenado,100000,QuickSort,4,248145000
Ordenado,100000,QuickSort,4,249619400
Ordenado,100000,QuickSort,4,250614700
Ordenado,100000,QuickSort,4,246327800
Ordenado,100000,QuickSort,4,249851900
Ordenado,100000,QuickSort,4,247424100
Ordenado,100000,QuickSort,4,252773601
Ordenado,100000,QuickSort,4,248792801
Ordenado,100000,QuickSort,4,246718599
Ordenado,100000,QuickSort,4,248472201
Ordenado,100000,QuickSort,4,247295400
Ordenado,100000,QuickSort,4,242336200
Ordenado,100000,QuickSort,4,246187300
Ordenado,100000,QuickSort,4,243332900
Ordenado,100000,QuickSort,4,251411699
Ordenado,100000,QuickSort,4,250603300
Ordenado,100000,QuickSort,4,246187599
Ordenado,100000,QuickSort,4,251900899
Ordenado,100000,QuickSort,4,250584099
Ordenado,100000,QuickSort,4,245036101
Ordenado,100000,QuickSort,4,249942900
Ordenado,100000,QuickSort,4,250805500
Ordenado,100000,QuickSort,4,266014800
Ordenado,100000,QuickSort,4,248476200
Ordenado,100000,QuickSort,4,258924499
Ordenado,100000,QuickSort,4,252207200
Ordenado,100000,QuickSort,4,255995800
Ordenado,100000,QuickSort,4,243590099
Ordenado,100000,QuickSort,4,248782800
Ordenado,100000,QuickSort,4,252881700
Ordenado,100000,QuickSort,4,257776899
Ordenado,100000,QuickSort,4,254631999
Ordenado,100000,QuickSort,4,251845801
Ordenado,100000,QuickSort,4,277870900
Ordenado,100000,QuickSort,4,252033800
Ordenado,100000,QuickSort,4,245665300
Ordenado,100000,QuickSort,4,249537800
Ordenado,100000,QuickSort,4,245227399
Ordenado,100000,QuickSort,4,248597300
Ordenado,100000,QuickSort,4,247955599
Ordenado,100000,QuickSort,4,248074700
Ordenado,100000,QuickSort,4,244103699
Ordenado,100000,QuickSort,4,244949599
Ordenado,100000,QuickSort,4,247947600
Ordenado,100000,QuickSort,4,246852001
Ordenado,100000,QuickSort,4,254557500
Ordenado,100000,QuickSort,4,251068500
Ordenado,100000,QuickSort,4,252469100
Ordenado,100000,QuickSort,4,246685499
Ordenado,100000,QuickSort,4,253528199
Ordenado,100000,QuickSort,4,255424900
Ordenado,100000,QuickSort,4,253054800
Ordenado,100000,QuickSort,4,248166201
Ordenado,100000,QuickSort,4,247180900
Ordenado,100000,QuickSort,4,251509800
Ordenado,100000,QuickSort,4,249746400
Ordenado,100000,QuickSort,4,247486399
Ordenado,100000,QuickSort,4,246437000
Ordenado,100000,QuickSort,4,245748100
Ordenado,100000,QuickSort,4,253103000
Ordenado,100000,QuickSort,4,258387300
Ordenado,100000,QuickSort,4,277633900
Ordenado,100000,QuickSort,4,246835000
Ordenado,100000,QuickSort,4,257403700
Ordenado,100000,QuickSort,4,247006301
Ordenado,100000,QuickSort,4,246768401
Ordenado,100000,QuickSort,4,253290800
Ordenado,100000,QuickSort,4,252705899
Ordenado,100000,QuickSort,4,246796200
Ordenado,100000,QuickSort,4,247036001
Ordenado,100000,QuickSort,4,251549400
Ordenado,100000,QuickSort,4,250631000
Ordenado,100000,QuickSort,4,246699600
Ordenado,100000,QuickSort,4,251772599
Ordenado,100000,QuickSort,4,245652799
Ordenado,100000,QuickSort,4,243792301
Ordenado,100000,QuickSort,4,253358201
Ordenado,100000,QuickSort,4,251367599
Ordenado,100000,QuickSort,4,248557200
Ordenado,100000,QuickSort,4,248220500
Ordenado,100000,QuickSort,4,249242600
Ordenado,100000,QuickSort,4,246633000
Ordenado,100000,QuickSort,4,278564400
Ordenado,100000,QuickSort,4,249518700
Ordenado,100000,QuickSort,4,253221600
Ordenado,100000,QuickSort,4,247824401
Ordenado,100000,QuickSort,4,252836100
Ordenado,100000,QuickSort,4,248914100
