Ordenado,100000,RankSort,3,360379000
Ordenado,100000,RankSort,3,361423800
Ordenado,100000,RankSort,3,364462800
Ordenado,100000,RankSort,3,363191701
Ordenado,100000,RankSort,3,363548300
Ordenado,100000,RankSort,3,363915999
Ordenado,100000,RankSort,3,360384299
Ordenado,100000,RankSort,3,362866300
Ordenado,100000,RankSort,3,363564500
Ordenado,100000,RankSort,3,366325200
Ordenado,100000,RankSort,3,363195900
Ordenado,100000,RankSort,3,365426699
Ordenado,100000,RankSort,3,363936800
Ordenado,100000,RankSort,3,371290900
Ordenado,100000,RankSort,3,363025200
Ordenado,100000,RankSort,3,362419600
Ordenado,100000,RankSort,3,363790901
Ordenado,100000,RankSort,3,361457301
Ordenado,100000,RankSort,3,362389299
Ordenado,100000,RankSort,3,360569100
Ordenado,100000,RankSort,3,367922301
Ordenado,100000,RankSort,3,364406800
Ordenado,100000,RankSort,3,367366601
Ordenado,100000,RankSort,3,386850299
Ordenado,100000,RankSort,3,376375299
Ordenado,100000,RankSort,3,363851800
Ordenado,100000,RankSort,3,363749399
Ordenado,100000,RankSort,3,364692200
Ordenado,100000,RankSort,3,363500100
Ordenado,100000,RankSort,3,360526700
Ordenado,100000,RankSort,3,363123500
Ordenado,100000,RankSort,3,401741200
Ordenado,100000,RankSort,3,363759100
Ordenado,100000,RankSort,3,361333499
Ordenado,100000,RankSort,3,360074400
Ordenado,100000,RankSort,3,362734300
Ordenado,100000,RankSort,3,364484400
Ordenado,100000,RankSort,3,362810799
Ordenado,100000,RankSort,3,362775299
Ordenado,100000,RankSort,3,360638901
Ordenado,100000,RankSort,3,361108600
Ordenado,100000,RankSort,3,374858600
Ordenado,100000,RankSort,3,364166500
Ordenado,100000,RankSort,3,360460201
Ordenado,100000,RankSort,3,366504100
Ordenado,100000,RankSort,3,361811600
Ordenado,100000,RankSort,3,723040100
Ordenado,100000,RankSort,3,361974500
Ordenado,100000,RankSort,3,362585700
Ordenado,100000,RankSort,3,365766400
Ordenado,100000,RankSort,3,360917701
Ordenado,100000,RankSort,3,384148299
Ordenado,100000,RankSort,3,365078400
Ordenado,100000,RankSort,3,361012400
Ordenado,100000,RankSort,3,406991500
Ordenado,100000,RankSort,3,371026500
Ordenado,100000,RankSort,3,363461200
Ordenado,100000,RankSort,3,368479100
Ordenado,100000,RankSort,3,362778700
Ordenado,100000,RankSort,3,363622099
Ordenado,100000,RankSort,3,361441699
Ordenado,100000,RankSort,3,360490400
Ordenado,100000,RankSort,3,384136501
Ordenado,100000,RankSort,3,378900100
Ordenado,100000,RankSort,3,361355600
Ordenado,100000,RankSort,3,380814500
Ordenado,100000,RankSort,3,362171300
Ordenado,100000,RankSort,3,361747000
Ordenado,100000,RankSort,3,365786401
Ordenado,100000,RankSort,3,361094401
Ordenado,100000,RankSort,3,361664400
Ordenado,100000,RankSort,3,361759900
Ordenado,100000,RankSort,3,420180499
Ordenado,100000,RankSort,3,371874300
Ordenado,100000,RankSort,3,365361501
Ordenado,100000,RankSort,3,361666000
Ordenado,100000,RankSort,3,374792001
Ordenado,100000,RankSort,3,361001200
Ordenado,100000,RankSort,3,360923299
Ordenado,100000,RankSort,3,746588700
Ordenado,100000,RankSort,3,361870399
Ordenado,100000,RankSort,3,367780000
Ordenado,100000,RankSort,3,361526000
Ordenado,100000,RankSort,3,366661799
Ordenado,100000,RankSort,3,362931799
Ordenado,100000,RankSort,3,360690900
Ordenado,100000,RankSort,3,364028000
Ordenado,100000,RankSort,3,362640100
Ordenado,100000,RankSort,3,361595500
Ordenado,100000,RankSort,3,367062800
Ordenado,100000,RankSort,3,361004200
Ordenado,100000,RankSort,3,361251400
Ordenado,100000,RankSort,3,367948400
Ordenado,100000,RankSort,3,360855699
Ordenado,100000,RankSort,3,368940899
Ordenado,100000,RankSort,3,362466599
Ordenado,100000,RankSort,3,361917700
Ordenado,100000,RankSort,3,362347500
Ordenado,100000,RankSort,3,368404100
Ordenado,100000,RankSort,3,361327500
Ordenado,100000,RankSort,3,372220900
Ordenado,100000,RankSort,3,360445400
Ordenado,100000,RankSort,3,360866600
Ordenado,100000,RankSort,3,376506400
Ordenado,100000,RankSort,3,361748600
Ordenado,100000,RankSort,3,366105101
Ordenado,100000,RankSort,3,380559200
Ordenado,100000,RankSort,3,360866400
Ordenado,100000,RankSort,3,361529401
Ordenado,100000,RankSort,3,366031900
Ordenado,100000,RankSort,3,362541800
Ordenado,100000,RankSort,3,366165301
Ordenado,100000,RankSort,3,720513099
Ordenado,100000,RankSort,3,369613800
Ordenado,100000,RankSort,3,360461401
Ordenado,100000,RankSort,3,364114400
Ordenado,100000,RankSort,3,376079400
Ordenado,100000,RankSort,3,361205899
Ordenado,100000,RankSort,3,362250001
Ordenado,100000,RankSort,3,362520300
Ordenado,100000,RankSort,3,363548301
Ordenado,100000,RankSort,3,366468400
Ordenado,100000,RankSort,3,360896500
Ordenado,100000,RankSort,3,361558500
Ordenado,100000,RankSort,3,361752400
Ordenado,100000,RankSort,3,362773100
Ordenado,100000,RankSort,3,365780600
Ordenado,100000,RankSort,3,366816100
Ordenado,100000,RankSort,3,360237601
Ordenado,100000,RankSort,3,360456299
Ordenado,100000,RankSort,3,363305500
Ordenado,100000,RankSort,3,362224399
Ordenado,100000,RankSort,3,363112300
Ordenado,100000,RankSort,3,376025901
Ordenado,100000,RankSort,3,360604300
Ordenado,100000,RankSort,3,362634501
Ordenado,100000,RankSort,3,368873000
Ordenado,100000,RankSort,3,366820500
Ordenado,100000,RankSort,3,364204799
Ordenado,100000,RankSort,3,362059299
Ordenado,100000,RankSort,3,361528501
Ordenado,100000,RankSort,3,366009700
Ordenado,100000,RankSort,3,362412900
Ordenado,100000,RankSort,3,362992700
Ordenado,100000,RankSort,3,373703099
Ordenado,100000,RankSort,3,719716801
Ordenado,100000,RankSort,3,364438499
Ordenado,100000,RankSort,3,366709200
Ordenado,100000,RankSort,3,365823000
Ordenado,100000,RankSort,3,361896799
Ordenado,100000,RankSort,3,362475900
Ordenado,100000,RankSort,3,362505600
Ordenado,100000,RankSort,3,363302600
Ordenado,100000,RankSort,3,363682600
Ordenado,100000,RankSort,3,362591199
Ordenado,100000,RankSort,3,361041200
Ordenado,100000,RankSort,3,360469600
Ordenado,100000,RankSort,3,365265700
Ordenado,100000,RankSort,3,366619100
Ordenado,100000,RankSort,3,362786399
Ordenado,100000,RankSort,3,371483300
Ordenado,100000,RankSort,3,361288200
Ordenado,100000,RankSort,3,364420900
Ordenado,100000,RankSort,3,363617400
Ordenado,100000,RankSort,3,363338700
Ordenado,100000,RankSort,3,363018100
Ordenado,100000,RankSort,3,361771700
Ordenado,100000,RankSort,3,360799700
Ordenado,100000,RankSort,3,371270000
Ordenado,100000,RankSort,3,366493900
Ordenado,100000,RankSort,3,362211799
Ordenado,100000,RankSort,3,376827000
Ordenado,100000,RankSort,3,361524900
Ordenado,100000,RankSort,3,361018200
Ordenado,100000,RankSort,3,364804400
Ordenado,100000,RankSort,3,361756901
Ordenado,100000,RankSort,3,363960501
Ordenado,100000,RankSort,3,360784001
Ordenado,100000,RankSort,3,361879100
Ordenado,100000,RankSort,3,361701901
Ordenado,100000,RankSort,3,368275599
Ordenado,100000,RankSort,3,362631800
Ordenado,100000,RankSort,3,375112900
Ordenado,100000,RankSort,3,365818800
Ordenado,100000,RankSort,3,360829100
Ordenado,100000,RankSort,3,365462400
Ordenado,100000,RankSort,3,363353500
Ordenado,100000,RankSort,3,369266300
Ordenado,100000,RankSort,3,360831999
Ordenado,100000,RankSort,3,361263300
Ordenado,100000,RankSort,3,362702899
Ordenado,100000,RankSort,3,368857100
Ordenado,100000,RankSort,3,361734300
Ordenado,100000,RankSort,3,363728300
Ordenado,100000,RankSort,3,361968900
Ordenado,100000,RankSort,3,361949201
Ordenado,100000,RankSort,3,368405001
Ordenado,100000,RankSort,3,363245701
Ordenado,100000,RankSort,3,361387099
Ordenado,100000,RankSort,3,363334300
Ordenado,100000,RankSort,3,362061600
Ordenado,100000,RankSort,3,362659799
Ordenado,100000,RankSort,3,366557901
Ordenado,100000,RankSort,3,361695400
Ordenado,100000,RankSort,3,362968000
Ordenado,100000,RankSort,3,360457900
Ordenado,100000,RankSort,3,361363601
Ordenado,100000,RankSort,3,365538199
Ordenado,100000,RankSort,3,363549300
Ordenado,100000,RankSort,3,361472200
Ordenado,100000,RankSort,3,364506301
Ordenado,100000,RankSort,3,361099600
Ordenado,100000,RankSort,3,360541401
Ordenado,100000,RankSort,3,368455700
Ordenado,100000,RankSort,3,362267600
Ordenado,100000,RankSort,3,363267900
Ordenado,100000,RankSort,3,368965400
Ordenado,100000,RankSort,3,361867800
Ordenado,100000,RankSort,3,364929400
Ordenado,100000,RankSort,3,363859600
Ordenado,100000,RankSort,3,360993699
Ordenado,100000,RankSort,3,368536999
Ordenado,100000,RankSort,3,361839400
Ordenado,100000,RankSort,3,361048900
Ordenado,100000,RankSort,3,371574900
Ordenado,100000,RankSort,3,363520501
Ordenado,100000,RankSort,3,360814799
Ordenado,100000,RankSort,3,722652500
Ordenado,100000,RankSort,3,363569099
Ordenado,100000,RankSort,3,369414700
Ordenado,100000,RankSort,3,360466100
Ordenado,100000,RankSort,3,363574100
Ordenado,100000,RankSort,3,362056100
Ordenado,100000,RankSort,3,361684500
Ordenado,100000,RankSort,3,366553499
Ordenado,100000,RankSort,3,361974800
Ordenado,100000,RankSort,3,361638100
Ordenado,100000,RankSort,3,371627401
Ordenado,100000,RankSort,3,360939000
Ordenado,100000,RankSort,3,363719501
Ordenado,100000,RankSort,3,373976801
Ordenado,100000,RankSort,3,361606299
Ordenado,100000,RankSort,3,360569201
Ordenado,100000,RankSort,3,381096800
Ordenado,100000,RankSort,3,360419301
Ordenado,100000,RankSort,3,365618199
Ordenado,100000,RankSort,3,364862600
Ordenado,100000,RankSort,3,360885700
Ordenado,100000,RankSort,3,363236700
Ordenado,100000,RankSort,3,364547999
Ordenado,100000,RankSort,3,363286301
Ordenado,100000,RankSort,3,364341900
Ordenado,100000,RankSort,3,360995900
Ordenado,100000,RankSort,3,360932599
Ordenado,100000,RankSort,3,376860900
Ordenado,100000,RankSort,3,360653600
Ordenado,100000,RankSort,3,364525399
Ordenado,100000,RankSort,3,362949600
Ordenado,100000,RankSort,3,361742699
Ordenado,100000,RankSort,3,721158999
Ordenado,100000,RankSort,3,363477400
Ordenado,100000,RankSort,3,364481400
Ordenado,100000,RankSort,3,361539700
Ordenado,100000,RankSort,3,360530900
Ordenado,100000,RankSort,3,362347001
Ordenado,100000,RankSort,3,360160500
Ordenado,100000,RankSort,3,364630600
Ordenado,100000,RankSort,3,366359100
Ordenado,100000,RankSort,3,360796400
Ordenado,100000,RankSort,3,366444299
Ordenado,100000,RankSort,3,393980099
Ordenado,100000,RankSort,3,363439699
Ordenado,100000,RankSort,3,363448700
Ordenado,100000,RankSort,3,362650900
Ordenado,100000,RankSort,3,361144400
Ordenado,100000,RankSort,3,363392500
Ordenado,100000,RankSort,3,360904200
Ordenado,100000,RankSort,3,365146200
Ordenado,100000,RankSort,3,362878799
Ordenado,100000,RankSort,3,362116800
Ordenado,100000,RankSort,3,360998501
Ordenado,100000,RankSort,3,363644500
Ordenado,100000,RankSort,3,364313900
Ordenado,100000,RankSort,3,363655700
Ordenado,100000,RankSort,3,376014400
Ordenado,100000,RankSort,3,360926600
Ordenado,100000,RankSort,3,361020700
Ordenado,100000,RankSort,3,364618700
Ordenado,100000,RankSort,3,364626000
Ordenado,100000,RankSort,3,361682399
Ordenado,100000,RankSort,3,368821201
Ordenado,100000,RankSort,3,361514300
Ordenado,100000,RankSort,3,723096200
Ordenado,100000,RankSort,3,362417700
Ordenado,100000,RankSort,3,366479800
Ordenado,100000,RankSort,3,360971301
Ordenado,100000,RankSort,3,361698400
Ordenado,100000,RankSort,3,382162999
Ordenado,100000,RankSort,3,365864299
Ordenado,100000,RankSort,3,360356300
