Uniforme,100000,BubbleSort,3,1480505300
Uniforme,100000,BubbleSort,3,1469794400
Uniforme,100000,BubbleSort,3,1466410500
Uniforme,100000,BubbleSort,3,1471317901
Uniforme,100000,BubbleSort,3,1472783401
Uniforme,100000,BubbleSort,3,1466974801
Uniforme,100000,BubbleSort,3,1468638599
Uniforme,100000,BubbleSort,3,1474078699
Uniforme,100000,BubbleSort,3,1471327000
Uniforme,100000,BubbleSort,3,1468981700
Uniforme,100000,BubbleSort,3,1470548900
Uniforme,100000,BubbleSort,3,1471716300
Uniforme,100000,BubbleSort,3,1470307300
Uniforme,100000,BubbleSort,3,1470303701
Uniforme,100000,BubbleSort,3,1487879200
Uniforme,100000,BubbleSort,3,1474018499
Uniforme,100000,BubbleSort,3,1470761099
Uniforme,100000,BubbleSort,3,1467324999
Uniforme,100000,BubbleSort,3,1471918700
Uniforme,100000,BubbleSort,3,1476505900
Uniforme,100000,BubbleSort,3,1475333900
Uniforme,100000,BubbleSort,3,1468145399
Uniforme,100000,BubbleSort,3,1474287201
Uniforme,100000,BubbleSort,3,1470726400
Uniforme,100000,BubbleSort,3,1469956600
Uniforme,100000,BubbleSort,3,1469611801
Uniforme,100000,BubbleSort,3,1469849900
Uniforme,100000,BubbleSort,3,1475935601
Uniforme,100000,BubbleSort,3,1470691600
Uniforme,100000,BubbleSort,3,1472937000
Uniforme,100000,BubbleSort,3,1470611300
Uniforme,100000,BubbleSort,3,1472688701
Uniforme,100000,BubbleSort,3,1465927300
Uniforme,100000,BubbleSort,3,1471174500
Uniforme,100000,BubbleSort,3,1477738300
Uniforme,100000,BubbleSort,3,1472200300
Uniforme,100000,BubbleSort,3,1471690300
Uniforme,100000,BubbleSort,3,1474824401
Uniforme,100000,BubbleSort,3,1471479000
Uniforme,100000,BubbleSort,3,1471503000
Uniforme,100000,BubbleSort,3,1467967900
Uniforme,100000,BubbleSort,3,1477391800
Uniforme,100000,BubbleSort,3,1472208600
Uniforme,100000,BubbleSort,3,1465826000
Uniforme,100000,BubbleSort,3,1468813700
Uniforme,100000,BubbleSort,3,1470543100
Uniforme,100000,BubbleSort,3,1471497101
Uniforme,100000,BubbleSort,3,1465219301
Uniforme,100000,BubbleSort,3,1478701099
Uniforme,100000,BubbleSort,3,1470777599
Uniforme,100000,BubbleSort,3,1472849400
Uniforme,100000,BubbleSort,3,1487668600
Uniforme,100000,BubbleSort,3,1470524300
Uniforme,100000,BubbleSort,3,1473399300
Uniforme,100000,BubbleSort,3,1470548500
Uniforme,100000,BubbleSort,3,1476264200
Uniforme,100000,BubbleSort,3,1472966100
Uniforme,100000,BubbleSort,3,1473317600
Uniforme,100000,BubbleSort,3,1468396300
Uniforme,100000,BubbleSort,3,1470356299
Uniforme,100000,BubbleSort,3,1470541299
Uniforme,100000,BubbleSort,3,1473757600
Uniforme,100000,BubbleSort,3,1471753000
Uniforme,100000,BubbleSort,3,1468139800
Uniforme,100000,BubbleSort,3,1468254700
Uniforme,100000,BubbleSort,3,1470335900
Uniforme,100000,BubbleSort,3,1468925800
Uniforme,100000,BubbleSort,3,1471233300
Uniforme,100000,BubbleSort,3,1479099200
Uniforme,100000,BubbleSort,3,1468347299
Uniforme,100000,BubbleSort,3,1470289201
Uniforme,100000,BubbleSort,3,1469316400
Uniforme,100000,BubbleSort,3,1473435500
Uniforme,100000,BubbleSort,3,1469573700
Uniforme,100000,BubbleSort,3,1466788501
Uniforme,100000,BubbleSort,3,1477094000
Uniforme,100000,BubbleSort,3,1471320401
Uniforme,100000,BubbleSort,3,1468826799
Uniforme,100000,BubbleSort,3,1469693399
Uniforme,100000,BubbleSort,3,1473441200
Uniforme,100000,BubbleSort,3,1470355300
Uniforme,100000,BubbleSort,3,1468435499
Uniforme,100000,BubbleSort,3,1482547400
Uniforme,100000,BubbleSort,3,1471961300
Uniforme,100000,BubbleSort,3,1470566000
Uniforme,100000,BubbleSort,3,1466649100
Uniforme,100000,BubbleSort,3,1472523400
Uniforme,100000,BubbleSort,3,1471137400
Uniforme,100000,BubbleSort,3,1474716300
Uniforme,100000,BubbleSort,3,1469420800
Uniforme,100000,BubbleSort,3,1474148600
Uniforme,100000,BubbleSort,3,1470326799
Uniforme,100000,BubbleSort,3,1472501400
Uniforme,100000,BubbleSort,3,1467633500
Uniforme,100000,BubbleSort,3,1473442000
Uniforme,100000,BubbleSort,3,1470941500
Uniforme,100000,BubbleSort,3,1479564099
Uniforme,100000,BubbleSort,3,1469613200
Uniforme,100000,BubbleSort,3,1471930799
Uniforme,100000,BubbleSort,3,1472703201
Uniforme,100000,BubbleSort,3,1467797000
Uniforme,100000,BubbleSort,3,1472798601
Uniforme,100000,BubbleSort,3,1471376100
Uniforme,100000,BubbleSort,3,1478795500
Uniforme,100000,BubbleSort,3,1465225900
Uniforme,100000,BubbleSort,3,1473142400
Uniforme,100000,BubbleSort,3,1479877700
Uniforme,100000,BubbleSort,3,1471054101
Uniforme,100000,BubbleSort,3,1466697400
Uniforme,100000,BubbleSort,3,1471732800
Uniforme,100000,BubbleSort,3,1480627799
Uniforme,100000,BubbleSort,3,1468897000
Uniforme,100000,BubbleSort,3,1469602100
Uniforme,100000,BubbleSort,3,1470006000
Uniforme,100000,BubbleSort,3,1473583000
Uniforme,100000,BubbleSort,3,1467794700
Uniforme,100000,BubbleSort,3,1477601400
Uniforme,100000,BubbleSort,3,1470918600
Uniforme,100000,BubbleSort,3,1472495500
Uniforme,100000,BubbleSort,3,1466763099
Uniforme,100000,BubbleSort,3,1471831401
Uniforme,100000,BubbleSort,3,1471928300
Uniforme,100000,BubbleSort,3,1472916900
Uniforme,100000,BubbleSort,3,1473037800
Uniforme,100000,BubbleSort,3,1470339499
Uniforme,100000,BubbleSort,3,1470960799
Uniforme,100000,BubbleSort,3,1469919100
Uniforme,100000,BubbleSort,3,1468636300
Uniforme,100000,BubbleSort,3,1469675899
Uniforme,100000,BubbleSort,3,1474112800
Uniforme,100000,BubbleSort,3,1469392899
Uniforme,100000,BubbleSort,3,1468956200
Uniforme,100000,BubbleSort,3,1476351499
Uniforme,100000,BubbleSort,3,1472810499
Uniforme,100000,BubbleSort,3,1468534800
Uniforme,100000,BubbleSort,3,1471307000
Uniforme,100000,BubbleSort,3,1473069700
Uniforme,100000,BubbleSort,3,1475896800
Uniforme,100000,BubbleSort,3,1467431700
Uniforme,100000,BubbleSort,3,1469626400
Uniforme,100000,BubbleSort,3,1471936000
Uniforme,100000,BubbleSort,3,1470931700
Uniforme,100000,BubbleSort,3,1465067300
Uniforme,100000,BubbleSort,3,1471023700
Uniforme,100000,BubbleSort,3,1476395201
Uniforme,100000,BubbleSort,3,1469712299
Uniforme,100000,BubbleSort,3,1468792700
Uniforme,100000,BubbleSort,3,1470594400
Uniforme,100000,BubbleSort,3,1472540999
Uniforme,100000,BubbleSort,3,1469271399
Uniforme,100000,BubbleSort,3,1470299799
Uniforme,100000,BubbleSort,3,1477831300
Uniforme,100000,BubbleSort,3,1472097199
Uniforme,100000,BubbleSort,3,1465721699
Uniforme,100000,BubbleSort,3,1469472100
Uniforme,100000,BubbleSort,3,1472637700
Uniforme,100000,BubbleSort,3,1473983200
Uniforme,100000,BubbleSort,3,1467462800
Uniforme,100000,BubbleSort,3,1476346400
Uniforme,100000,BubbleSort,3,1470160800
Uniforme,100000,BubbleSort,3,1472721800
Uniforme,100000,BubbleSort,3,1467903199
Uniforme,100000,BubbleSort,3,1472589401
Uniforme,100000,BubbleSort,3,1471238900
Uniforme,100000,BubbleSort,3,1468254999
Uniforme,100000,BubbleSort,3,1475690900
Uniforme,100000,BubbleSort,3,1469117000
Uniforme,100000,BubbleSort,3,1473280600
Uniforme,100000,BubbleSort,3,1465837600
Uniforme,100000,BubbleSort,3,1470098601
Uniforme,100000,BubbleSort,3,1470163199
Uniforme,100000,BubbleSort,3,1478961200
Uniforme,100000,BubbleSort,3,1465448399
Uniforme,100000,BubbleSort,3,1470854400
Uniforme,100000,BubbleSort,3,1472108599
Uniforme,100000,BubbleSort,3,1471058301
Uniforme,100000,BubbleSort,3,1467336999
Uniforme,100000,BubbleSort,3,1472448301
Uniforme,100000,BubbleSort,3,1477872700
Uniforme,100000,BubbleSort,3,1469643199
Uniforme,100000,BubbleSort,3,1467264601
Uniforme,100000,BubbleSort,3,1471056200
Uniforme,100000,BubbleSort,3,1470072300
Uniforme,100000,BubbleSort,3,1468760200
Uniforme,100000,BubbleSort,3,1468650200
Uniforme,100000,BubbleSort,3,1478033500
Uniforme,100000,BubbleSort,3,1468703800
Uniforme,100000,BubbleSort,3,1468264301
Uniforme,100000,BubbleSort,3,1471002399
Uniforme,100000,BubbleSort,3,1470292101
Uniforme,100000,BubbleSort,3,1470899699
Uniforme,100000,BubbleSort,3,1467016901
Uniforme,100000,BubbleSort,3,1475115000
Uniforme,100000,BubbleSort,3,1473707200
Uniforme,100000,BubbleSort,3,1471188900
Uniforme,100000,BubbleSort,3,1467594500
Uniforme,100000,BubbleSort,3,1470370400
Uniforme,100000,BubbleSort,3,1471953901
Uniforme,100000,BubbleSort,3,1470071400
Uniforme,100000,BubbleSort,3,1475677000
Uniforme,100000,BubbleSort,3,1471614199
Uniforme,100000,BubbleSort,3,1469599100
Uniforme,100000,BubbleSort,3,1469667300
Uniforme,100000,BubbleSort,3,1470594100
Uniforme,100000,BubbleSort,3,1472190900
Uniforme,100000,BubbleSort,3,1470736699
Uniforme,100000,BubbleSort,3,1473801699
Uniforme,100000,BubbleSort,3,1472439301
Uniforme,100000,BubbleSort,3,1472149000
Uniforme,100000,BubbleSort,3,1472149100
Uniforme,100000,BubbleSort,3,1465660201
Uniforme,100000,BubbleSort,3,1474169900
Uniforme,100000,BubbleSort,3,1471475200
Uniforme,100000,BubbleSort,3,1477459201
Uniforme,100000,BubbleSort,3,1468065099
Uniforme,100000,BubbleSort,3,1471055300
Uniforme,100000,BubbleSort,3,1470504800
Uniforme,100000,BubbleSort,3,1471428299
Uniforme,100000,BubbleSort,3,1468923000
Uniforme,100000,BubbleSort,3,1471407300
Uniforme,100000,BubbleSort,3,1482157000
Uniforme,100000,BubbleSort,3,1467830399
Uniforme,100000,BubbleSort,3,1474256699
Uniforme,100000,BubbleSort,3,1470750699
Uniforme,100000,BubbleSort,3,1472298499
Uniforme,100000,BubbleSort,3,1464643900
Uniforme,100000,BubbleSort,3,1479680901
Uniforme,100000,BubbleSort,3,1471922700
Uniforme,100000,BubbleSort,3,1473017899
Uniforme,100000,BubbleSort,3,1467612099
Uniforme,100000,BubbleSort,3,1470075400
Uniforme,100000,BubbleSort,3,1473985299
Uniforme,100000,BubbleSort,3,1467815500
Uniforme,100000,BubbleSort,3,1472831599
Uniforme,100000,BubbleSort,3,1472744900
Uniforme,100000,BubbleSort,3,1473523800
Uniforme,100000,BubbleSort,3,1469182300
Uniforme,100000,BubbleSort,3,1469090901
Uniforme,100000,BubbleSort,3,1468118599
Uniforme,100000,BubbleSort,3,1470756400
Uniforme,100000,BubbleSort,3,1477043000
Uniforme,100000,BubbleSort,3,1471846800
Uniforme,100000,BubbleSort,3,1471772200
Uniforme,100000,BubbleSort,3,1471388100
Uniforme,100000,BubbleSort,3,1466170700
Uniforme,100000,BubbleSort,3,1470473800
Uniforme,100000,BubbleSort,3,1471868000
Uniforme,100000,BubbleSort,3,1473003400
Uniforme,100000,BubbleSort,3,1467417200
Uniforme,100000,BubbleSort,3,1470060101
Uniforme,100000,BubbleSort,3,1470437499
Uniforme,100000,BubbleSort,3,1469365800
Uniforme,100000,BubbleSort,3,1470344600
Uniforme,100000,BubbleSort,3,1472471800
Uniforme,100000,BubbleSort,3,1475276400
Uniforme,100000,BubbleSort,3,1469756800
Uniforme,100000,BubbleSort,3,1471705601
Uniforme,100000,BubbleSort,3,1471855600
Uniforme,100000,BubbleSort,3,1471601900
Uniforme,100000,BubbleSort,3,1468157300
Uniforme,100000,BubbleSort,3,1470129600
Uniforme,100000,BubbleSort,3,1477083800
Uniforme,100000,BubbleSort,3,1470280500
Uniforme,100000,BubbleSort,3,1465852400
Uniforme,100000,BubbleSort,3,1472040200
Uniforme,100000,BubbleSort,3,1469536200
Uniforme,100000,BubbleSort,3,1468731300
Uniforme,100000,BubbleSort,3,1467583301
Uniforme,100000,BubbleSort,3,1478586200
Uniforme,100000,BubbleSort,3,1470666500
Uniforme,100000,BubbleSort,3,1467906901
Uniforme,100000,BubbleSort,3,1469436200
Uniforme,100000,BubbleSort,3,1471609400
Uniforme,100000,BubbleSort,3,1472435401
Uniforme,100000,BubbleSort,3,1471681500
Uniforme,100000,BubbleSort,3,1473911799
Uniforme,100000,BubbleSort,3,1470559000
Uniforme,100000,BubbleSort,3,1471905700
Uniforme,100000,BubbleSort,3,1466863800
Uniforme,100000,BubbleSort,3,1473483000
Uniforme,100000,BubbleSort,3,1470819599
Uniforme,100000,BubbleSort,3,1477980300
Uniforme,100000,BubbleSort,3,1464772400
Uniforme,100000,BubbleSort,3,1472184500
Uniforme,100000,BubbleSort,3,1471033500
Uniforme,100000,BubbleSort,3,1472499500
Uniforme,100000,BubbleSort,3,1467842699
Uniforme,100000,BubbleSort,3,1471417400
Uniforme,100000,BubbleSort,3,1476554900
Uniforme,100000,BubbleSort,3,1468791400
Uniforme,100000,BubbleSort,3,1469674501
Uniforme,100000,BubbleSort,3,1470432200
Uniforme,100000,BubbleSort,3,1473337000
Uniforme,100000,BubbleSort,3,1465566800
Uniforme,100000,BubbleSort,3,1472789900
Uniforme,100000,BubbleSort,3,1477465401
Uniforme,100000,BubbleSort,3,1472505600
Uniforme,100000,BubbleSort,3,1465749900
Uniforme,100000,BubbleSort,3,1469461600
Uniforme,100000,BubbleSort,3,1471808000
Uniforme,100000,BubbleSort,3,1471643800
Uniforme,100000,BubbleSort,3,1468478300
Uniforme,100000,BubbleSort,3,1510566400
Uniforme,100000,BubbleSort,3,1472873800
Uniforme,100000,BubbleSort,3,1467215301
Uniforme,100000,BubbleSort,3,1469044300
Uniforme,100000,BubbleSort,3,1469001200
Uniforme,100000,BubbleSort,3,1473291399
Uniforme,100000,BubbleSort,3,1467813099
Uniforme,100000,BubbleSort,3,1473751301
Uniforme,100000,BubbleSort,3,1472916599
Uniforme,100000,BubbleSort,3,1471766699
Uniforme,100000,BubbleSort,3,1468691000
Uniforme,100000,BubbleSort,3,1470853400
Uniforme,100000,BubbleSort,3,1472565901
Uniforme,100000,BubbleSort,3,1470846100
Uniforme,100000,BubbleSort,3,1470794200
Uniforme,100000,BubbleSort,3,1470777300
Uniforme,100000,BubbleSort,3,1471412199
Uniforme,100000,BubbleSort,3,1469416899
Uniforme,100000,BubbleSort,3,1469308400
Uniforme,100000,BubbleSort,3,1470096501
Uniforme,100000,BubbleSort,3,1470619700
Uniforme,100000,BubbleSort,3,1475341599
Uniforme,100000,BubbleSort,3,1469316601
Uniforme,100000,BubbleSort,3,1470024300
Uniforme,100000,BubbleSort,3,1471413800
Uniforme,100000,BubbleSort,3,1468042800
Uniforme,100000,BubbleSort,3,1471277899
Uniforme,100000,BubbleSort,3,1476040699
Uniforme,100000,BubbleSort,3,1471511100
Uniforme,100000,BubbleSort,3,1468295700
Uniforme,100000,BubbleSort,3,1472044900
Uniforme,100000,BubbleSort,3,1474870299
