Ordenado,100000,CountingSort,1,521700
Ordenado,100000,CountingSort,1,469100
Ordenado,100000,CountingSort,1,521099
Ordenado,100000,CountingSort,1,604501
Ordenado,100000,CountingSort,1,477500
Ordenado,100000,CountingSort,1,521901
Ordenado,100000,CountingSort,1,522299
Ordenado,100000,CountingSort,1,534900
Ordenado,100000,CountingSort,1,529300
Ordenado,100000,CountingSort,1,540900
Ordenado,100000,CountingSort,1,539700
Ordenado,100000,CountingSort,1,531500
Ordenado,100000,CountingSort,1,550000
Ordenado,100000,CountingSort,1,535900
Ordenado,100000,CountingSort,1,530600
Ordenado,100000,CountingSort,1,516799
Ordenado,100000,CountingSort,1,515601
Ordenado,100000,CountingSort,1,530300
Ordenado,100000,CountingSort,1,582600
Ordenado,100000,CountingSort,1,521800
Ordenado,100000,CountingSort,1,517199
Ordenado,100000,CountingSort,1,612199
Ordenado,100000,CountingSort,1,525600
Ordenado,100000,CountingSort,1,517100
Ordenado,100000,CountingSort,1,522700
Ordenado,100000,CountingSort,1,531400
Ordenado,100000,CountingSort,1,523800
Ordenado,100000,CountingSort,1,516000
Ordenado,100000,CountingSort,1,519200
Ordenado,100000,CountingSort,1,523500
Ordenado,100000,CountingSort,1,521301
Ordenado,100000,CountingSort,1,516900
Ordenado,100000,CountingSort,1,539800
Ordenado,100000,CountingSort,1,517400
Ordenado,100000,CountingSort,1,522501
Ordenado,100000,CountingSort,1,543401
Ordenado,100000,CountingSort,1,475700
Ordenado,100000,CountingSort,1,522299
Ordenado,100000,CountingSort,1,525500
Ordenado,100000,CountingSort,1,527500
Ordenado,100000,CountingSort,1,533500
Ordenado,100000,CountingSort,1,554599
Ordenado,100000,CountingSort,1,543400
Ordenado,100000,CountingSort,1,649501
Ordenado,100000,CountingSort,1,546300
Ordenado,100000,CountingSort,1,522800
Ordenado,100000,CountingSort,1,530000
Ordenado,100000,CountingSort,1,521600
Ordenado,100000,CountingSort,1,527600
Ordenado,100000,CountingSort,1,534701
Ordenado,100000,CountingSort,1,536600
Ordenado,100000,CountingSort,1,533700
Ordenado,100000,CountingSort,1,533400
Ordenado,100000,CountingSort,1,532801
Ordenado,100000,CountingSort,1,529801
Ordenado,100000,CountingSort,1,532799
Ordenado,100000,CountingSort,1,530800
Ordenado,100000,CountingSort,1,533100
Ordenado,100000,CountingSort,1,547299
Ordenado,100000,CountingSort,1,535699
Ordenado,100000,CountingSort,1,477700
Ordenado,100000,CountingSort,1,543000
Ordenado,100000,CountingSort,1,473900
Ordenado,100000,CountingSort,1,526100
Ordenado,100000,CountingSort,1,522700
Ordenado,100000,CountingSort,1,518799
Ordenado,100000,CountingSort,1,519900
Ordenado,100000,CountingSort,1,525700
Ordenado,100000,CountingSort,1,530799
Ordenado,100000,CountingSort,1,523199
Ordenado,100000,CountingSort,1,574500
Ordenado,100000,CountingSort,1,536400
Ordenado,100000,CountingSort,1,517000
Ordenado,100000,CountingSort,1,511201
Ordenado,100000,CountingSort,1,524000
Ordenado,100000,CountingSort,1,527400
Ordenado,100000,CountingSort,1,551099
Ordenado,100000,CountingSort,1,515300
Ordenado,100000,CountingSort,1,591300
Ordenado,100000,CountingSort,1,528200
Ordenado,100000,CountingSort,1,523900
Ordenado,100000,CountingSort,1,530400
Ordenado,100000,CountingSort,1,535699
Ordenado,100000,CountingSort,1,530901
Ordenado,100000,CountingSort,1,536900
Ordenado,100000,CountingSort,1,516700
Ordenado,100000,CountingSort,1,519800
Ordenado,100000,CountingSort,1,519299
Ordenado,100000,CountingSort,1,534199
Ordenado,100000,CountingSort,1,523100
Ordenado,100000,CountingSort,1,516801
Ordenado,100000,CountingSort,1,621700
Ordenado,100000,CountingSort,1,1922200
Ordenado,100000,CountingSort,1,560999
Ordenado,100000,CountingSort,1,595599
Ordenado,100000,CountingSort,1,683799
Ordenado,100000,CountingSort,1,4653500
Ordenado,100000,CountingSort,1,510500
Ordenado,100000,CountingSort,1,543100
Ordenado,100000,CountingSort,1,1526600
Ordenado,100000,CountingSort,1,542200
Ordenado,100000,CountingSort,1,532101
Ordenado,100000,CountingSort,1,2319900
Ordenado,100000,CountingSort,1,554300
Ordenado,100000,CountingSort,1,477201
Ordenado,100000,CountingSort,1,520799
Ordenado,100000,CountingSort,1,523001
Ordenado,100000,CountingSort,1,519299
Ordenado,100000,CountingSort,1,524900
Ordenado,100000,CountingSort,1,580701
Ordenado,100000,CountingSort,1,605100
Ordenado,100000,CountingSort,1,16859500
Ordenado,100000,CountingSort,1,3835800
Ordenado,100000,CountingSort,1,3909500
Ordenado,100000,CountingSort,1,24902700
Ordenado,100000,CountingSort,1,3879100
Ordenado,100000,CountingSort,1,3889300
Ordenado,100000,CountingSort,1,6913500
Ordenado,100000,CountingSort,1,1253001
Ordenado,100000,CountingSort,1,588300
Ordenado,100000,CountingSort,1,481800
Ordenado,100000,CountingSort,1,527001
Ordenado,100000,CountingSort,1,655200
Ordenado,100000,CountingSort,1,523500
Ordenado,100000,CountingSort,1,524900
Ordenado,100000,CountingSort,1,524200
Ordenado,100000,CountingSort,1,522099
Ordenado,100000,CountingSort,1,564299
Ordenado,100000,CountingSort,1,472600
Ordenado,100000,CountingSort,1,520100
Ordenado,100000,CountingSort,1,526200
Ordenado,100000,CountingSort,1,514900
Ordenado,100000,CountingSort,1,518901
Ordenado,100000,CountingSort,1,515000
Ordenado,100000,CountingSort,1,522799
Ordenado,100000,CountingSort,1,527899
Ordenado,100000,CountingSort,1,550600
Ordenado,100000,CountingSort,1,576400
Ordenado,100000,CountingSort,1,486700
Ordenado,100000,CountingSort,1,527899
Ordenado,100000,CountingSort,1,540500
Ordenado,100000,CountingSort,1,521900
Ordenado,100000,CountingSort,1,516599
Ordenado,100000,CountingSort,1,515000
Ordenado,100000,CountingSort,1,526800
Ordenado,100000,CountingSort,1,520701
Ordenado,100000,CountingSort,1,465601
Ordenado,100000,CountingSort,1,542400
Ordenado,100000,CountingSort,1,4154500
Ordenado,100000,CountingSort,1,3719400
Ordenado,100000,CountingSort,1,10513000
Ordenado,100000,CountingSort,1,642601
Ordenado,100000,CountingSort,1,532801
Ordenado,100000,CountingSort,1,522800
Ordenado,100000,CountingSort,1,513800
Ordenado,100000,CountingSort,1,513500
Ordenado,100000,CountingSort,1,531200
Ordenado,100000,CountingSort,1,512000
Ordenado,100000,CountingSort,1,513400
Ordenado,100000,CountingSort,1,519000
Ordenado,100000,CountingSort,1,512700
Ordenado,100000,CountingSort,1,521100
Ordenado,100000,CountingSort,1,646999
Ordenado,100000,CountingSort,1,608801
Ordenado,100000,CountingSort,1,482400
Ordenado,100000,CountingSort,1,538699
Ordenado,100000,CountingSort,1,517499
Ordenado,100000,CountingSort,1,3677500
Ordenado,100000,CountingSort,1,4687499
Ordenado,100000,CountingSort,1,3905801
Ordenado,100000,CountingSort,1,16920401
Ordenado,100000,CountingSort,1,650200
Ordenado,100000,CountingSort,1,527700
Ordenado,100000,CountingSort,1,551500
Ordenado,100000,CountingSort,1,482901
Ordenado,100000,CountingSort,1,513700
Ordenado,100000,CountingSort,1,510500
Ordenado,100000,CountingSort,1,516901
Ordenado,100000,CountingSort,1,521500
Ordenado,100000,CountingSort,1,515900
Ordenado,100000,CountingSort,1,604501
Ordenado,100000,CountingSort,1,519000
Ordenado,100000,CountingSort,1,467500
Ordenado,100000,CountingSort,1,605199
Ordenado,100000,CountingSort,1,587799
Ordenado,100000,CountingSort,1,3275900
Ordenado,100000,CountingSort,1,4006901
Ordenado,100000,CountingSort,1,11529100
Ordenado,100000,CountingSort,1,1058900
Ordenado,100000,CountingSort,1,607300
Ordenado,100000,CountingSort,1,558300
Ordenado,100000,CountingSort,1,546700
Ordenado,100000,CountingSort,1,520700
Ordenado,100000,CountingSort,1,539000
Ordenado,100000,CountingSort,1,558901
Ordenado,100000,CountingSort,1,525900
Ordenado,100000,CountingSort,1,526500
Ordenado,100000,CountingSort,1,515599
Ordenado,100000,CountingSort,1,636699
Ordenado,100000,CountingSort,1,519101
Ordenado,100000,CountingSort,1,516999
Ordenado,100000,CountingSort,1,517500
Ordenado,100000,CountingSort,1,554500
Ordenado,100000,CountingSort,1,484900
Ordenado,100000,CountingSort,1,469800
Ordenado,100000,CountingSort,1,522700
Ordenado,100000,CountingSort,1,527799
Ordenado,100000,CountingSort,1,520100
Ordenado,100000,CountingSort,1,529600
Ordenado,100000,CountingSort,1,520600
Ordenado,100000,CountingSort,1,522400
Ordenado,100000,CountingSort,1,522801
Ordenado,100000,CountingSort,1,575999
Ordenado,100000,CountingSort,1,513900
Ordenado,100000,CountingSort,1,526000
Ordenado,100000,CountingSort,1,463800
Ordenado,100000,CountingSort,1,533800
Ordenado,100000,CountingSort,1,527600
Ordenado,100000,CountingSort,1,513801
Ordenado,100000,CountingSort,1,513600
Ordenado,100000,CountingSort,1,520100
Ordenado,100000,CountingSort,1,529300
Ordenado,100000,CountingSort,1,468100
Ordenado,100000,CountingSort,1,571099
Ordenado,100000,CountingSort,1,513900
Ordenado,100000,CountingSort,1,536400
Ordenado,100000,CountingSort,1,533000
Ordenado,100000,CountingSort,1,467900
Ordenado,100000,CountingSort,1,516500
Ordenado,100000,CountingSort,1,522801
Ordenado,100000,CountingSort,1,515701
Ordenado,100000,CountingSort,1,516400
Ordenado,100000,CountingSort,1,510600
Ordenado,100000,CountingSort,1,540400
Ordenado,100000,CountingSort,1,639100
Ordenado,100000,CountingSort,1,522600
Ordenado,100000,CountingSort,1,542900
Ordenado,100000,CountingSort,1,470200
Ordenado,100000,CountingSort,1,522199
Ordenado,100000,CountingSort,1,585400
Ordenado,100000,CountingSort,1,1771900
Ordenado,100000,CountingSort,1,529900
Ordenado,100000,CountingSort,1,518400
Ordenado,100000,CountingSort,1,515700
Ordenado,100000,CountingSort,1,535200
Ordenado,100000,CountingSort,1,469301
Ordenado,100000,CountingSort,1,534400
Ordenado,100000,CountingSort,1,521400
Ordenado,100000,CountingSort,1,513600
Ordenado,100000,CountingSort,1,516400
Ordenado,100000,CountingSort,1,512500
Ordenado,100000,CountingSort,1,539500
Ordenado,100000,CountingSort,1,467300
Ordenado,100000,CountingSort,1,521900
Ordenado,100000,CountingSort,1,522701
Ordenado,100000,CountingSort,1,512900
Ordenado,100000,CountingSort,1,512700
Ordenado,100000,CountingSort,1,517900
Ordenado,100000,CountingSort,1,529201
Ordenado,100000,CountingSort,1,520900
Ordenado,100000,CountingSort,1,467900
Ordenado,100000,CountingSort,1,528400
Ordenado,100000,CountingSort,1,519999
Ordenado,100000,CountingSort,1,521600
Ordenado,100000,CountingSort,1,635400
Ordenado,100000,CountingSort,1,1193200
Ordenado,100000,CountingSort,1,3894401
Ordenado,100000,CountingSort,1,23912400
Ordenado,100000,CountingSort,1,4158400
Ordenado,100000,CountingSort,1,4583300
Ordenado,100000,CountingSort,1,11238800
Ordenado,100000,CountingSort,1,2037999
Ordenado,100000,CountingSort,1,10736299
Ordenado,100000,CountingSort,1,6709400
Ordenado,100000,CountingSort,1,788500
Ordenado,100000,CountingSort,1,1784400
Ordenado,100000,CountingSort,1,501600
Ordenado,100000,CountingSort,1,552000
Ordenado,100000,CountingSort,1,546100
Ordenado,100000,CountingSort,1,618200
Ordenado,100000,CountingSort,1,547600
Ordenado,100000,CountingSort,1,540200
Ordenado,100000,CountingSort,1,555701
Ordenado,100000,CountingSort,1,526500
Ordenado,100000,CountingSort,1,529600
Ordenado,100000,CountingSort,1,528600
Ordenado,100000,CountingSort,1,532299
Ordenado,100000,CountingSort,1,529300
Ordenado,100000,CountingSort,1,537400
Ordenado,100000,CountingSort,1,526801
Ordenado,100000,CountingSort,1,527300
Ordenado,100000,CountingSort,1,630899
Ordenado,100000,CountingSort,1,477500
Ordenado,100000,CountingSort,1,532699
Ordenado,100000,CountingSort,1,530399
Ordenado,100000,CountingSort,1,524500
Ordenado,100000,CountingSort,1,527101
Ordenado,100000,CountingSort,1,583901
Ordenado,100000,CountingSort,1,539599
Ordenado,100000,CountingSort,1,540899
Ordenado,100000,CountingSort,1,530399
Ordenado,100000,CountingSort,1,558501
Ordenado,100000,CountingSort,1,479300
Ordenado,100000,CountingSort,1,547300
Ordenado,100000,CountingSort,1,531200
Ordenado,100000,CountingSort,1,526699
Ordenado,100000,CountingSort,1,528700
Ordenado,100000,CountingSort,1,520699
Ordenado,100000,CountingSort,1,526999
Ordenado,100000,CountingSort,1,533300
Ordenado,100000,CountingSort,1,532500
Ordenado,100000,CountingSort,1,538601
Ordenado,100000,CountingSort,1,526000
Ordenado,100000,CountingSort,1,478201
Ordenado,100000,CountingSort,1,523399
Ordenado,100000,CountingSort,1,525600
Ordenado,100000,CountingSort,1,523900
Ordenado,100000,CountingSort,1,551100
Ordenado,100000,CountingSort,1,629699
Ordenado,100000,CountingSort,1,606500
Ordenado,100000,CountingSort,1,558600
Ordenado,100000,CountingSort,1,529501
Ordenado,100000,CountingSort,1,526601
Ordenado,100000,CountingSort,1,598200
Ordenado,100000,CountingSort,1,534500
Ordenado,100000,CountingSort,1,474300
Ordenado,100000,CountingSort,1,536700
Ordenado,100000,CountingSort,1,522900
Ordenado,100000,CountingSort,1,472900
Ordenado,100000,CountingSort,1,525400
Ordenado,100000,CountingSort,1,528099
Ordenado,100000,CountingSort,1,545500
Ordenado,100000,CountingSort,1,525600
Ordenado,100000,CountingSort,1,520701
Ordenado,100000,CountingSort,1,546200
Ordenado,100000,CountingSort,1,480601
Ordenado,100000,CountingSort,1,534000
Ordenado,100000,CountingSort,1,531600
Ordenado,100000,CountingSort,1,524700
Ordenado,100000,CountingSort,1,523700
Ordenado,100000,CountingSort,1,519401
Ordenado,100000,CountingSort,1,540800
Ordenado,100000,CountingSort,1,520400
Ordenado,100000,CountingSort,1,517800
Ordenado,100000,CountingSort,1,538100
Ordenado,100000,CountingSort,1,484900
Ordenado,100000,CountingSort,1,521400
Ordenado,100000,CountingSort,1,521401
Ordenado,100000,CountingSort,1,522201
Ordenado,100000,CountingSort,1,536900
Ordenado,100000,CountingSort,1,583000
Ordenado,100000,CountingSort,1,551000
Ordenado,100000,CountingSort,1,523900
Ordenado,100000,CountingSort,1,520199
Ordenado,100000,CountingSort,1,532600
Ordenado,100000,CountingSort,1,526001
Ordenado,100000,CountingSort,1,523700
Ordenado,100000,CountingSort,1,523901
Ordenado,100000,CountingSort,1,625400
Ordenado,100000,CountingSort,1,526201
Ordenado,100000,CountingSort,1,522301
Ordenado,100000,CountingSort,1,524699
Ordenado,100000,CountingSort,1,518100
Ordenado,100000,CountingSort,1,522700
Ordenado,100000,CountingSort,1,588700
Ordenado,100000,CountingSort,1,2252899
Ordenado,100000,CountingSort,1,2208700
Ordenado,100000,CountingSort,1,678400
Ordenado,100000,CountingSort,1,974000
Ordenado,100000,CountingSort,1,3204100
Ordenado,100000,CountingSort,1,2112800
Ordenado,100000,CountingSort,1,2142600
Ordenado,100000,CountingSort,1,2806601
Ordenado,100000,CountingSort,1,6481700
Ordenado,100000,CountingSort,1,11227800
Ordenado,100000,CountingSort,1,7572000
Ordenado,100000,CountingSort,1,1874500
Ordenado,100000,CountingSort,1,23911899
Ordenado,100000,CountingSort,1,5713700
Ordenado,100000,CountingSort,1,746600
Ordenado,100000,CountingSort,1,562200
Ordenado,100000,CountingSort,1,572600
Ordenado,100000,CountingSort,1,527400
Ordenado,100000,CountingSort,1,504999
Ordenado,100000,CountingSort,1,550700
Ordenado,100000,CountingSort,1,527100
Ordenado,100000,CountingSort,1,532800
Ordenado,100000,CountingSort,1,529600
Ordenado,100000,CountingSort,1,529801
Ordenado,100000,CountingSort,1,558600
Ordenado,100000,CountingSort,1,523099
Ordenado,100000,CountingSort,1,522100
Ordenado,100000,CountingSort,1,517699
Ordenado,100000,CountingSort,1,527500
Ordenado,100000,CountingSort,1,546401
Ordenado,100000,CountingSort,1,522799
Ordenado,100000,CountingSort,1,588699
Ordenado,100000,CountingSort,1,520799
Ordenado,100000,CountingSort,1,576800
Ordenado,100000,CountingSort,1,544700
Ordenado,100000,CountingSort,1,479399
Ordenado,100000,CountingSort,1,526200
Ordenado,100000,CountingSort,1,521800
Ordenado,100000,CountingSort,1,530699
Ordenado,100000,CountingSort,1,524300
Ordenado,100000,CountingSort,1,519800
Ordenado,100000,CountingSort,1,522700
Ordenado,100000,CountingSort,1,520200
Ordenado,100000,CountingSort,1,517800
Ordenado,100000,CountingSort,1,747499
Ordenado,100000,CountingSort,1,494900
Ordenado,100000,CountingSort,1,661899
Ordenado,100000,CountingSort,1,549500
Ordenado,100000,CountingSort,1,521900
Ordenado,100000,CountingSort,1,527900
Ordenado,100000,CountingSort,1,625699
Ordenado,100000,CountingSort,1,481001
Ordenado,100000,CountingSort,1,521800
Ordenado,100000,CountingSort,1,531400
Ordenado,100000,CountingSort,1,519900
Ordenado,100000,CountingSort,1,523500
Ordenado,100000,CountingSort,1,527400
Ordenado,100000,CountingSort,1,540699
Ordenado,100000,CountingSort,1,526400
Ordenado,100000,CountingSort,1,523500
Ordenado,100000,CountingSort,1,536800
Ordenado,100000,CountingSort,1,511701
Ordenado,100000,CountingSort,1,710300
Ordenado,100000,CountingSort,1,550000
Ordenado,100000,CountingSort,1,513900
Ordenado,100000,CountingSort,1,553900
Ordenado,100000,CountingSort,1,548500
Ordenado,100000,CountingSort,1,907500
Ordenado,100000,CountingSort,1,657500
Ordenado,100000,CountingSort,1,1209800
