Ordenado,100000,MergeSort,1,3076001
Ordenado,100000,MergeSort,1,2963300
Ordenado,100000,MergeSort,1,3011800
Ordenado,100000,MergeSort,1,3415500
Ordenado,100000,MergeSort,1,2966200
Ordenado,100000,MergeSort,1,3007200
Ordenado,100000,MergeSort,1,3015900
Ordenado,100000,MergeSort,1,3125501
Ordenado,100000,MergeSort,1,2981601
Ordenado,100000,MergeSort,1,2980301
Ordenado,100000,MergeSort,1,2981000
Ordenado,100000,MergeSort,1,7483200
Ordenado,100000,MergeSort,1,3792401
Ordenado,100000,MergeSort,1,11872300
Ordenado,100000,MergeSort,1,18867900
Ordenado,100000,MergeSort,1,5205400
Ordenado,100000,MergeSort,1,10549501
Ordenado,100000,MergeSort,1,7972101
Ordenado,100000,MergeSort,1,10802200
Ordenado,100000,MergeSort,1,4909900
Ordenado,100000,MergeSort,1,12248499
Ordenado,100000,MergeSort,1,6550500
Ordenado,100000,MergeSort,1,11495500
Ordenado,100000,MergeSort,1,6654500
Ordenado,100000,MergeSort,1,10520901
Ordenado,100000,MergeSort,1,15024399
Ordenado,100000,MergeSort,1,7650300
Ordenado,100000,MergeSort,1,8121800
Ordenado,100000,MergeSort,1,8863400
Ordenado,100000,MergeSort,1,15170699
Ordenado,100000,MergeSort,1,4372401
Ordenado,100000,MergeSort,1,6292000
Ordenado,100000,MergeSort,1,8576900
Ordenado,100000,MergeSort,1,15864499
Ordenado,100000,MergeSort,1,3923700
Ordenado,100000,MergeSort,1,6851800
Ordenado,100000,MergeSort,1,7915000
Ordenado,100000,MergeSort,1,15955199
Ordenado,100000,MergeSort,1,4314701
Ordenado,100000,MergeSort,1,15786800
Ordenado,100000,MergeSort,1,15901001
Ordenado,100000,MergeSort,1,4984000
Ordenado,100000,MergeSort,1,11402000
Ordenado,100000,MergeSort,1,22764200
Ordenado,100000,MergeSort,1,11895801
Ordenado,100000,MergeSort,1,21425500
Ordenado,100000,MergeSort,1,13288299
Ordenado,100000,MergeSort,1,19909600
Ordenado,100000,MergeSort,1,3142099
Ordenado,100000,MergeSort,1,12951600
Ordenado,100000,MergeSort,1,4138699
Ordenado,100000,MergeSort,1,17493614599
Ordenado,100000,MergeSort,1,3033700
Ordenado,100000,MergeSort,1,2773400
Ordenado,100000,MergeSort,1,2962300
Ordenado,100000,MergeSort,1,2979200
Ordenado,100000,MergeSort,1,2960700
Ordenado,100000,MergeSort,1,2965700
Ordenado,100000,MergeSort,1,3096600
Ordenado,100000,MergeSort,1,2949199
Ordenado,100000,MergeSort,1,3073900
Ordenado,100000,MergeSort,1,3044300
Ordenado,100000,MergeSort,1,3068000
Ordenado,100000,MergeSort,1,3035800
Ordenado,100000,MergeSort,1,2958200
Ordenado,100000,MergeSort,1,2985100
Ordenado,100000,MergeSort,1,3017600
Ordenado,100000,MergeSort,1,2941901
Ordenado,100000,MergeSort,1,2965399
Ordenado,100000,MergeSort,1,3092900
Ordenado,100000,MergeSort,1,8605000
Ordenado,100000,MergeSort,1,7150301
Ordenado,100000,MergeSort,1,25972699
Ordenado,100000,MergeSort,1,8453300
Ordenado,100000,MergeSort,1,16077300
Ordenado,100000,MergeSort,1,8603601
Ordenado,100000,MergeSort,1,10237900
Ordenado,100000,MergeSort,1,16967901
Ordenado,100000,MergeSort,1,6751201
Ordenado,100000,MergeSort,1,4593101
Ordenado,100000,MergeSort,1,6573301
Ordenado,100000,MergeSort,1,2993999
Ordenado,100000,MergeSort,1,3091801
Ordenado,100000,MergeSort,1,2995401
Ordenado,100000,MergeSort,1,3071100
Ordenado,100000,MergeSort,1,2912700
Ordenado,100000,MergeSort,1,3016900
Ordenado,100000,MergeSort,1,3011700
Ordenado,100000,MergeSort,1,2945600
Ordenado,100000,MergeSort,1,3066299
Ordenado,100000,MergeSort,1,3098400
Ordenado,100000,MergeSort,1,2952400
Ordenado,100000,MergeSort,1,2975600
Ordenado,100000,MergeSort,1,2985400
Ordenado,100000,MergeSort,1,2989800
Ordenado,100000,MergeSort,1,2983200
Ordenado,100000,MergeSort,1,5987900
Ordenado,100000,MergeSort,1,3232000
Ordenado,100000,MergeSort,1,9979301
Ordenado,100000,MergeSort,1,21781400
Ordenado,100000,MergeSort,1,12719201
Ordenado,100000,MergeSort,1,12718100
Ordenado,100000,MergeSort,1,8892600
Ordenado,100000,MergeSort,1,13218400
Ordenado,100000,MergeSort,1,12842100
Ordenado,100000,MergeSort,1,6947000
Ordenado,100000,MergeSort,1,7590401
Ordenado,100000,MergeSort,1,6833400
Ordenado,100000,MergeSort,1,17063700
Ordenado,100000,MergeSort,1,7654501
Ordenado,100000,MergeSort,1,24088601
Ordenado,100000,MergeSort,1,10531300
Ordenado,100000,MergeSort,1,24024799
Ordenado,100000,MergeSort,1,3572201
Ordenado,100000,MergeSort,1,7829900
Ordenado,100000,MergeSort,1,24467200
Ordenado,100000,MergeSort,1,10557499
Ordenado,100000,MergeSort,1,5887000
Ordenado,100000,MergeSort,1,7036900
Ordenado,100000,MergeSort,1,3617800
Ordenado,100000,MergeSort,1,8044301
Ordenado,100000,MergeSort,1,16308599
Ordenado,100000,MergeSort,1,15425300
Ordenado,100000,MergeSort,1,3396600
Ordenado,100000,MergeSort,1,17295501
Ordenado,100000,MergeSort,1,14982800
Ordenado,100000,MergeSort,1,21340300
Ordenado,100000,MergeSort,1,12541200
Ordenado,100000,MergeSort,1,15679200
Ordenado,100000,MergeSort,1,3205000
Ordenado,100000,MergeSort,1,2749200
Ordenado,100000,MergeSort,1,3098799
Ordenado,100000,MergeSort,1,2957000
Ordenado,100000,MergeSort,1,3095200
Ordenado,100000,MergeSort,1,3093400
Ordenado,100000,MergeSort,1,2984500
Ordenado,100000,MergeSort,1,3114101
Ordenado,100000,MergeSort,1,17502236899
Ordenado,100000,MergeSort,1,3158700
Ordenado,100000,MergeSort,1,3321400
Ordenado,100000,MergeSort,1,3039199
Ordenado,100000,MergeSort,1,2996600
Ordenado,100000,MergeSort,1,2976399
Ordenado,100000,MergeSort,1,2975801
Ordenado,100000,MergeSort,1,3124800
Ordenado,100000,MergeSort,1,2962701
Ordenado,100000,MergeSort,1,3028299
Ordenado,100000,MergeSort,1,3067400
Ordenado,100000,MergeSort,1,2957000
Ordenado,100000,MergeSort,1,3095100
Ordenado,100000,MergeSort,1,2924799
Ordenado,100000,MergeSort,1,3115900
Ordenado,100000,MergeSort,1,3061400
Ordenado,100000,MergeSort,1,2959500
Ordenado,100000,MergeSort,1,3088401
Ordenado,100000,MergeSort,1,10754101
Ordenado,100000,MergeSort,1,24141099
Ordenado,100000,MergeSort,1,8861900
Ordenado,100000,MergeSort,1,21520400
Ordenado,100000,MergeSort,1,3812800
Ordenado,100000,MergeSort,1,7915500
Ordenado,100000,MergeSort,1,3415200
Ordenado,100000,MergeSort,1,3101500
Ordenado,100000,MergeSort,1,3121199
Ordenado,100000,MergeSort,1,2994201
Ordenado,100000,MergeSort,1,2949700
Ordenado,100000,MergeSort,1,2974900
Ordenado,100000,MergeSort,1,2997700
Ordenado,100000,MergeSort,1,3112901
Ordenado,100000,MergeSort,1,2980500
Ordenado,100000,MergeSort,1,3091099
Ordenado,100000,MergeSort,1,3126900
Ordenado,100000,MergeSort,1,3011500
Ordenado,100000,MergeSort,1,3061100
Ordenado,100000,MergeSort,1,3060200
Ordenado,100000,MergeSort,1,2905600
Ordenado,100000,MergeSort,1,3039300
Ordenado,100000,MergeSort,1,8768799
Ordenado,100000,MergeSort,1,7682100
Ordenado,100000,MergeSort,1,27384799
Ordenado,100000,MergeSort,1,4751800
Ordenado,100000,MergeSort,1,17525901
Ordenado,100000,MergeSort,1,11922199
Ordenado,100000,MergeSort,1,4820000
Ordenado,100000,MergeSort,1,18237900
Ordenado,100000,MergeSort,1,11906100
Ordenado,100000,MergeSort,1,4585899
Ordenado,100000,MergeSort,1,17921500
Ordenado,100000,MergeSort,1,5257001
Ordenado,100000,MergeSort,1,3097600
Ordenado,100000,MergeSort,1,3005399
Ordenado,100000,MergeSort,1,3100100
Ordenado,100000,MergeSort,1,3016700
Ordenado,100000,MergeSort,1,3034599
Ordenado,100000,MergeSort,1,3013700
Ordenado,100000,MergeSort,1,2965401
Ordenado,100000,MergeSort,1,2972499
Ordenado,100000,MergeSort,1,3034301
Ordenado,100000,MergeSort,1,3224100
Ordenado,100000,MergeSort,1,4028900
Ordenado,100000,MergeSort,1,4252200
Ordenado,100000,MergeSort,1,15754099
Ordenado,100000,MergeSort,1,19009600
Ordenado,100000,MergeSort,1,15599300
Ordenado,100000,MergeSort,1,18862300
Ordenado,100000,MergeSort,1,17453600
Ordenado,100000,MergeSort,1,16746400
Ordenado,100000,MergeSort,1,15766001
Ordenado,100000,MergeSort,1,16532099
Ordenado,100000,MergeSort,1,3874500
Ordenado,100000,MergeSort,1,14874100
Ordenado,100000,MergeSort,1,9891800
Ordenado,100000,MergeSort,1,5905401
Ordenado,100000,MergeSort,1,3853100
Ordenado,100000,MergeSort,1,5390001
Ordenado,100000,MergeSort,1,3104200
Ordenado,100000,MergeSort,1,3228300
Ordenado,100000,MergeSort,1,3504401
Ordenado,100000,MergeSort,1,4726701
Ordenado,100000,MergeSort,1,3049300
Ordenado,100000,MergeSort,1,3378600
Ordenado,100000,MergeSort,1,3041300
Ordenado,100000,MergeSort,1,2984299
Ordenado,100000,MergeSort,1,3116900
Ordenado,100000,MergeSort,1,3088999
Ordenado,100000,MergeSort,1,2995700
Ordenado,100000,MergeSort,1,2984200
Ordenado,100000,MergeSort,1,2976200
Ordenado,100000,MergeSort,1,3005400
Ordenado,100000,MergeSort,1,3020700
Ordenado,100000,MergeSort,1,3000400
Ordenado,100000,MergeSort,1,2926500
Ordenado,100000,MergeSort,1,2970800
Ordenado,100000,MergeSort,1,3019700
Ordenado,100000,MergeSort,1,2910800
Ordenado,100000,MergeSort,1,3027700
Ordenado,100000,MergeSort,1,2983300
Ordenado,100000,MergeSort,1,2933600
Ordenado,100000,MergeSort,1,2972100
Ordenado,100000,MergeSort,1,3152501
Ordenado,100000,MergeSort,1,3085401
Ordenado,100000,MergeSort,1,11316300
Ordenado,100000,MergeSort,1,23001199
Ordenado,100000,MergeSort,1,8809900
Ordenado,100000,MergeSort,1,22530100
Ordenado,100000,MergeSort,1,3029500
Ordenado,100000,MergeSort,1,8845501
Ordenado,100000,MergeSort,1,23322900
Ordenado,100000,MergeSort,1,8319301
Ordenado,100000,MergeSort,1,25915599
Ordenado,100000,MergeSort,1,8943700
Ordenado,100000,MergeSort,1,14509800
Ordenado,100000,MergeSort,1,3071000
Ordenado,100000,MergeSort,1,2943600
Ordenado,100000,MergeSort,1,3034199
Ordenado,100000,MergeSort,1,2958700
Ordenado,100000,MergeSort,1,3037799
Ordenado,100000,MergeSort,1,3062200
Ordenado,100000,MergeSort,1,2976400
Ordenado,100000,MergeSort,1,3060200
Ordenado,100000,MergeSort,1,2924900
Ordenado,100000,MergeSort,1,3064101
Ordenado,100000,MergeSort,1,2948700
Ordenado,100000,MergeSort,1,3107700
Ordenado,100000,MergeSort,1,3053500
Ordenado,100000,MergeSort,1,2954300
Ordenado,100000,MergeSort,1,3073399
Ordenado,100000,MergeSort,1,3027300
Ordenado,100000,MergeSort,1,26509701
Ordenado,100000,MergeSort,1,11170400
Ordenado,100000,MergeSort,1,25555100
Ordenado,100000,MergeSort,1,3043600
Ordenado,100000,MergeSort,1,5724101
Ordenado,100000,MergeSort,1,26200201
Ordenado,100000,MergeSort,1,6504500
Ordenado,100000,MergeSort,1,14505400
Ordenado,100000,MergeSort,1,3555100
Ordenado,100000,MergeSort,1,9884000
Ordenado,100000,MergeSort,1,3351400
Ordenado,100000,MergeSort,1,4567701
Ordenado,100000,MergeSort,1,6082201
Ordenado,100000,MergeSort,1,7542300
Ordenado,100000,MergeSort,1,3027900
Ordenado,100000,MergeSort,1,3076900
Ordenado,100000,MergeSort,1,3070700
Ordenado,100000,MergeSort,1,3110999
Ordenado,100000,MergeSort,1,3025000
Ordenado,100000,MergeSort,1,2954600
Ordenado,100000,MergeSort,1,3043700
Ordenado,100000,MergeSort,1,3189100
Ordenado,100000,MergeSort,1,19534400
Ordenado,100000,MergeSort,1,15090301
Ordenado,100000,MergeSort,1,20037200
Ordenado,100000,MergeSort,1,13921001
Ordenado,100000,MergeSort,1,17890500
Ordenado,100000,MergeSort,1,4039500
Ordenado,100000,MergeSort,1,3507501
Ordenado,100000,MergeSort,1,3220000
Ordenado,100000,MergeSort,1,2978401
Ordenado,100000,MergeSort,1,2910901
Ordenado,100000,MergeSort,1,3080301
Ordenado,100000,MergeSort,1,3073900
Ordenado,100000,MergeSort,1,3048200
Ordenado,100000,MergeSort,1,3104599
Ordenado,100000,MergeSort,1,3035000
Ordenado,100000,MergeSort,1,3248199
Ordenado,100000,MergeSort,1,3094901
Ordenado,100000,MergeSort,1,3089300
Ordenado,100000,MergeSort,1,2995100
Ordenado,100000,MergeSort,1,4002900
Ordenado,100000,MergeSort,1,21059200
Ordenado,100000,MergeSort,1,11837300
Ordenado,100000,MergeSort,1,22443300
Ordenado,100000,MergeSort,1,8019999
Ordenado,100000,MergeSort,1,3087500
Ordenado,100000,MergeSort,1,24504401
Ordenado,100000,MergeSort,1,6850300
Ordenado,100000,MergeSort,1,3270300
Ordenado,100000,MergeSort,1,22971101
Ordenado,100000,MergeSort,1,3228300
Ordenado,100000,MergeSort,1,2968800
Ordenado,100000,MergeSort,1,3149200
Ordenado,100000,MergeSort,1,2933200
Ordenado,100000,MergeSort,1,2974300
Ordenado,100000,MergeSort,1,3068499
Ordenado,100000,MergeSort,1,3048100
Ordenado,100000,MergeSort,1,17449111800
Ordenado,100000,MergeSort,1,3083600
Ordenado,100000,MergeSort,1,3096000
Ordenado,100000,MergeSort,1,2974200
Ordenado,100000,MergeSort,1,2993999
Ordenado,100000,MergeSort,1,2974701
Ordenado,100000,MergeSort,1,2990000
Ordenado,100000,MergeSort,1,3024700
Ordenado,100000,MergeSort,1,2963900
Ordenado,100000,MergeSort,1,3043801
Ordenado,100000,MergeSort,1,3027000
Ordenado,100000,MergeSort,1,2960500
Ordenado,100000,MergeSort,1,3024700
Ordenado,100000,MergeSort,1,2930800
Ordenado,100000,MergeSort,1,2929299
Ordenado,100000,MergeSort,1,3054500
Ordenado,100000,MergeSort,1,3129600
Ordenado,100000,MergeSort,1,3054299
Ordenado,100000,MergeSort,1,11105500
Ordenado,100000,MergeSort,1,8078900
Ordenado,100000,MergeSort,1,23904900
Ordenado,100000,MergeSort,1,10570000
Ordenado,100000,MergeSort,1,12863600
Ordenado,100000,MergeSort,1,10894599
Ordenado,100000,MergeSort,1,11231200
Ordenado,100000,MergeSort,1,12830900
Ordenado,100000,MergeSort,1,7890500
Ordenado,100000,MergeSort,1,13563000
Ordenado,100000,MergeSort,1,12915400
Ordenado,100000,MergeSort,1,8783200
Ordenado,100000,MergeSort,1,14470000
Ordenado,100000,MergeSort,1,10432600
Ordenado,100000,MergeSort,1,3158701
Ordenado,100000,MergeSort,1,3182301
Ordenado,100000,MergeSort,1,3057000
Ordenado,100000,MergeSort,1,2978500
Ordenado,100000,MergeSort,1,3008799
Ordenado,100000,MergeSort,1,3027400
Ordenado,100000,MergeSort,1,2920900
Ordenado,100000,MergeSort,1,3171199
Ordenado,100000,MergeSort,1,3007400
Ordenado,100000,MergeSort,1,3089900
Ordenado,100000,MergeSort,1,2930399
Ordenado,100000,MergeSort,1,2937999
Ordenado,100000,MergeSort,1,3130900
Ordenado,100000,MergeSort,1,3061500
Ordenado,100000,MergeSort,1,2943100
Ordenado,100000,MergeSort,1,3400900
Ordenado,100000,MergeSort,1,7845000
Ordenado,100000,MergeSort,1,16620800
Ordenado,100000,MergeSort,1,10865001
Ordenado,100000,MergeSort,1,13499100
Ordenado,100000,MergeSort,1,13913999
Ordenado,100000,MergeSort,1,21617601
Ordenado,100000,MergeSort,1,12258799
Ordenado,100000,MergeSort,1,11472500
Ordenado,100000,MergeSort,1,12789300
Ordenado,100000,MergeSort,1,6907201
Ordenado,100000,MergeSort,1,3971200
Ordenado,100000,MergeSort,1,11828899
Ordenado,100000,MergeSort,1,12865000
Ordenado,100000,MergeSort,1,3025900
Ordenado,100000,MergeSort,1,2883300
Ordenado,100000,MergeSort,1,3083800
Ordenado,100000,MergeSort,1,3086500
Ordenado,100000,MergeSort,1,3157100
Ordenado,100000,MergeSort,1,3462000
Ordenado,100000,MergeSort,1,3098699
Ordenado,100000,MergeSort,1,3359800
Ordenado,100000,MergeSort,1,4619000
Ordenado,100000,MergeSort,1,2945999
Ordenado,100000,MergeSort,1,3101500
Ordenado,100000,MergeSort,1,3067900
Ordenado,100000,MergeSort,1,2743800
Ordenado,100000,MergeSort,1,2964301
Ordenado,100000,MergeSort,1,19762000
Ordenado,100000,MergeSort,1,5970300
Ordenado,100000,MergeSort,1,3772001
Ordenado,100000,MergeSort,1,24878900
Ordenado,100000,MergeSort,1,5950800
Ordenado,100000,MergeSort,1,3791500
Ordenado,100000,MergeSort,1,25330400
Ordenado,100000,MergeSort,1,5816201
Ordenado,100000,MergeSort,1,3537501
Ordenado,100000,MergeSort,1,24880500
Ordenado,100000,MergeSort,1,5976400
Ordenado,100000,MergeSort,1,3244900
Ordenado,100000,MergeSort,1,3141000
Ordenado,100000,MergeSort,1,3025800
Ordenado,100000,MergeSort,1,3008100
Ordenado,100000,MergeSort,1,2995800
Ordenado,100000,MergeSort,1,3053300
Ordenado,100000,MergeSort,1,2993401
Ordenado,100000,MergeSort,1,2936000
Ordenado,100000,MergeSort,1,3024600
Ordenado,100000,MergeSort,1,2954300
Ordenado,100000,MergeSort,1,4315601
Ordenado,100000,MergeSort,1,3054999
Ordenado,100000,MergeSort,1,2970201
Ordenado,100000,MergeSort,1,3062199
Ordenado,100000,MergeSort,1,3170200
Ordenado,100000,MergeSort,1,15593000
Ordenado,100000,MergeSort,1,32885500
Ordenado,100000,MergeSort,1,17853400
Ordenado,100000,MergeSort,1,17426265000
Ordenado,100000,MergeSort,1,2958600
Ordenado,100000,MergeSort,1,3040700
Ordenado,100000,MergeSort,1,3134200
Ordenado,100000,MergeSort,1,2957300
Ordenado,100000,MergeSort,1,2956300
Ordenado,100000,MergeSort,1,2948000
Ordenado,100000,MergeSort,1,2951600
Ordenado,100000,MergeSort,1,2962600
Ordenado,100000,MergeSort,1,3044499
Ordenado,100000,MergeSort,1,3015901
Ordenado,100000,MergeSort,1,2939400
Ordenado,100000,MergeSort,1,3041900
Ordenado,100000,MergeSort,1,2927400
Ordenado,100000,MergeSort,1,2990700
Ordenado,100000,MergeSort,1,2918399
Ordenado,100000,MergeSort,1,2973000
Ordenado,100000,MergeSort,1,2935899
Ordenado,100000,MergeSort,1,3175899
Ordenado,100000,MergeSort,1,6566100
Ordenado,100000,MergeSort,1,33994599
Ordenado,100000,MergeSort,1,26037399
Ordenado,100000,MergeSort,1,7374800
Ordenado,100000,MergeSort,1,29991900
Ordenado,100000,MergeSort,1,3893301
Ordenado,100000,MergeSort,1,4158300
Ordenado,100000,MergeSort,1,26969100
Ordenado,100000,MergeSort,1,3042201
Ordenado,100000,MergeSort,1,3179600
Ordenado,100000,MergeSort,1,3214400
Ordenado,100000,MergeSort,1,3194000
Ordenado,100000,MergeSort,1,3042300
Ordenado,100000,MergeSort,1,2944800
Ordenado,100000,MergeSort,1,3017201
Ordenado,100000,MergeSort,1,3078300
Ordenado,100000,MergeSort,1,2980099
Ordenado,100000,MergeSort,1,2994500
Ordenado,100000,MergeSort,1,3268100
Ordenado,100000,MergeSort,1,4975200
Ordenado,100000,MergeSort,1,6045900
Ordenado,100000,MergeSort,1,21390900
Ordenado,100000,MergeSort,1,3858700
Ordenado,100000,MergeSort,1,3899401
Ordenado,100000,MergeSort,1,26891100
Ordenado,100000,MergeSort,1,4281700
Ordenado,100000,MergeSort,1,3576800
Ordenado,100000,MergeSort,1,3029901
Ordenado,100000,MergeSort,1,24313000
Ordenado,100000,MergeSort,1,4648000
Ordenado,100000,MergeSort,1,6433699
Ordenado,100000,MergeSort,1,24862599
Ordenado,100000,MergeSort,1,6046500
Ordenado,100000,MergeSort,1,18212700
Ordenado,100000,MergeSort,1,13807300
Ordenado,100000,MergeSort,1,3802600
Ordenado,100000,MergeSort,1,5343100
Ordenado,100000,MergeSort,1,3666900
Ordenado,100000,MergeSort,1,3459800
Ordenado,100000,MergeSort,1,2996900
Ordenado,100000,MergeSort,1,3225200
Ordenado,100000,MergeSort,1,3035599
Ordenado,100000,MergeSort,1,3681400
Ordenado,100000,MergeSort,1,3166500
Ordenado,100000,MergeSort,1,2914700
Ordenado,100000,MergeSort,1,3142300
Ordenado,100000,MergeSort,1,3113200
Ordenado,100000,MergeSort,1,2975700
Ordenado,100000,MergeSort,1,2935700
Ordenado,100000,MergeSort,1,3083200
Ordenado,100000,MergeSort,1,2984599
Ordenado,100000,MergeSort,1,10613600
Ordenado,100000,MergeSort,1,6871801
Ordenado,100000,MergeSort,1,27845700
Ordenado,100000,MergeSort,1,9273099
Ordenado,100000,MergeSort,1,11801200
Ordenado,100000,MergeSort,1,11968600
Ordenado,100000,MergeSort,1,10453299
Ordenado,100000,MergeSort,1,11867299
Ordenado,100000,MergeSort,1,10863400
Ordenado,100000,MergeSort,1,13250001
Ordenado,100000,MergeSort,1,10915000
Ordenado,100000,MergeSort,1,9954900
Ordenado,100000,MergeSort,1,14416099
Ordenado,100000,MergeSort,1,3182200
Ordenado,100000,MergeSort,1,3352900
Ordenado,100000,MergeSort,1,3183301
Ordenado,100000,MergeSort,1,3087299
