Ordenado,100000,RankSort,1,3325217700
Ordenado,100000,RankSort,1,3325790200
Ordenado,100000,RankSort,1,3325033700
Ordenado,100000,RankSort,1,3324727900
Ordenado,100000,RankSort,1,3325213500
Ordenado,100000,RankSort,1,3344224300
Ordenado,100000,RankSort,1,3335952500
Ordenado,100000,RankSort,1,3333976100
Ordenado,100000,RankSort,1,3332658000
Ordenado,100000,RankSort,1,3326825600
Ordenado,100000,RankSort,1,3335333400
Ordenado,100000,RankSort,1,3335267000
Ordenado,100000,RankSort,1,3326061800
Ordenado,100000,RankSort,1,3331425900
Ordenado,100000,RankSort,1,3334604500
Ordenado,100000,RankSort,1,3324337800
Ordenado,100000,RankSort,1,3337743400
Ordenado,100000,RankSort,1,3336814400
Ordenado,100000,RankSort,1,3327882300
Ordenado,100000,RankSort,1,3330802100
Ordenado,100000,RankSort,1,3326911800
Ordenado,100000,RankSort,1,3331709500
Ordenado,100000,RankSort,1,3331399800
Ordenado,100000,RankSort,1,3319180600
Ordenado,100000,RankSort,1,3327209900
Ordenado,100000,RankSort,1,3327379600
Ordenado,100000,RankSort,1,3328487800
Ordenado,100000,RankSort,1,3336441500
Ordenado,100000,RankSort,1,3324185300
Ordenado,100000,RankSort,1,3319665100
Ordenado,100000,RankSort,1,3326930800
Ordenado,100000,RankSort,1,3328720300
Ordenado,100000,RankSort,1,3319674400
Ordenado,100000,RankSort,1,3332424200
Ordenado,100000,RankSort,1,3341903100
Ordenado,100000,RankSort,1,3330200800
Ordenado,100000,RankSort,1,3342580100
Ordenado,100000,RankSort,1,3336588600
Ordenado,100000,RankSort,1,3330637500
Ordenado,100000,RankSort,1,3334033100
Ordenado,100000,RankSort,1,3331130200
Ordenado,100000,RankSort,1,3325709300
Ordenado,100000,RankSort,1,3330317400
Ordenado,100000,RankSort,1,3306324300
Ordenado,100000,RankSort,1,3334990200
Ordenado,100000,RankSort,1,3327057300
Ordenado,100000,RankSort,1,3331768000
Ordenado,100000,RankSort,1,3314585500
Ordenado,100000,RankSort,1,3345542600
Ordenado,100000,RankSort,1,3338533700
Ordenado,100000,RankSort,1,3335508400
Ordenado,100000,RankSort,1,3311559200
Ordenado,100000,RankSort,1,3335649400
Ordenado,100000,RankSort,1,3335380200
Ordenado,100000,RankSort,1,3332241800
Ordenado,100000,RankSort,1,3312608400
Ordenado,100000,RankSort,1,3325602700
Ordenado,100000,RankSort,1,3333932900
Ordenado,100000,RankSort,1,3333517500
Ordenado,100000,RankSort,1,3309902600
Ordenado,100000,RankSort,1,3334190400
Ordenado,100000,RankSort,1,3336549400
Ordenado,100000,RankSort,1,3324668600
Ordenado,100000,RankSort,1,3317851400
Ordenado,100000,RankSort,1,3327703300
Ordenado,100000,RankSort,1,3330354600
Ordenado,100000,RankSort,1,3335401200
Ordenado,100000,RankSort,1,3318041400
Ordenado,100000,RankSort,1,3322321700
Ordenado,100000,RankSort,1,3330482100
Ordenado,100000,RankSort,1,3333775500
Ordenado,100000,RankSort,1,3311808800
Ordenado,100000,RankSort,1,3329144700
Ordenado,100000,RankSort,1,3331353300
Ordenado,100000,RankSort,1,3328993200
Ordenado,100000,RankSort,1,3318322400
Ordenado,100000,RankSort,1,3326748600
Ordenado,100000,RankSort,1,3324303400
Ordenado,100000,RankSort,1,3342102300
Ordenado,100000,RankSort,1,3315894400
Ordenado,100000,RankSort,1,3323086400
Ordenado,100000,RankSort,1,3367031600
Ordenado,100000,RankSort,1,3332658900
Ordenado,100000,RankSort,1,3311794000
Ordenado,100000,RankSort,1,3332777200
Ordenado,100000,RankSort,1,3332782800
Ordenado,100000,RankSort,1,3324417300
Ordenado,100000,RankSort,1,3317589800
Ordenado,100000,RankSort,1,3329037600
Ordenado,100000,RankSort,1,3326010500
Ordenado,100000,RankSort,1,3335241400
Ordenado,100000,RankSort,1,3311803600
Ordenado,100000,RankSort,1,3319475600
Ordenado,100000,RankSort,1,3336717400
Ordenado,100000,RankSort,1,3344450100
Ordenado,100000,RankSort,1,3304274200
Ordenado,100000,RankSort,1,3334811600
Ordenado,100000,RankSort,1,3340759800
Ordenado,100000,RankSort,1,3335699800
Ordenado,100000,RankSort,1,3319349700
Ordenado,100000,RankSort,1,3331627900
Ordenado,100000,RankSort,1,3333843200
Ordenado,100000,RankSort,1,3334153000
Ordenado,100000,RankSort,1,3310311000
Ordenado,100000,RankSort,1,3328073600
Ordenado,100000,RankSort,1,3340548900
Ordenado,100000,RankSort,1,3335079400
Ordenado,100000,RankSort,1,3308323600
Ordenado,100000,RankSort,1,3328431000
Ordenado,100000,RankSort,1,3333303000
Ordenado,100000,RankSort,1,3329306300
Ordenado,100000,RankSort,1,3314629700
Ordenado,100000,RankSort,1,3325736600
Ordenado,100000,RankSort,1,3333607800
Ordenado,100000,RankSort,1,3334512700
Ordenado,100000,RankSort,1,3313979300
Ordenado,100000,RankSort,1,3324784600
Ordenado,100000,RankSort,1,3343549800
Ordenado,100000,RankSort,1,3347249500
Ordenado,100000,RankSort,1,3309075100
Ordenado,100000,RankSort,1,3330961600
Ordenado,100000,RankSort,1,3340700000
Ordenado,100000,RankSort,1,3330399000
Ordenado,100000,RankSort,1,3309303500
Ordenado,100000,RankSort,1,3329919600
Ordenado,100000,RankSort,1,3334010600
Ordenado,100000,RankSort,1,3327560800
Ordenado,100000,RankSort,1,3313238200
Ordenado,100000,RankSort,1,3325325200
Ordenado,100000,RankSort,1,3334987400
Ordenado,100000,RankSort,1,3331100000
Ordenado,100000,RankSort,1,3307311000
Ordenado,100000,RankSort,1,3337700300
Ordenado,100000,RankSort,1,3333795600
Ordenado,100000,RankSort,1,3341763200
Ordenado,100000,RankSort,1,3338677300
Ordenado,100000,RankSort,1,3334199300
Ordenado,100000,RankSort,1,3328966000
Ordenado,100000,RankSort,1,3311673900
Ordenado,100000,RankSort,1,3333734500
Ordenado,100000,RankSort,1,3303184200
Ordenado,100000,RankSort,1,3332579000
Ordenado,100000,RankSort,1,3315414000
Ordenado,100000,RankSort,1,3338164800
Ordenado,100000,RankSort,1,3317258000
Ordenado,100000,RankSort,1,3332909500
Ordenado,100000,RankSort,1,3305585000
Ordenado,100000,RankSort,1,3339897800
Ordenado,100000,RankSort,1,3317533100
Ordenado,100000,RankSort,1,3328613400
Ordenado,100000,RankSort,1,3310364200
Ordenado,100000,RankSort,1,3335517400
Ordenado,100000,RankSort,1,3308348300
Ordenado,100000,RankSort,1,3336311600
Ordenado,100000,RankSort,1,3326525400
Ordenado,100000,RankSort,1,3324965600
Ordenado,100000,RankSort,1,3328903300
Ordenado,100000,RankSort,1,3337331600
Ordenado,100000,RankSort,1,3317052500
Ordenado,100000,RankSort,1,3330272400
Ordenado,100000,RankSort,1,3308838400
Ordenado,100000,RankSort,1,3328357000
Ordenado,100000,RankSort,1,3313641400
Ordenado,100000,RankSort,1,3327051800
Ordenado,100000,RankSort,1,3322089000
Ordenado,100000,RankSort,1,3347533100
Ordenado,100000,RankSort,1,3319659400
Ordenado,100000,RankSort,1,3339841600
Ordenado,100000,RankSort,1,3313207800
Ordenado,100000,RankSort,1,3342178700
Ordenado,100000,RankSort,1,3311241300
Ordenado,100000,RankSort,1,3336870700
Ordenado,100000,RankSort,1,3310254600
Ordenado,100000,RankSort,1,3328457400
Ordenado,100000,RankSort,1,3318919700
Ordenado,100000,RankSort,1,3328480700
Ordenado,100000,RankSort,1,3309479900
Ordenado,100000,RankSort,1,3338502100
Ordenado,100000,RankSort,1,3315183200
Ordenado,100000,RankSort,1,3333524800
Ordenado,100000,RankSort,1,3318105200
Ordenado,100000,RankSort,1,3331010600
Ordenado,100000,RankSort,1,3309607400
Ordenado,100000,RankSort,1,3328136200
Ordenado,100000,RankSort,1,3312805300
Ordenado,100000,RankSort,1,3334175000
Ordenado,100000,RankSort,1,3318338000
Ordenado,100000,RankSort,1,3337112200
Ordenado,100000,RankSort,1,3316378800
Ordenado,100000,RankSort,1,3331482200
Ordenado,100000,RankSort,1,3322082600
Ordenado,100000,RankSort,1,3343120300
Ordenado,100000,RankSort,1,3314963500
Ordenado,100000,RankSort,1,3338323000
Ordenado,100000,RankSort,1,3325438600
Ordenado,100000,RankSort,1,3335525600
Ordenado,100000,RankSort,1,3314464100
Ordenado,100000,RankSort,1,3349727900
Ordenado,100000,RankSort,1,3317838100
Ordenado,100000,RankSort,1,3331580400
Ordenado,100000,RankSort,1,3318966200
Ordenado,100000,RankSort,1,3332634000
Ordenado,100000,RankSort,1,3313560500
Ordenado,100000,RankSort,1,3343059300
Ordenado,100000,RankSort,1,3330315400
Ordenado,100000,RankSort,1,3325810500
Ordenado,100000,RankSort,1,3333619300
Ordenado,100000,RankSort,1,3353719800
Ordenado,100000,RankSort,1,3310944800
Ordenado,100000,RankSort,1,3336973800
Ordenado,100000,RankSort,1,3320455300
Ordenado,100000,RankSort,1,3330229800
Ordenado,100000,RankSort,1,3336940300
Ordenado,100000,RankSort,1,3335704500
Ordenado,100000,RankSort,1,3315478300
Ordenado,100000,RankSort,1,3336438900
Ordenado,100000,RankSort,1,3317135200
Ordenado,100000,RankSort,1,3337975400
Ordenado,100000,RankSort,1,3320688000
Ordenado,100000,RankSort,1,3333647300
Ordenado,100000,RankSort,1,3307274800
Ordenado,100000,RankSort,1,3341515700
Ordenado,100000,RankSort,1,3313713700
Ordenado,100000,RankSort,1,3333564300
Ordenado,100000,RankSort,1,3317570800
Ordenado,100000,RankSort,1,3339571600
Ordenado,100000,RankSort,1,3306432900
Ordenado,100000,RankSort,1,3341661900
Ordenado,100000,RankSort,1,3311946600
Ordenado,100000,RankSort,1,3329219600
Ordenado,100000,RankSort,1,3346669600
Ordenado,100000,RankSort,1,3335208300
Ordenado,100000,RankSort,1,3332108700
Ordenado,100000,RankSort,1,3341245700
Ordenado,100000,RankSort,1,3315643500
Ordenado,100000,RankSort,1,3331561500
Ordenado,100000,RankSort,1,3345588100
Ordenado,100000,RankSort,1,3332410400
Ordenado,100000,RankSort,1,3307316200
Ordenado,100000,RankSort,1,3346453900
Ordenado,100000,RankSort,1,3334125600
Ordenado,100000,RankSort,1,3327398200
Ordenado,100000,RankSort,1,3317094800
Ordenado,100000,RankSort,1,3337876500
Ordenado,100000,RankSort,1,3323347000
Ordenado,100000,RankSort,1,3328977900
Ordenado,100000,RankSort,1,3324098100
Ordenado,100000,RankSort,1,3330094400
Ordenado,100000,RankSort,1,3329442400
Ordenado,100000,RankSort,1,3332705200
Ordenado,100000,RankSort,1,3308853900
Ordenado,100000,RankSort,1,3336682600
Ordenado,100000,RankSort,1,3337140100
Ordenado,100000,RankSort,1,3323348200
Ordenado,100000,RankSort,1,3305782500
Ordenado,100000,RankSort,1,3332643200
Ordenado,100000,RankSort,1,3331938100
Ordenado,100000,RankSort,1,3320013900
Ordenado,100000,RankSort,1,3318220300
Ordenado,100000,RankSort,1,3331953100
Ordenado,100000,RankSort,1,3328735100
Ordenado,100000,RankSort,1,3326626600
Ordenado,100000,RankSort,1,3310963600
Ordenado,100000,RankSort,1,3340730300
Ordenado,100000,RankSort,1,3335339300
Ordenado,100000,RankSort,1,3325976900
Ordenado,100000,RankSort,1,3323745600
Ordenado,100000,RankSort,1,3335175700
Ordenado,100000,RankSort,1,3333274700
Ordenado,100000,RankSort,1,3331234700
Ordenado,100000,RankSort,1,3311278200
Ordenado,100000,RankSort,1,3324485800
Ordenado,100000,RankSort,1,3333036100
Ordenado,100000,RankSort,1,3330419200
Ordenado,100000,RankSort,1,3309948300
Ordenado,100000,RankSort,1,3337769400
Ordenado,100000,RankSort,1,3342060400
Ordenado,100000,RankSort,1,3320403700
Ordenado,100000,RankSort,1,3312280900
Ordenado,100000,RankSort,1,3336445900
Ordenado,100000,RankSort,1,3338881600
Ordenado,100000,RankSort,1,3331300000
Ordenado,100000,RankSort,1,3343100200
Ordenado,100000,RankSort,1,3316361200
Ordenado,100000,RankSort,1,3348830400
Ordenado,100000,RankSort,1,3318260000
Ordenado,100000,RankSort,1,3334144400
Ordenado,100000,RankSort,1,3318867000
Ordenado,100000,RankSort,1,3334278300
Ordenado,100000,RankSort,1,3309967900
Ordenado,100000,RankSort,1,3334415300
Ordenado,100000,RankSort,1,3309829100
Ordenado,100000,RankSort,1,3333646500
Ordenado,100000,RankSort,1,3315175200
Ordenado,100000,RankSort,1,3328972100
Ordenado,100000,RankSort,1,3320686600
Ordenado,100000,RankSort,1,3326630300
Ordenado,100000,RankSort,1,3310208200
Ordenado,100000,RankSort,1,3332456400
Ordenado,100000,RankSort,1,3315250400
Ordenado,100000,RankSort,1,3330701500
Ordenado,100000,RankSort,1,3316535500
Ordenado,100000,RankSort,1,3333429800
Ordenado,100000,RankSort,1,3305674400
Ordenado,100000,RankSort,1,3339327100
Ordenado,100000,RankSort,1,3323853000
Ordenado,100000,RankSort,1,3329022800
Ordenado,100000,RankSort,1,3311834300
Ordenado,100000,RankSort,1,3330435900
Ordenado,100000,RankSort,1,3305239400
Ordenado,100000,RankSort,1,3328453200
Ordenado,100000,RankSort,1,3314083700
Ordenado,100000,RankSort,1,3329212300
Ordenado,100000,RankSort,1,3312982600
Ordenado,100000,RankSort,1,3334471000
Ordenado,100000,RankSort,1,3309833700
Ordenado,100000,RankSort,1,3337082000
Ordenado,100000,RankSort,1,3313595800
Ordenado,100000,RankSort,1,3327636400
Ordenado,100000,RankSort,1,3313046400
Ordenado,100000,RankSort,1,3337374300
Ordenado,100000,RankSort,1,3309633500
Ordenado,100000,RankSort,1,3338692100
Ordenado,100000,RankSort,1,3306762000
Ordenado,100000,RankSort,1,3329143600
Ordenado,100000,RankSort,1,3312682800
Ordenado,100000,RankSort,1,3338623500
Ordenado,100000,RankSort,1,3310865000
Ordenado,100000,RankSort,1,3340763600
Ordenado,100000,RankSort,1,3317013500
Ordenado,100000,RankSort,1,3334971300
Ordenado,100000,RankSort,1,3335114200
Ordenado,100000,RankSort,1,3334050900
Ordenado,100000,RankSort,1,3314216500
Ordenado,100000,RankSort,1,3362269800
Ordenado,100000,RankSort,1,3343623500
Ordenado,100000,RankSort,1,3333145800
Ordenado,100000,RankSort,1,3317534600
Ordenado,100000,RankSort,1,3336752700
Ordenado,100000,RankSort,1,3336164600
Ordenado,100000,RankSort,1,3325580300
Ordenado,100000,RankSort,1,3320623600
Ordenado,100000,RankSort,1,3342498300
Ordenado,100000,RankSort,1,3334541700
Ordenado,100000,RankSort,1,3325747900
Ordenado,100000,RankSort,1,3309571800
Ordenado,100000,RankSort,1,3344265600
Ordenado,100000,RankSort,1,3337074400
Ordenado,100000,RankSort,1,3324994200
Ordenado,100000,RankSort,1,3313091300
Ordenado,100000,RankSort,1,3331818100
Ordenado,100000,RankSort,1,3329211100
Ordenado,100000,RankSort,1,3333698400
Ordenado,100000,RankSort,1,3316862600
Ordenado,100000,RankSort,1,3336029700
Ordenado,100000,RankSort,1,3338547200
Ordenado,100000,RankSort,1,3335267200
Ordenado,100000,RankSort,1,3311378500
Ordenado,100000,RankSort,1,3342565800
Ordenado,100000,RankSort,1,3334550300
Ordenado,100000,RankSort,1,3326829000
Ordenado,100000,RankSort,1,3313836600
Ordenado,100000,RankSort,1,3329957300
Ordenado,100000,RankSort,1,3330617100
Ordenado,100000,RankSort,1,3325771100
Ordenado,100000,RankSort,1,3319645600
Ordenado,100000,RankSort,1,3329998700
Ordenado,100000,RankSort,1,3345427700
Ordenado,100000,RankSort,1,3322925100
Ordenado,100000,RankSort,1,3307972200
Ordenado,100000,RankSort,1,3334663400
Ordenado,100000,RankSort,1,3333248000
Ordenado,100000,RankSort,1,3328797800
Ordenado,100000,RankSort,1,3315730700
Ordenado,100000,RankSort,1,3341789000
Ordenado,100000,RankSort,1,3330817300
Ordenado,100000,RankSort,1,3334173400
Ordenado,100000,RankSort,1,3317304200
Ordenado,100000,RankSort,1,3334716800
Ordenado,100000,RankSort,1,3328666100
Ordenado,100000,RankSort,1,3345650700
Ordenado,100000,RankSort,1,3325966300
Ordenado,100000,RankSort,1,3313666000
Ordenado,100000,RankSort,1,3310822900
Ordenado,100000,RankSort,1,3329805100
Ordenado,100000,RankSort,1,3334252100
Ordenado,100000,RankSort,1,3339765600
Ordenado,100000,RankSort,1,3335121200
Ordenado,100000,RankSort,1,3338040300
Ordenado,100000,RankSort,1,3331760700
Ordenado,100000,RankSort,1,3309080300
Ordenado,100000,RankSort,1,3318135500
Ordenado,100000,RankSort,1,3325831000
Ordenado,100000,RankSort,1,3329814000
Ordenado,100000,RankSort,1,3334271700
Ordenado,100000,RankSort,1,3327432600
Ordenado,100000,RankSort,1,3338894400
Ordenado,100000,RankSort,1,3328951400
Ordenado,100000,RankSort,1,3304499200
Ordenado,100000,RankSort,1,3314117900
Ordenado,100000,RankSort,1,3325391700
Ordenado,100000,RankSort,1,3324043000
Ordenado,100000,RankSort,1,3334853100
Ordenado,100000,RankSort,1,3344313600
Ordenado,100000,RankSort,1,3329497800
Ordenado,100000,RankSort,1,3337075800
Ordenado,100000,RankSort,1,3330568300
Ordenado,100000,RankSort,1,3318635900
Ordenado,100000,RankSort,1,3335018800
Ordenado,100000,RankSort,1,3328054800
Ordenado,100000,RankSort,1,3333641600
Ordenado,100000,RankSort,1,3332294800
Ordenado,100000,RankSort,1,3337846800
Ordenado,100000,RankSort,1,3324867300
Ordenado,100000,RankSort,1,3318692500
Ordenado,100000,RankSort,1,3315713100
Ordenado,100000,RankSort,1,3348699600
Ordenado,100000,RankSort,1,3330106700
Ordenado,100000,RankSort,1,3335714300
Ordenado,100000,RankSort,1,3335294100
Ordenado,100000,RankSort,1,3337597900
Ordenado,100000,RankSort,1,3336735200
Ordenado,100000,RankSort,1,3312624600
Ordenado,100000,RankSort,1,3320769100
Ordenado,100000,RankSort,1,3327524200
Ordenado,100000,RankSort,1,3332275400
Ordenado,100000,RankSort,1,3332200200
Ordenado,100000,RankSort,1,3339664600
Ordenado,100000,RankSort,1,3345787400
Ordenado,100000,RankSort,1,3352119100
Ordenado,100000,RankSort,1,3339693800
Ordenado,100000,RankSort,1,3321590600
Ordenado,100000,RankSort,1,3327038900
Ordenado,100000,RankSort,1,3333403900
Ordenado,100000,RankSort,1,3326333800
Ordenado,100000,RankSort,1,3339539500
Ordenado,100000,RankSort,1,3328443900
Ordenado,100000,RankSort,1,3331978400
Ordenado,100000,RankSort,1,3333729000
Ordenado,100000,RankSort,1,3333966000
Ordenado,100000,RankSort,1,3323682900
Ordenado,100000,RankSort,1,3338834200
Ordenado,100000,RankSort,1,3325915400
Ordenado,100000,RankSort,1,3333737600
Ordenado,100000,RankSort,1,3331218200
Ordenado,100000,RankSort,1,3342097400
Ordenado,100000,RankSort,1,3339336600
Ordenado,100000,RankSort,1,3329047600
Ordenado,100000,RankSort,1,3346311200
Ordenado,100000,RankSort,1,3343596000
Ordenado,100000,RankSort,1,3343417700
Ordenado,100000,RankSort,1,3343981900
Ordenado,100000,RankSort,1,3335017400
Ordenado,100000,RankSort,1,3337776800
Ordenado,100000,RankSort,1,3331552600
Ordenado,100000,RankSort,1,3338541500
Ordenado,100000,RankSort,1,3325150200
Ordenado,100000,RankSort,1,3329726700
Ordenado,100000,RankSort,1,3323295700
Ordenado,100000,RankSort,1,3325201000
Ordenado,100000,RankSort,1,3338039600
Ordenado,100000,RankSort,1,3329068700
Ordenado,100000,RankSort,1,3337009000
Ordenado,100000,RankSort,1,3337931100
Ordenado,100000,RankSort,1,3319677800
Ordenado,100000,RankSort,1,3334826300
Ordenado,100000,RankSort,1,3329170400
Ordenado,100000,RankSort,1,3329984600
Ordenado,100000,RankSort,1,3327937600
Ordenado,100000,RankSort,1,3337177600
Ordenado,100000,RankSort,1,3324805700
Ordenado,100000,RankSort,1,3327352100
Ordenado,100000,RankSort,1,3324915500
Ordenado,100000,RankSort,1,3323701500
Ordenado,100000,RankSort,1,3334839800
Ordenado,100000,RankSort,1,3339922700
Ordenado,100000,RankSort,1,3321973100
Ordenado,100000,RankSort,1,3333161300
Ordenado,100000,RankSort,1,3333115400
Ordenado,100000,RankSort,1,3327204200
Ordenado,100000,RankSort,1,3345561200
Ordenado,100000,RankSort,1,3345151500
Ordenado,100000,RankSort,1,3332092800
Ordenado,100000,RankSort,1,3334985300
Ordenado,100000,RankSort,1,3321662100
Ordenado,100000,RankSort,1,3330234800
Ordenado,100000,RankSort,1,3339197000
Ordenado,100000,RankSort,1,3332283000
Ordenado,100000,RankSort,1,3306690800
Ordenado,100000,RankSort,1,3338909500
Ordenado,100000,RankSort,1,3342918600
Ordenado,100000,RankSort,1,3324145700
Ordenado,100000,RankSort,1,3315401200
Ordenado,100000,RankSort,1,3340785900
Ordenado,100000,RankSort,1,3333522900
Ordenado,100000,RankSort,1,3330348700
Ordenado,100000,RankSort,1,3319672800
Ordenado,100000,RankSort,1,3323295100
Ordenado,100000,RankSort,1,3338491200
Ordenado,100000,RankSort,1,3331260400
Ordenado,100000,RankSort,1,3309762700
Ordenado,100000,RankSort,1,3334555200
Ordenado,100000,RankSort,1,3331108000
Ordenado,100000,RankSort,1,3326838900
Ordenado,100000,RankSort,1,3314314800
Ordenado,100000,RankSort,1,3337161000
Ordenado,100000,RankSort,1,3329413200
Ordenado,100000,RankSort,1,3334583900
Ordenado,100000,RankSort,1,3329098500
Ordenado,100000,RankSort,1,3332990800
Ordenado,100000,RankSort,1,3342671700
Ordenado,100000,RankSort,1,3335674800
Ordenado,100000,RankSort,1,3316414600
Ordenado,100000,RankSort,1,3328769600
Ordenado,100000,RankSort,1,3339501700
Ordenado,100000,RankSort,1,3322062400
Ordenado,100000,RankSort,1,3325553800
Ordenado,100000,RankSort,1,3335258800
Ordenado,100000,RankSort,1,3326551200
Ordenado,100000,RankSort,1,3337456100
Ordenado,100000,RankSort,1,3327137900
Ordenado,100000,RankSort,1,3321338500
Ordenado,100000,RankSort,1,3333048100
Ordenado,100000,RankSort,1,3329055600
Ordenado,100000,RankSort,1,3307043300
Ordenado,100000,RankSort,1,3325661700
Ordenado,100000,RankSort,1,3333183700
Ordenado,100000,RankSort,1,3321841700
Ordenado,100000,RankSort,1,3318457200
Ordenado,100000,RankSort,1,3338285300
Ordenado,100000,RankSort,1,3326876500
Ordenado,100000,RankSort,1,3335267000
Ordenado,100000,RankSort,1,3342890600
Ordenado,100000,RankSort,1,3308249000
Ordenado,100000,RankSort,1,3332706400
Ordenado,100000,RankSort,1,3325731700
Ordenado,100000,RankSort,1,3336325400
Ordenado,100000,RankSort,1,3313271400
Ordenado,100000,RankSort,1,3343146300
Ordenado,100000,RankSort,1,3310212800
Ordenado,100000,RankSort,1,3331018400
Ordenado,100000,RankSort,1,3315079100
Ordenado,100000,RankSort,1,3330383400
Ordenado,100000,RankSort,1,3314028800
Ordenado,100000,RankSort,1,3339173400
Ordenado,100000,RankSort,1,3336162800
Ordenado,100000,RankSort,1,3328583600
Ordenado,100000,RankSort,1,3321842200
Ordenado,100000,RankSort,1,3325859000
