Ordenado,100000,RankSort,0,3635649900
Ordenado,100000,RankSort,0,3632454000
Ordenado,100000,RankSort,0,3631363100
Ordenado,100000,RankSort,0,3627954900
Ordenado,100000,RankSort,0,3621091500
Ordenado,100000,RankSort,0,3625500600
Ordenado,100000,RankSort,0,3628413100
Ordenado,100000,RankSort,0,3626820600
Ordenado,100000,RankSort,0,3625881100
Ordenado,100000,RankSort,0,3620768500
Ordenado,100000,RankSort,0,3623680300
Ordenado,100000,RankSort,0,3621950800
Ordenado,100000,RankSort,0,3633499300
Ordenado,100000,RankSort,0,3627747300
Ordenado,100000,RankSort,0,3625261200
Ordenado,100000,RankSort,0,3620250800
Ordenado,100000,RankSort,0,3626369700
Ordenado,100000,RankSort,0,3624156000
Ordenado,100000,RankSort,0,3617822200
Ordenado,100000,RankSort,0,3625666400
Ordenado,100000,RankSort,0,3619904300
Ordenado,100000,RankSort,0,3595800100
Ordenado,100000,RankSort,0,3632126500
Ordenado,100000,RankSort,0,3626062300
Ordenado,100000,RankSort,0,3616399500
Ordenado,100000,RankSort,0,3625087800
Ordenado,100000,RankSort,0,3629734500
Ordenado,100000,RankSort,0,3620479700
Ordenado,100000,RankSort,0,3626172300
Ordenado,100000,RankSort,0,3618165800
Ordenado,100000,RankSort,0,3626359500
Ordenado,100000,RankSort,0,3623254900
Ordenado,100000,RankSort,0,3617163000
Ordenado,100000,RankSort,0,3621562200
Ordenado,100000,RankSort,0,3625882600
Ordenado,100000,RankSort,0,3629991300
Ordenado,100000,RankSort,0,3624543600
Ordenado,100000,RankSort,0,3620340700
Ordenado,100000,RankSort,0,3627104600
Ordenado,100000,RankSort,0,3631327300
Ordenado,100000,RankSort,0,3621538900
Ordenado,100000,RankSort,0,3626617800
Ordenado,100000,RankSort,0,3623475400
Ordenado,100000,RankSort,0,3614252200
Ordenado,100000,RankSort,0,3623492800
Ordenado,100000,RankSort,0,3616329700
Ordenado,100000,RankSort,0,3631145400
Ordenado,100000,RankSort,0,3630176000
Ordenado,100000,RankSort,0,3617740100
Ordenado,100000,RankSort,0,3635779500
Ordenado,100000,RankSort,0,3628786900
Ordenado,100000,RankSort,0,3630812300
Ordenado,100000,RankSort,0,3619226900
Ordenado,100000,RankSort,0,3615198800
Ordenado,100000,RankSort,0,3632680900
Ordenado,100000,RankSort,0,3630769400
Ordenado,100000,RankSort,0,3630368100
Ordenado,100000,RankSort,0,3624158800
Ordenado,100000,RankSort,0,3629513000
Ordenado,100000,RankSort,0,3620984900
Ordenado,100000,RankSort,0,3627199000
Ordenado,100000,RankSort,0,3626213100
Ordenado,100000,RankSort,0,3628211400
Ordenado,100000,RankSort,0,3626968300
Ordenado,100000,RankSort,0,3625222400
Ordenado,100000,RankSort,0,3617910700
Ordenado,100000,RankSort,0,3620550600
Ordenado,100000,RankSort,0,3627866700
Ordenado,100000,RankSort,0,3620724700
Ordenado,100000,RankSort,0,3627280800
Ordenado,100000,RankSort,0,3634436000
Ordenado,100000,RankSort,0,3628245600
Ordenado,100000,RankSort,0,3622356600
Ordenado,100000,RankSort,0,3620551400
Ordenado,100000,RankSort,0,3615446900
Ordenado,100000,RankSort,0,3621272800
Ordenado,100000,RankSort,0,3628525700
Ordenado,100000,RankSort,0,3624125100
Ordenado,100000,RankSort,0,3627043300
Ordenado,100000,RankSort,0,3626250100
Ordenado,100000,RankSort,0,3617401800
Ordenado,100000,RankSort,0,3626485100
Ordenado,100000,RankSort,0,3625425500
Ordenado,100000,RankSort,0,3627875300
Ordenado,100000,RankSort,0,3632373400
Ordenado,100000,RankSort,0,3621881700
Ordenado,100000,RankSort,0,3626545900
Ordenado,100000,RankSort,0,3633762500
Ordenado,100000,RankSort,0,3627423800
Ordenado,100000,RankSort,0,3622779600
Ordenado,100000,RankSort,0,3630143500
Ordenado,100000,RankSort,0,3617772500
Ordenado,100000,RankSort,0,3631603900
Ordenado,100000,RankSort,0,3625045500
Ordenado,100000,RankSort,0,3642730300
Ordenado,100000,RankSort,0,3634926300
Ordenado,100000,RankSort,0,3622460600
Ordenado,100000,RankSort,0,3629530700
Ordenado,100000,RankSort,0,3626915100
Ordenado,100000,RankSort,0,3605690100
Ordenado,100000,RankSort,0,3627345900
Ordenado,100000,RankSort,0,3627740600
Ordenado,100000,RankSort,0,3633014600
Ordenado,100000,RankSort,0,3637600900
Ordenado,100000,RankSort,0,3631057600
Ordenado,100000,RankSort,0,3630333300
Ordenado,100000,RankSort,0,3630028200
Ordenado,100000,RankSort,0,3623464400
Ordenado,100000,RankSort,0,3629368800
Ordenado,100000,RankSort,0,3624241100
Ordenado,100000,RankSort,0,3623450300
Ordenado,100000,RankSort,0,3620153000
Ordenado,100000,RankSort,0,3631006400
Ordenado,100000,RankSort,0,3627287200
Ordenado,100000,RankSort,0,3626705300
Ordenado,100000,RankSort,0,3629197500
Ordenado,100000,RankSort,0,3629646700
Ordenado,100000,RankSort,0,3630531300
Ordenado,100000,RankSort,0,3614457100
Ordenado,100000,RankSort,0,3626445700
Ordenado,100000,RankSort,0,3628923600
Ordenado,100000,RankSort,0,3617722000
Ordenado,100000,RankSort,0,3630674600
Ordenado,100000,RankSort,0,3630999300
Ordenado,100000,RankSort,0,3625744400
Ordenado,100000,RankSort,0,3628704600
Ordenado,100000,RankSort,0,3626525500
Ordenado,100000,RankSort,0,3630664400
Ordenado,100000,RankSort,0,3626095600
Ordenado,100000,RankSort,0,3621071800
Ordenado,100000,RankSort,0,3633287200
Ordenado,100000,RankSort,0,3623033900
Ordenado,100000,RankSort,0,3625209200
Ordenado,100000,RankSort,0,3625040400
Ordenado,100000,RankSort,0,3627307800
Ordenado,100000,RankSort,0,3636864600
Ordenado,100000,RankSort,0,3620951900
Ordenado,100000,RankSort,0,3638194600
Ordenado,100000,RankSort,0,3628574800
Ordenado,100000,RankSort,0,3621609300
Ordenado,100000,RankSort,0,3630008400
Ordenado,100000,RankSort,0,3629369900
Ordenado,100000,RankSort,0,3631551300
Ordenado,100000,RankSort,0,3614086200
Ordenado,100000,RankSort,0,3619773500
Ordenado,100000,RankSort,0,3627102900
Ordenado,100000,RankSort,0,3614252200
Ordenado,100000,RankSort,0,3627045200
Ordenado,100000,RankSort,0,3625864600
Ordenado,100000,RankSort,0,3629648700
Ordenado,100000,RankSort,0,3635025400
Ordenado,100000,RankSort,0,3632943500
Ordenado,100000,RankSort,0,3621227100
Ordenado,100000,RankSort,0,3616566100
Ordenado,100000,RankSort,0,3623137100
Ordenado,100000,RankSort,0,3618222700
Ordenado,100000,RankSort,0,3630044000
Ordenado,100000,RankSort,0,3624624300
Ordenado,100000,RankSort,0,3631583200
Ordenado,100000,RankSort,0,3622742300
Ordenado,100000,RankSort,0,3620751900
Ordenado,100000,RankSort,0,3616772500
Ordenado,100000,RankSort,0,3624310100
Ordenado,100000,RankSort,0,3628218400
Ordenado,100000,RankSort,0,3624971800
Ordenado,100000,RankSort,0,3619072300
Ordenado,100000,RankSort,0,3624986500
Ordenado,100000,RankSort,0,3622063000
Ordenado,100000,RankSort,0,3613834700
Ordenado,100000,RankSort,0,3618323900
Ordenado,100000,RankSort,0,3624551000
Ordenado,100000,RankSort,0,3625045500
Ordenado,100000,RankSort,0,3628763600
Ordenado,100000,RankSort,0,3630953000
Ordenado,100000,RankSort,0,3619830900
Ordenado,100000,RankSort,0,3636965100
Ordenado,100000,RankSort,0,3624454600
Ordenado,100000,RankSort,0,3629743600
Ordenado,100000,RankSort,0,3632301600
Ordenado,100000,RankSort,0,3630507100
Ordenado,100000,RankSort,0,3635983800
Ordenado,100000,RankSort,0,3630092200
Ordenado,100000,RankSort,0,3621023900
Ordenado,100000,RankSort,0,3629918900
Ordenado,100000,RankSort,0,3625594100
Ordenado,100000,RankSort,0,3629764300
Ordenado,100000,RankSort,0,3632850300
Ordenado,100000,RankSort,0,3622773400
Ordenado,100000,RankSort,0,3625732700
Ordenado,100000,RankSort,0,3622605300
Ordenado,100000,RankSort,0,3638615000
Ordenado,100000,RankSort,0,3626103300
Ordenado,100000,RankSort,0,3627794600
Ordenado,100000,RankSort,0,3618218700
Ordenado,100000,RankSort,0,3625176700
Ordenado,100000,RankSort,0,3627457700
Ordenado,100000,RankSort,0,3623485400
Ordenado,100000,RankSort,0,3615729200
Ordenado,100000,RankSort,0,3624959400
Ordenado,100000,RankSort,0,3615898100
Ordenado,100000,RankSort,0,3631233500
Ordenado,100000,RankSort,0,3622383400
Ordenado,100000,RankSort,0,3632820900
Ordenado,100000,RankSort,0,3624169500
Ordenado,100000,RankSort,0,3631748800
Ordenado,100000,RankSort,0,3622333900
Ordenado,100000,RankSort,0,3627622400
Ordenado,100000,RankSort,0,3629117000
Ordenado,100000,RankSort,0,3626265500
Ordenado,100000,RankSort,0,3617527900
Ordenado,100000,RankSort,0,3622189000
Ordenado,100000,RankSort,0,3621661600
Ordenado,100000,RankSort,0,3603128600
Ordenado,100000,RankSort,0,3623133000
Ordenado,100000,RankSort,0,3613219300
Ordenado,100000,RankSort,0,3622577700
Ordenado,100000,RankSort,0,3627598300
Ordenado,100000,RankSort,0,3626663200
Ordenado,100000,RankSort,0,3612315800
Ordenado,100000,RankSort,0,3611655000
Ordenado,100000,RankSort,0,3623954900
Ordenado,100000,RankSort,0,3623889700
Ordenado,100000,RankSort,0,3625006300
Ordenado,100000,RankSort,0,3619049600
Ordenado,100000,RankSort,0,3615401800
Ordenado,100000,RankSort,0,3623059100
Ordenado,100000,RankSort,0,3626356300
Ordenado,100000,RankSort,0,3623570000
Ordenado,100000,RankSort,0,3609528300
Ordenado,100000,RankSort,0,3617465500
Ordenado,100000,RankSort,0,3620736000
Ordenado,100000,RankSort,0,3626809500
Ordenado,100000,RankSort,0,3617479300
Ordenado,100000,RankSort,0,3618490400
Ordenado,100000,RankSort,0,3614854800
Ordenado,100000,RankSort,0,3622525900
Ordenado,100000,RankSort,0,3615776000
Ordenado,100000,RankSort,0,3614102800
Ordenado,100000,RankSort,0,3628941400
Ordenado,100000,RankSort,0,3626672700
Ordenado,100000,RankSort,0,3619436400
Ordenado,100000,RankSort,0,3623233200
Ordenado,100000,RankSort,0,3621270600
Ordenado,100000,RankSort,0,3615215800
Ordenado,100000,RankSort,0,3613897800
Ordenado,100000,RankSort,0,3618061500
Ordenado,100000,RankSort,0,3621265300
Ordenado,100000,RankSort,0,3620199200
Ordenado,100000,RankSort,0,3622283900
Ordenado,100000,RankSort,0,3622363900
Ordenado,100000,RankSort,0,3614993100
Ordenado,100000,RankSort,0,3623615800
Ordenado,100000,RankSort,0,3616467100
Ordenado,100000,RankSort,0,3619924300
Ordenado,100000,RankSort,0,3627757700
Ordenado,100000,RankSort,0,3626331600
Ordenado,100000,RankSort,0,3616536400
Ordenado,100000,RankSort,0,3622404300
Ordenado,100000,RankSort,0,3617251400
Ordenado,100000,RankSort,0,3620213800
Ordenado,100000,RankSort,0,3620629300
Ordenado,100000,RankSort,0,3619456600
Ordenado,100000,RankSort,0,3612334100
Ordenado,100000,RankSort,0,3617893800
Ordenado,100000,RankSort,0,3613437300
Ordenado,100000,RankSort,0,3620547700
Ordenado,100000,RankSort,0,3617822600
Ordenado,100000,RankSort,0,3620523000
Ordenado,100000,RankSort,0,3619098300
Ordenado,100000,RankSort,0,3629087800
Ordenado,100000,RankSort,0,3618464200
Ordenado,100000,RankSort,0,3623593700
Ordenado,100000,RankSort,0,3619535400
Ordenado,100000,RankSort,0,3626704400
Ordenado,100000,RankSort,0,3616108800
Ordenado,100000,RankSort,0,3618813400
Ordenado,100000,RankSort,0,3612927900
Ordenado,100000,RankSort,0,3626494200
Ordenado,100000,RankSort,0,3622903700
Ordenado,100000,RankSort,0,3615441800
Ordenado,100000,RankSort,0,3611468100
Ordenado,100000,RankSort,0,3621382300
Ordenado,100000,RankSort,0,3618305500
Ordenado,100000,RankSort,0,3625360200
Ordenado,100000,RankSort,0,3621696500
Ordenado,100000,RankSort,0,3615084300
Ordenado,100000,RankSort,0,3617317900
Ordenado,100000,RankSort,0,3608344400
Ordenado,100000,RankSort,0,3613312800
Ordenado,100000,RankSort,0,3622804300
Ordenado,100000,RankSort,0,3614703000
Ordenado,100000,RankSort,0,3621850600
Ordenado,100000,RankSort,0,3610884500
Ordenado,100000,RankSort,0,3615657300
Ordenado,100000,RankSort,0,3611974600
Ordenado,100000,RankSort,0,3618640100
Ordenado,100000,RankSort,0,3609284100
Ordenado,100000,RankSort,0,3620301700
Ordenado,100000,RankSort,0,3613178900
Ordenado,100000,RankSort,0,3622043600
Ordenado,100000,RankSort,0,3619247500
Ordenado,100000,RankSort,0,3620931200
Ordenado,100000,RankSort,0,3637891500
Ordenado,100000,RankSort,0,3624245700
Ordenado,100000,RankSort,0,3632315700
Ordenado,100000,RankSort,0,3618407300
Ordenado,100000,RankSort,0,3619384800
Ordenado,100000,RankSort,0,3623777200
Ordenado,100000,RankSort,0,3620458900
Ordenado,100000,RankSort,0,3613858300
Ordenado,100000,RankSort,0,3618548000
Ordenado,100000,RankSort,0,3611240300
Ordenado,100000,RankSort,0,3618844500
Ordenado,100000,RankSort,0,3619072200
Ordenado,100000,RankSort,0,3614464800
Ordenado,100000,RankSort,0,3625121600
Ordenado,100000,RankSort,0,3628998600
Ordenado,100000,RankSort,0,3630840800
Ordenado,100000,RankSort,0,3614894400
Ordenado,100000,RankSort,0,3605495000
Ordenado,100000,RankSort,0,3624359200
Ordenado,100000,RankSort,0,3617207800
Ordenado,100000,RankSort,0,3630208500
Ordenado,100000,RankSort,0,3615327900
Ordenado,100000,RankSort,0,3604518900
Ordenado,100000,RankSort,0,3633374400
Ordenado,100000,RankSort,0,3619619600
Ordenado,100000,RankSort,0,3616711900
Ordenado,100000,RankSort,0,3614638300
Ordenado,100000,RankSort,0,3621820000
Ordenado,100000,RankSort,0,3617484100
Ordenado,100000,RankSort,0,3618862800
Ordenado,100000,RankSort,0,3618421800
Ordenado,100000,RankSort,0,3620779700
Ordenado,100000,RankSort,0,3621048000
Ordenado,100000,RankSort,0,3617220200
Ordenado,100000,RankSort,0,3616264300
Ordenado,100000,RankSort,0,3618868600
Ordenado,100000,RankSort,0,3612583500
Ordenado,100000,RankSort,0,3615479400
Ordenado,100000,RankSort,0,3596752300
Ordenado,100000,RankSort,0,3628291200
Ordenado,100000,RankSort,0,3622835900
Ordenado,100000,RankSort,0,3612857600
Ordenado,100000,RankSort,0,3615689000
Ordenado,100000,RankSort,0,3618144400
Ordenado,100000,RankSort,0,3617827700
Ordenado,100000,RankSort,0,3609696000
Ordenado,100000,RankSort,0,3616167600
Ordenado,100000,RankSort,0,3621445600
Ordenado,100000,RankSort,0,3616157100
Ordenado,100000,RankSort,0,3617151300
Ordenado,100000,RankSort,0,3617172300
Ordenado,100000,RankSort,0,3625059600
Ordenado,100000,RankSort,0,3625805000
Ordenado,100000,RankSort,0,3620242000
Ordenado,100000,RankSort,0,3623178200
Ordenado,100000,RankSort,0,3624585800
Ordenado,100000,RankSort,0,3632606000
Ordenado,100000,RankSort,0,3617670500
Ordenado,100000,RankSort,0,3616885000
Ordenado,100000,RankSort,0,3612041400
Ordenado,100000,RankSort,0,3622622700
Ordenado,100000,RankSort,0,3621106500
Ordenado,100000,RankSort,0,3622175100
Ordenado,100000,RankSort,0,3609341800
Ordenado,100000,RankSort,0,3618619300
Ordenado,100000,RankSort,0,3624905100
Ordenado,100000,RankSort,0,3615860600
Ordenado,100000,RankSort,0,3629215800
Ordenado,100000,RankSort,0,3617761200
Ordenado,100000,RankSort,0,3607360400
Ordenado,100000,RankSort,0,3615582800
Ordenado,100000,RankSort,0,3616381900
Ordenado,100000,RankSort,0,3625000700
Ordenado,100000,RankSort,0,3620482300
Ordenado,100000,RankSort,0,3614044300
Ordenado,100000,RankSort,0,3618045800
Ordenado,100000,RankSort,0,3619862500
Ordenado,100000,RankSort,0,3618220400
Ordenado,100000,RankSort,0,3619192600
Ordenado,100000,RankSort,0,3621963100
Ordenado,100000,RankSort,0,3615002600
Ordenado,100000,RankSort,0,3621442700
Ordenado,100000,RankSort,0,3618131000
Ordenado,100000,RankSort,0,3633326000
Ordenado,100000,RankSort,0,3625247900
Ordenado,100000,RankSort,0,3619588400
Ordenado,100000,RankSort,0,3614209900
Ordenado,100000,RankSort,0,3630491500
Ordenado,100000,RankSort,0,3605966600
Ordenado,100000,RankSort,0,3626240700
Ordenado,100000,RankSort,0,3622696500
Ordenado,100000,RankSort,0,3611260900
Ordenado,100000,RankSort,0,3618221300
Ordenado,100000,RankSort,0,3619878600
Ordenado,100000,RankSort,0,3618696800
Ordenado,100000,RankSort,0,3621925300
Ordenado,100000,RankSort,0,3617609300
Ordenado,100000,RankSort,0,3611823300
Ordenado,100000,RankSort,0,3619716100
Ordenado,100000,RankSort,0,3624798300
Ordenado,100000,RankSort,0,3621275500
Ordenado,100000,RankSort,0,3615822200
Ordenado,100000,RankSort,0,3619901000
Ordenado,100000,RankSort,0,3625974800
Ordenado,100000,RankSort,0,3623597600
Ordenado,100000,RankSort,0,3621782300
Ordenado,100000,RankSort,0,3617086700
Ordenado,100000,RankSort,0,3619068400
Ordenado,100000,RankSort,0,3625276500
Ordenado,100000,RankSort,0,3625948600
Ordenado,100000,RankSort,0,3631659900
Ordenado,100000,RankSort,0,3623583700
Ordenado,100000,RankSort,0,3621223300
Ordenado,100000,RankSort,0,3613503300
Ordenado,100000,RankSort,0,3618473100
Ordenado,100000,RankSort,0,3625385100
Ordenado,100000,RankSort,0,3619940600
Ordenado,100000,RankSort,0,3619356300
Ordenado,100000,RankSort,0,3621823800
Ordenado,100000,RankSort,0,3610383600
Ordenado,100000,RankSort,0,3619519600
Ordenado,100000,RankSort,0,3626398500
Ordenado,100000,RankSort,0,3604797900
Ordenado,100000,RankSort,0,3621085900
Ordenado,100000,RankSort,0,3628598400
Ordenado,100000,RankSort,0,3633261100
Ordenado,100000,RankSort,0,3639022600
Ordenado,100000,RankSort,0,3625814900
Ordenado,100000,RankSort,0,3621781500
Ordenado,100000,RankSort,0,3620278100
Ordenado,100000,RankSort,0,3618662200
Ordenado,100000,RankSort,0,3626135700
Ordenado,100000,RankSort,0,3618673400
Ordenado,100000,RankSort,0,3613296400
Ordenado,100000,RankSort,0,3626494700
Ordenado,100000,RankSort,0,3618712700
Ordenado,100000,RankSort,0,3628205200
Ordenado,100000,RankSort,0,3628850500
Ordenado,100000,RankSort,0,3608939800
Ordenado,100000,RankSort,0,3642486700
Ordenado,100000,RankSort,0,3634837800
Ordenado,100000,RankSort,0,3622549000
Ordenado,100000,RankSort,0,3614976300
Ordenado,100000,RankSort,0,3613561800
Ordenado,100000,RankSort,0,3601441300
Ordenado,100000,RankSort,0,3631387700
Ordenado,100000,RankSort,0,3627714100
Ordenado,100000,RankSort,0,3607025100
Ordenado,100000,RankSort,0,3610048800
Ordenado,100000,RankSort,0,3621607000
Ordenado,100000,RankSort,0,3617751300
Ordenado,100000,RankSort,0,3620287700
Ordenado,100000,RankSort,0,3624372500
Ordenado,100000,RankSort,0,3615999800
Ordenado,100000,RankSort,0,3610595000
Ordenado,100000,RankSort,0,3626541000
Ordenado,100000,RankSort,0,3617372500
Ordenado,100000,RankSort,0,3620473700
Ordenado,100000,RankSort,0,3612652800
Ordenado,100000,RankSort,0,3618855900
Ordenado,100000,RankSort,0,3623195100
Ordenado,100000,RankSort,0,3622359100
Ordenado,100000,RankSort,0,3616479300
Ordenado,100000,RankSort,0,3614924500
Ordenado,100000,RankSort,0,3615423300
Ordenado,100000,RankSort,0,3624760700
Ordenado,100000,RankSort,0,3612038800
Ordenado,100000,RankSort,0,3623584000
Ordenado,100000,RankSort,0,3625470200
Ordenado,100000,RankSort,0,3621337400
Ordenado,100000,RankSort,0,3615398100
Ordenado,100000,RankSort,0,3620238100
Ordenado,100000,RankSort,0,3616779800
Ordenado,100000,RankSort,0,3623439500
Ordenado,100000,RankSort,0,3622695500
Ordenado,100000,RankSort,0,3619610600
Ordenado,100000,RankSort,0,3639681900
Ordenado,100000,RankSort,0,3633867800
Ordenado,100000,RankSort,0,3621460900
Ordenado,100000,RankSort,0,3628402100
Ordenado,100000,RankSort,0,3621824400
Ordenado,100000,RankSort,0,3630380200
Ordenado,100000,RankSort,0,3622606000
Ordenado,100000,RankSort,0,3615939500
Ordenado,100000,RankSort,0,3618713700
Ordenado,100000,RankSort,0,3616479900
Ordenado,100000,RankSort,0,3613589800
Ordenado,100000,RankSort,0,3619452300
Ordenado,100000,RankSort,0,3619758900
Ordenado,100000,RankSort,0,3625329100
Ordenado,100000,RankSort,0,3616872400
Ordenado,100000,RankSort,0,3610903400
Ordenado,100000,RankSort,0,3624471600
Ordenado,100000,RankSort,0,3618687700
Ordenado,100000,RankSort,0,3627482700
Ordenado,100000,RankSort,0,3627433600
Ordenado,100000,RankSort,0,3619068100
Ordenado,100000,RankSort,0,3612907500
Ordenado,100000,RankSort,0,3610215500
Ordenado,100000,RankSort,0,3618568600
Ordenado,100000,RankSort,0,3617821600
Ordenado,100000,RankSort,0,3620067400
Ordenado,100000,RankSort,0,3618713300
Ordenado,100000,RankSort,0,3622534200
Ordenado,100000,RankSort,0,3626142900
Ordenado,100000,RankSort,0,3614835800
Ordenado,100000,RankSort,0,3612227300
Ordenado,100000,RankSort,0,3614776600
Ordenado,100000,RankSort,0,3620027600
Ordenado,100000,RankSort,0,3618613700
Ordenado,100000,RankSort,0,3610880500
Ordenado,100000,RankSort,0,3618546800
Ordenado,100000,RankSort,0,3610465100
Ordenado,100000,RankSort,0,3625246700
Ordenado,100000,RankSort,0,3626680700
Ordenado,100000,RankSort,0,3623975800
Ordenado,100000,RankSort,0,3601304900
Ordenado,100000,RankSort,0,3613725800
Ordenado,100000,RankSort,0,3619074400
Ordenado,100000,RankSort,0,3610128500
Ordenado,100000,RankSort,0,3621809400
Ordenado,100000,RankSort,0,3617144800
Ordenado,100000,RankSort,0,3606334400
Ordenado,100000,RankSort,0,3630553700
Ordenado,100000,RankSort,0,3618317000
Ordenado,100000,RankSort,0,3619575100
Ordenado,100000,RankSort,0,3620190400
Ordenado,100000,RankSort,0,3618720700
Ordenado,100000,RankSort,0,3618309000
Ordenado,100000,RankSort,0,3618357700
Ordenado,100000,RankSort,0,3629419700
Ordenado,100000,RankSort,0,3631149200
Ordenado,100000,RankSort,0,3625842700
Ordenado,100000,RankSort,0,3628138200
Ordenado,100000,RankSort,0,3624765000
Ordenado,100000,RankSort,0,3621975100
Ordenado,100000,RankSort,0,3633579900
Ordenado,100000,RankSort,0,3627767900
Ordenado,100000,RankSort,0,3618073700
Ordenado,100000,RankSort,0,3625399100
Ordenado,100000,RankSort,0,3622793900
Ordenado,100000,RankSort,0,3624861400
Ordenado,100000,RankSort,0,3617904100
Ordenado,100000,RankSort,0,3620908700
Ordenado,100000,RankSort,0,3603526000
Ordenado,100000,RankSort,0,3619129200
Ordenado,100000,RankSort,0,3618704700
Ordenado,100000,RankSort,0,3616826500
Ordenado,100000,RankSort,0,3619647400
Ordenado,100000,RankSort,0,3623455000
Ordenado,100000,RankSort,0,3611555000
Ordenado,100000,RankSort,0,3616575200
Ordenado,100000,RankSort,0,3610007500
Ordenado,100000,RankSort,0,3619505200
Ordenado,100000,RankSort,0,3612939200
Ordenado,100000,RankSort,0,3623590100
Ordenado,100000,RankSort,0,3620408600
Ordenado,100000,RankSort,0,3620906500
Ordenado,100000,RankSort,0,3620472600
Ordenado,100000,RankSort,0,3613835900
Ordenado,100000,RankSort,0,3617461000
Ordenado,100000,RankSort,0,3618676900
Ordenado,100000,RankSort,0,3619288500
Ordenado,100000,RankSort,0,3620717900
Ordenado,100000,RankSort,0,3612565800
Ordenado,100000,RankSort,0,3622134400
Ordenado,100000,RankSort,0,3617966400
Ordenado,100000,RankSort,0,3617675300
Ordenado,100000,RankSort,0,3616934200
Ordenado,100000,RankSort,0,3620769000
Ordenado,100000,RankSort,0,3625396100
Ordenado,100000,RankSort,0,3617619000
Ordenado,100000,RankSort,0,3617240200
Ordenado,100000,RankSort,0,3627178000
Ordenado,100000,RankSort,0,3626875500
Ordenado,100000,RankSort,0,3600915500
Ordenado,100000,RankSort,0,3620067300
Ordenado,100000,RankSort,0,3616305200
Ordenado,100000,RankSort,0,3621970600
