Uniforme,100000,BubbleSort,2,3031247200
Uniforme,100000,BubbleSort,2,3039163500
Uniforme,100000,BubbleSort,2,3032069600
Uniforme,100000,BubbleSort,2,3042548700
Uniforme,100000,BubbleSort,2,3031666300
Uniforme,100000,BubbleSort,2,3043959200
Uniforme,100000,BubbleSort,2,3039699400
Uniforme,100000,BubbleSort,2,3035032500
Uniforme,100000,BubbleSort,2,3042790900
Uniforme,100000,BubbleSort,2,3039060300
Uniforme,100000,BubbleSort,2,3039136600
Uniforme,100000,BubbleSort,2,3036955800
Uniforme,100000,BubbleSort,2,3041460500
Uniforme,100000,BubbleSort,2,3030965100
Uniforme,100000,BubbleSort,2,3038716300
Uniforme,100000,BubbleSort,2,3031121500
Uniforme,100000,BubbleSort,2,3039449900
Uniforme,100000,BubbleSort,2,3033272000
Uniforme,100000,BubbleSort,2,3039956200
Uniforme,100000,BubbleSort,2,3031316900
Uniforme,100000,BubbleSort,2,3043111100
Uniforme,100000,BubbleSort,2,3033503600
Uniforme,100000,BubbleSort,2,3041242600
Uniforme,100000,BubbleSort,2,3033714600
Uniforme,100000,BubbleSort,2,3038242400
Uniforme,100000,BubbleSort,2,3033336700
Uniforme,100000,BubbleSort,2,3041323200
Uniforme,100000,BubbleSort,2,3031146200
Uniforme,100000,BubbleSort,2,3040157200
Uniforme,100000,BubbleSort,2,3032755200
Uniforme,100000,BubbleSort,2,3040513500
Uniforme,100000,BubbleSort,2,3032441700
Uniforme,100000,BubbleSort,2,3040404200
Uniforme,100000,BubbleSort,2,3033750800
Uniforme,100000,BubbleSort,2,3035837400
Uniforme,100000,BubbleSort,2,3034471900
Uniforme,100000,BubbleSort,2,3035274200
Uniforme,100000,BubbleSort,2,3037573900
Uniforme,100000,BubbleSort,2,3032373400
Uniforme,100000,BubbleSort,2,3044561500
Uniforme,100000,BubbleSort,2,3031009000
Uniforme,100000,BubbleSort,2,3038956100
Uniforme,100000,BubbleSort,2,3036064300
Uniforme,100000,BubbleSort,2,3041525400
Uniforme,100000,BubbleSort,2,3034105100
Uniforme,100000,BubbleSort,2,3043726400
Uniforme,100000,BubbleSort,2,3034852200
Uniforme,100000,BubbleSort,2,3037254800
Uniforme,100000,BubbleSort,2,3031021200
Uniforme,100000,BubbleSort,2,3045407000
Uniforme,100000,BubbleSort,2,3030301700
Uniforme,100000,BubbleSort,2,3040574800
Uniforme,100000,BubbleSort,2,3035652700
Uniforme,100000,BubbleSort,2,3042209600
Uniforme,100000,BubbleSort,2,3030655100
Uniforme,100000,BubbleSort,2,3038835200
Uniforme,100000,BubbleSort,2,3032010000
Uniforme,100000,BubbleSort,2,3040724900
Uniforme,100000,BubbleSort,2,3031332800
Uniforme,100000,BubbleSort,2,3042916800
Uniforme,100000,BubbleSort,2,3035139500
Uniforme,100000,BubbleSort,2,3036627600
Uniforme,100000,BubbleSort,2,3037197800
Uniforme,100000,BubbleSort,2,3036843300
Uniforme,100000,BubbleSort,2,3040419600
Uniforme,100000,BubbleSort,2,3035246400
Uniforme,100000,BubbleSort,2,3038977900
Uniforme,100000,BubbleSort,2,3030715900
Uniforme,100000,BubbleSort,2,3042857600
Uniforme,100000,BubbleSort,2,3036796500
Uniforme,100000,BubbleSort,2,3045391500
Uniforme,100000,BubbleSort,2,3037699600
Uniforme,100000,BubbleSort,2,3043560300
Uniforme,100000,BubbleSort,2,3033586300
Uniforme,100000,BubbleSort,2,3040020000
Uniforme,100000,BubbleSort,2,3034442500
Uniforme,100000,BubbleSort,2,3037023300
Uniforme,100000,BubbleSort,2,3030546700
Uniforme,100000,BubbleSort,2,3038255400
Uniforme,100000,BubbleSort,2,3034654000
Uniforme,100000,BubbleSort,2,3038306500
Uniforme,100000,BubbleSort,2,3033222100
Uniforme,100000,BubbleSort,2,3039599600
Uniforme,100000,BubbleSort,2,3033091100
Uniforme,100000,BubbleSort,2,3040549600
Uniforme,100000,BubbleSort,2,3032972600
Uniforme,100000,BubbleSort,2,3039448200
Uniforme,100000,BubbleSort,2,3033379000
Uniforme,100000,BubbleSort,2,3038555600
Uniforme,100000,BubbleSort,2,3037517600
Uniforme,100000,BubbleSort,2,3034280800
Uniforme,100000,BubbleSort,2,3038757000
Uniforme,100000,BubbleSort,2,3036061800
Uniforme,100000,BubbleSort,2,3039649100
Uniforme,100000,BubbleSort,2,3030044700
Uniforme,100000,BubbleSort,2,3040585800
Uniforme,100000,BubbleSort,2,3035254300
Uniforme,100000,BubbleSort,2,3041738000
Uniforme,100000,BubbleSort,2,3034203800
Uniforme,100000,BubbleSort,2,3038667100
Uniforme,100000,BubbleSort,2,3032384600
Uniforme,100000,BubbleSort,2,3038789600
Uniforme,100000,BubbleSort,2,3031665100
Uniforme,100000,BubbleSort,2,3040916700
Uniforme,100000,BubbleSort,2,3032067300
Uniforme,100000,BubbleSort,2,3038827200
Uniforme,100000,BubbleSort,2,3030804400
Uniforme,100000,BubbleSort,2,3040351400
Uniforme,100000,BubbleSort,2,3030745800
Uniforme,100000,BubbleSort,2,3037501800
Uniforme,100000,BubbleSort,2,3030665300
Uniforme,100000,BubbleSort,2,3040481800
Uniforme,100000,BubbleSort,2,3033581200
Uniforme,100000,BubbleSort,2,3037968200
Uniforme,100000,BubbleSort,2,3037538500
Uniforme,100000,BubbleSort,2,3036064600
Uniforme,100000,BubbleSort,2,3034559900
Uniforme,100000,BubbleSort,2,3035639900
Uniforme,100000,BubbleSort,2,3045867700
Uniforme,100000,BubbleSort,2,3039910900
Uniforme,100000,BubbleSort,2,3038601100
Uniforme,100000,BubbleSort,2,3032462300
Uniforme,100000,BubbleSort,2,3041651500
Uniforme,100000,BubbleSort,2,3033543400
Uniforme,100000,BubbleSort,2,3037604500
Uniforme,100000,BubbleSort,2,3032007000
Uniforme,100000,BubbleSort,2,3037848600
Uniforme,100000,BubbleSort,2,3029466100
Uniforme,100000,BubbleSort,2,3041789200
Uniforme,100000,BubbleSort,2,3028890000
Uniforme,100000,BubbleSort,2,3037527100
Uniforme,100000,BubbleSort,2,3030220400
Uniforme,100000,BubbleSort,2,3040349900
Uniforme,100000,BubbleSort,2,3033777400
Uniforme,100000,BubbleSort,2,3040323500
Uniforme,100000,BubbleSort,2,3034067900
Uniforme,100000,BubbleSort,2,3042398500
Uniforme,100000,BubbleSort,2,3031131100
Uniforme,100000,BubbleSort,2,3043898800
Uniforme,100000,BubbleSort,2,3030582000
Uniforme,100000,BubbleSort,2,3039760300
Uniforme,100000,BubbleSort,2,3035421800
Uniforme,100000,BubbleSort,2,3047615400
Uniforme,100000,BubbleSort,2,3039094500
Uniforme,100000,BubbleSort,2,3034808400
Uniforme,100000,BubbleSort,2,3042580900
Uniforme,100000,BubbleSort,2,3034711900
Uniforme,100000,BubbleSort,2,3041010100
Uniforme,100000,BubbleSort,2,3035021900
Uniforme,100000,BubbleSort,2,3039627100
Uniforme,100000,BubbleSort,2,3031939200
Uniforme,100000,BubbleSort,2,3041894500
Uniforme,100000,BubbleSort,2,3032208900
Uniforme,100000,BubbleSort,2,3040964000
Uniforme,100000,BubbleSort,2,3030238100
Uniforme,100000,BubbleSort,2,3045967600
Uniforme,100000,BubbleSort,2,3032155600
Uniforme,100000,BubbleSort,2,3043190500
Uniforme,100000,BubbleSort,2,3034004100
Uniforme,100000,BubbleSort,2,3060007700
Uniforme,100000,BubbleSort,2,3046472900
Uniforme,100000,BubbleSort,2,3058263300
Uniforme,100000,BubbleSort,2,3033727700
Uniforme,100000,BubbleSort,2,3047351400
Uniforme,100000,BubbleSort,2,3036721400
Uniforme,100000,BubbleSort,2,3040983000
Uniforme,100000,BubbleSort,2,3040928100
Uniforme,100000,BubbleSort,2,3049227800
Uniforme,100000,BubbleSort,2,3042839400
Uniforme,100000,BubbleSort,2,3039772300
Uniforme,100000,BubbleSort,2,3041320900
Uniforme,100000,BubbleSort,2,3036965600
Uniforme,100000,BubbleSort,2,3046007000
Uniforme,100000,BubbleSort,2,3033083900
Uniforme,100000,BubbleSort,2,3039873500
Uniforme,100000,BubbleSort,2,3036635500
Uniforme,100000,BubbleSort,2,3046187600
Uniforme,100000,BubbleSort,2,3031495600
Uniforme,100000,BubbleSort,2,3041481400
Uniforme,100000,BubbleSort,2,3031832500
Uniforme,100000,BubbleSort,2,3042212500
Uniforme,100000,BubbleSort,2,3034786000
Uniforme,100000,BubbleSort,2,3039972500
Uniforme,100000,BubbleSort,2,3040020800
Uniforme,100000,BubbleSort,2,3042646900
Uniforme,100000,BubbleSort,2,3033589200
Uniforme,100000,BubbleSort,2,3042620800
Uniforme,100000,BubbleSort,2,3031210700
Uniforme,100000,BubbleSort,2,3039763600
Uniforme,100000,BubbleSort,2,3032066100
Uniforme,100000,BubbleSort,2,3039418400
Uniforme,100000,BubbleSort,2,3038992300
Uniforme,100000,BubbleSort,2,3037541300
Uniforme,100000,BubbleSort,2,3036132800
Uniforme,100000,BubbleSort,2,3037336400
Uniforme,100000,BubbleSort,2,3042193300
Uniforme,100000,BubbleSort,2,3035930000
Uniforme,100000,BubbleSort,2,3041718600
Uniforme,100000,BubbleSort,2,3037901400
Uniforme,100000,BubbleSort,2,3042422700
Uniforme,100000,BubbleSort,2,3033924000
Uniforme,100000,BubbleSort,2,3042100500
Uniforme,100000,BubbleSort,2,3032563400
Uniforme,100000,BubbleSort,2,3039445500
Uniforme,100000,BubbleSort,2,3034905500
Uniforme,100000,BubbleSort,2,3040226900
Uniforme,100000,BubbleSort,2,3032828800
Uniforme,100000,BubbleSort,2,3041707600
Uniforme,100000,BubbleSort,2,3034608700
Uniforme,100000,BubbleSort,2,3041369400
Uniforme,100000,BubbleSort,2,3034844300
Uniforme,100000,BubbleSort,2,3040865300
Uniforme,100000,BubbleSort,2,3032884800
Uniforme,100000,BubbleSort,2,3040975800
Uniforme,100000,BubbleSort,2,3036303800
Uniforme,100000,BubbleSort,2,3046047500
Uniforme,100000,BubbleSort,2,3037254900
Uniforme,100000,BubbleSort,2,3037948200
Uniforme,100000,BubbleSort,2,3036186100
Uniforme,100000,BubbleSort,2,3036446400
Uniforme,100000,BubbleSort,2,3039568900
Uniforme,100000,BubbleSort,2,3034712900
Uniforme,100000,BubbleSort,2,3038417800
Uniforme,100000,BubbleSort,2,3033898200
Uniforme,100000,BubbleSort,2,3041236800
Uniforme,100000,BubbleSort,2,3034140900
Uniforme,100000,BubbleSort,2,3038528700
Uniforme,100000,BubbleSort,2,3033949400
Uniforme,100000,BubbleSort,2,3041714200
Uniforme,100000,BubbleSort,2,3034322100
Uniforme,100000,BubbleSort,2,3041704900
Uniforme,100000,BubbleSort,2,3032848300
Uniforme,100000,BubbleSort,2,3037942500
Uniforme,100000,BubbleSort,2,3030801100
Uniforme,100000,BubbleSort,2,3044694200
Uniforme,100000,BubbleSort,2,3031820400
Uniforme,100000,BubbleSort,2,3039611400
Uniforme,100000,BubbleSort,2,3033684200
Uniforme,100000,BubbleSort,2,3050360200
Uniforme,100000,BubbleSort,2,3032345800
Uniforme,100000,BubbleSort,2,3044377100
Uniforme,100000,BubbleSort,2,3034209000
Uniforme,100000,BubbleSort,2,3041368900
Uniforme,100000,BubbleSort,2,3036297500
Uniforme,100000,BubbleSort,2,3046073100
Uniforme,100000,BubbleSort,2,3037886600
Uniforme,100000,BubbleSort,2,3038317200
Uniforme,100000,BubbleSort,2,3038067100
Uniforme,100000,BubbleSort,2,3039853300
Uniforme,100000,BubbleSort,2,3042206100
Uniforme,100000,BubbleSort,2,3031979300
Uniforme,100000,BubbleSort,2,3041122300
Uniforme,100000,BubbleSort,2,3035109200
Uniforme,100000,BubbleSort,2,3042282300
Uniforme,100000,BubbleSort,2,3035413000
Uniforme,100000,BubbleSort,2,3042750200
Uniforme,100000,BubbleSort,2,3034266700
Uniforme,100000,BubbleSort,2,3042733700
Uniforme,100000,BubbleSort,2,3043135200
Uniforme,100000,BubbleSort,2,3042300400
Uniforme,100000,BubbleSort,2,3034805900
Uniforme,100000,BubbleSort,2,3050817600
Uniforme,100000,BubbleSort,2,3040613900
Uniforme,100000,BubbleSort,2,3039514900
Uniforme,100000,BubbleSort,2,3034267800
Uniforme,100000,BubbleSort,2,3040795300
Uniforme,100000,BubbleSort,2,3032124500
Uniforme,100000,BubbleSort,2,3043304800
Uniforme,100000,BubbleSort,2,3032764000
Uniforme,100000,BubbleSort,2,3038670200
Uniforme,100000,BubbleSort,2,3035269800
Uniforme,100000,BubbleSort,2,3039174000
Uniforme,100000,BubbleSort,2,3036896800
Uniforme,100000,BubbleSort,2,3036530700
Uniforme,100000,BubbleSort,2,3040809400
Uniforme,100000,BubbleSort,2,3034479400
Uniforme,100000,BubbleSort,2,3038826100
Uniforme,100000,BubbleSort,2,3032425300
Uniforme,100000,BubbleSort,2,3040063700
Uniforme,100000,BubbleSort,2,3032741000
Uniforme,100000,BubbleSort,2,3042476400
Uniforme,100000,BubbleSort,2,3031610500
Uniforme,100000,BubbleSort,2,3038554400
Uniforme,100000,BubbleSort,2,3032571600
Uniforme,100000,BubbleSort,2,3040557000
Uniforme,100000,BubbleSort,2,3034266700
Uniforme,100000,BubbleSort,2,3041805000
Uniforme,100000,BubbleSort,2,3033280500
Uniforme,100000,BubbleSort,2,3040562200
Uniforme,100000,BubbleSort,2,3037022700
Uniforme,100000,BubbleSort,2,3044765500
Uniforme,100000,BubbleSort,2,3051290900
Uniforme,100000,BubbleSort,2,3042818200
Uniforme,100000,BubbleSort,2,3033622500
Uniforme,100000,BubbleSort,2,3043005900
Uniforme,100000,BubbleSort,2,3034420300
Uniforme,100000,BubbleSort,2,3042069800
Uniforme,100000,BubbleSort,2,3037590500
Uniforme,100000,BubbleSort,2,3039707600
Uniforme,100000,BubbleSort,2,3038496200
Uniforme,100000,BubbleSort,2,3037559500
Uniforme,100000,BubbleSort,2,3045863900
Uniforme,100000,BubbleSort,2,3034546400
Uniforme,100000,BubbleSort,2,3042241400
Uniforme,100000,BubbleSort,2,3035352000
Uniforme,100000,BubbleSort,2,3041433600
Uniforme,100000,BubbleSort,2,3041952100
Uniforme,100000,BubbleSort,2,3055389400
Uniforme,100000,BubbleSort,2,3030727400
Uniforme,100000,BubbleSort,2,3042382500
Uniforme,100000,BubbleSort,2,3030683000
Uniforme,100000,BubbleSort,2,3042912000
Uniforme,100000,BubbleSort,2,3031377500
Uniforme,100000,BubbleSort,2,3040686700
Uniforme,100000,BubbleSort,2,3031367600
Uniforme,100000,BubbleSort,2,3038121900
Uniforme,100000,BubbleSort,2,3030964600
Uniforme,100000,BubbleSort,2,3047450500
Uniforme,100000,BubbleSort,2,3031109800
Uniforme,100000,BubbleSort,2,3043843100
Uniforme,100000,BubbleSort,2,3032314800
Uniforme,100000,BubbleSort,2,3038409900
Uniforme,100000,BubbleSort,2,3035438700
Uniforme,100000,BubbleSort,2,3038060900
Uniforme,100000,BubbleSort,2,3040938600
Uniforme,100000,BubbleSort,2,3034153500
Uniforme,100000,BubbleSort,2,3040746500
Uniforme,100000,BubbleSort,2,3037770000
Uniforme,100000,BubbleSort,2,3039376000
Uniforme,100000,BubbleSort,2,3033630600
Uniforme,100000,BubbleSort,2,3047559700
Uniforme,100000,BubbleSort,2,3033156800
Uniforme,100000,BubbleSort,2,3042551000
Uniforme,100000,BubbleSort,2,3032129000
Uniforme,100000,BubbleSort,2,3045521400
Uniforme,100000,BubbleSort,2,3031053900
Uniforme,100000,BubbleSort,2,3042780700
Uniforme,100000,BubbleSort,2,3039132300
Uniforme,100000,BubbleSort,2,3047853900
Uniforme,100000,BubbleSort,2,3030960700
Uniforme,100000,BubbleSort,2,3043359700
Uniforme,100000,BubbleSort,2,3034061700
Uniforme,100000,BubbleSort,2,3039789300
Uniforme,100000,BubbleSort,2,3030929600
Uniforme,100000,BubbleSort,2,3041678900
Uniforme,100000,BubbleSort,2,3034065800
Uniforme,100000,BubbleSort,2,3040434600
Uniforme,100000,BubbleSort,2,3035211100
Uniforme,100000,BubbleSort,2,3037325700
Uniforme,100000,BubbleSort,2,3036708700
Uniforme,100000,BubbleSort,2,3035366200
Uniforme,100000,BubbleSort,2,3038778400
Uniforme,100000,BubbleSort,2,3035514700
Uniforme,100000,BubbleSort,2,3041661800
Uniforme,100000,BubbleSort,2,3039397700
Uniforme,100000,BubbleSort,2,3042589200
Uniforme,100000,BubbleSort,2,3033415800
Uniforme,100000,BubbleSort,2,3042736600
Uniforme,100000,BubbleSort,2,3031807700
Uniforme,100000,BubbleSort,2,3042161700
Uniforme,100000,BubbleSort,2,3032127300
Uniforme,100000,BubbleSort,2,3041279500
Uniforme,100000,BubbleSort,2,3039076100
Uniforme,100000,BubbleSort,2,3038529000
Uniforme,100000,BubbleSort,2,3032981200
Uniforme,100000,BubbleSort,2,3038569000
Uniforme,100000,BubbleSort,2,3036477200
Uniforme,100000,BubbleSort,2,3040227500
Uniforme,100000,BubbleSort,2,3033880900
Uniforme,100000,BubbleSort,2,3037825500
Uniforme,100000,BubbleSort,2,3034751100
Uniforme,100000,BubbleSort,2,3039361000
Uniforme,100000,BubbleSort,2,3034233500
Uniforme,100000,BubbleSort,2,3038832000
Uniforme,100000,BubbleSort,2,3034358500
Uniforme,100000,BubbleSort,2,3038938600
Uniforme,100000,BubbleSort,2,3033445200
Uniforme,100000,BubbleSort,2,3036596800
Uniforme,100000,BubbleSort,2,3040840900
Uniforme,100000,BubbleSort,2,3036905000
Uniforme,100000,BubbleSort,2,3046551700
Uniforme,100000,BubbleSort,2,3032476000
Uniforme,100000,BubbleSort,2,3044282000
Uniforme,100000,BubbleSort,2,3034429000
Uniforme,100000,BubbleSort,2,3041379100
Uniforme,100000,BubbleSort,2,3031992300
Uniforme,100000,BubbleSort,2,3042836500
Uniforme,100000,BubbleSort,2,3035009700
Uniforme,100000,BubbleSort,2,3043100800
Uniforme,100000,BubbleSort,2,3030952900
Uniforme,100000,BubbleSort,2,3047566700
Uniforme,100000,BubbleSort,2,3030391800
Uniforme,100000,BubbleSort,2,3042938500
Uniforme,100000,BubbleSort,2,3032340700
Uniforme,100000,BubbleSort,2,3043647200
Uniforme,100000,BubbleSort,2,3038171400
Uniforme,100000,BubbleSort,2,3043253100
Uniforme,100000,BubbleSort,2,3035546900
Uniforme,100000,BubbleSort,2,3039991400
Uniforme,100000,BubbleSort,2,3033142400
Uniforme,100000,BubbleSort,2,3042744000
Uniforme,100000,BubbleSort,2,3039885000
Uniforme,100000,BubbleSort,2,3035168100
Uniforme,100000,BubbleSort,2,3038175400
Uniforme,100000,BubbleSort,2,3035445100
Uniforme,100000,BubbleSort,2,3040994000
Uniforme,100000,BubbleSort,2,3033347200
Uniforme,100000,BubbleSort,2,3040978100
Uniforme,100000,BubbleSort,2,3031061700
Uniforme,100000,BubbleSort,2,3040996300
Uniforme,100000,BubbleSort,2,3033761700
Uniforme,100000,BubbleSort,2,3042177500
Uniforme,100000,BubbleSort,2,3031738400
Uniforme,100000,BubbleSort,2,3039885300
Uniforme,100000,BubbleSort,2,3029285600
Uniforme,100000,BubbleSort,2,3038723500
Uniforme,100000,BubbleSort,2,3032014100
Uniforme,100000,BubbleSort,2,3044292500
Uniforme,100000,BubbleSort,2,3031065700
Uniforme,100000,BubbleSort,2,3058262800
Uniforme,100000,BubbleSort,2,3038303500
Uniforme,100000,BubbleSort,2,3042005300
Uniforme,100000,BubbleSort,2,3032748400
Uniforme,100000,BubbleSort,2,3044081500
Uniforme,100000,BubbleSort,2,3030214900
Uniforme,100000,BubbleSort,2,3040182000
Uniforme,100000,BubbleSort,2,3033683400
Uniforme,100000,BubbleSort,2,3041852300
Uniforme,100000,BubbleSort,2,3035974600
Uniforme,100000,BubbleSort,2,3035563200
Uniforme,100000,BubbleSort,2,3044784700
Uniforme,100000,BubbleSort,2,3035789000
Uniforme,100000,BubbleSort,2,3043681500
Uniforme,100000,BubbleSort,2,3039832200
Uniforme,100000,BubbleSort,2,3041212900
Uniforme,100000,BubbleSort,2,3033560000
Uniforme,100000,BubbleSort,2,3048415500
Uniforme,100000,BubbleSort,2,3035361000
Uniforme,100000,BubbleSort,2,3041968900
Uniforme,100000,BubbleSort,2,3031852900
Uniforme,100000,BubbleSort,2,3044413700
Uniforme,100000,BubbleSort,2,3030925300
Uniforme,100000,BubbleSort,2,3042260200
Uniforme,100000,BubbleSort,2,3035310100
Uniforme,100000,BubbleSort,2,3040841300
Uniforme,100000,BubbleSort,2,3032556300
Uniforme,100000,BubbleSort,2,3052171400
Uniforme,100000,BubbleSort,2,3031385200
Uniforme,100000,BubbleSort,2,3039802300
Uniforme,100000,BubbleSort,2,3031058000
Uniforme,100000,BubbleSort,2,3041161500
Uniforme,100000,BubbleSort,2,3036479000
Uniforme,100000,BubbleSort,2,3048802200
Uniforme,100000,BubbleSort,2,3038706600
Uniforme,100000,BubbleSort,2,3036808200
Uniforme,100000,BubbleSort,2,3034764600
Uniforme,100000,BubbleSort,2,3036743200
Uniforme,100000,BubbleSort,2,3039341500
Uniforme,100000,BubbleSort,2,3031536200
Uniforme,100000,BubbleSort,2,3040074500
Uniforme,100000,BubbleSort,2,3035439500
Uniforme,100000,BubbleSort,2,3041480000
Uniforme,100000,BubbleSort,2,3032433200
Uniforme,100000,BubbleSort,2,3041877400
Uniforme,100000,BubbleSort,2,3033355400
Uniforme,100000,BubbleSort,2,3041212200
Uniforme,100000,BubbleSort,2,3034519700
Uniforme,100000,BubbleSort,2,3039473400
Uniforme,100000,BubbleSort,2,3030012700
Uniforme,100000,BubbleSort,2,3039051500
Uniforme,100000,BubbleSort,2,3033996200
Uniforme,100000,BubbleSort,2,3038486600
Uniforme,100000,BubbleSort,2,3032312600
Uniforme,100000,BubbleSort,2,3042902400
Uniforme,100000,BubbleSort,2,3033895700
Uniforme,100000,BubbleSort,2,3039080600
Uniforme,100000,BubbleSort,2,3032555700
Uniforme,100000,BubbleSort,2,3042781000
Uniforme,100000,BubbleSort,2,3033460800
Uniforme,100000,BubbleSort,2,3040834300
Uniforme,100000,BubbleSort,2,3041990200
Uniforme,100000,BubbleSort,2,3037459900
Uniforme,100000,BubbleSort,2,3038125100
Uniforme,100000,BubbleSort,2,3034439700
Uniforme,100000,BubbleSort,2,3038838900
Uniforme,100000,BubbleSort,2,3036480600
Uniforme,100000,BubbleSort,2,3044094000
Uniforme,100000,BubbleSort,2,3033828100
Uniforme,100000,BubbleSort,2,3040713500
Uniforme,100000,BubbleSort,2,3035412600
Uniforme,100000,BubbleSort,2,3043350500
Uniforme,100000,BubbleSort,2,3029453300
Uniforme,100000,BubbleSort,2,3038312000
Uniforme,100000,BubbleSort,2,3035909700
Uniforme,100000,BubbleSort,2,3042533200
Uniforme,100000,BubbleSort,2,3032897400
Uniforme,100000,BubbleSort,2,3040816200
Uniforme,100000,BubbleSort,2,3030481400
Uniforme,100000,BubbleSort,2,3038825000
Uniforme,100000,BubbleSort,2,3036300200
Uniforme,100000,BubbleSort,2,3041274400
Uniforme,100000,BubbleSort,2,3031558500
Uniforme,100000,BubbleSort,2,3037614400
Uniforme,100000,BubbleSort,2,3032747200
Uniforme,100000,BubbleSort,2,3038907300
Uniforme,100000,BubbleSort,2,3031420500
Uniforme,100000,BubbleSort,2,3043130100
Uniforme,100000,BubbleSort,2,3037817600
