Inverso,100000,OddEvenSort,3,3647680400
Inverso,100000,OddEvenSort,3,10858658100
Inverso,100000,OddEvenSort,3,3739080400
Inverso,100000,OddEvenSort,3,6658281200
Inverso,100000,OddEvenSort,3,3686464500
Inverso,100000,OddEvenSort,3,3732984400
Inverso,100000,OddEvenSort,3,3731779900
Inverso,100000,OddEvenSort,3,3711548300
Inverso,100000,OddEvenSort,3,3674593200
Inverso,100000,OddEvenSort,3,3738765900
Inverso,100000,OddEvenSort,3,11239922200
Inverso,100000,OddEvenSort,3,3736416100
Inverso,100000,OddEvenSort,3,11388617400
Inverso,100000,OddEvenSort,3,3722232200
Inverso,100000,OddEvenSort,3,6141060700
Inverso,100000,OddEvenSort,3,3727080700
Inverso,100000,OddEvenSort,3,3681137100
Inverso,100000,OddEvenSort,3,9431731100
Inverso,100000,OddEvenSort,3,3740605400
Inverso,100000,OddEvenSort,3,6247430800
Inverso,100000,OddEvenSort,3,6795713800
Inverso,100000,OddEvenSort,3,3741901000
Inverso,100000,OddEvenSort,3,11033987600
Inverso,100000,OddEvenSort,3,3744603600
Inverso,100000,OddEvenSort,3,6889174100
Inverso,100000,OddEvenSort,3,3734343800
Inverso,100000,OddEvenSort,3,12211620700
Inverso,100000,OddEvenSort,3,3725468400
Inverso,100000,OddEvenSort,3,3681354500
Inverso,100000,OddEvenSort,3,3707681200
Inverso,100000,OddEvenSort,3,12239085900
Inverso,100000,OddEvenSort,3,3724126500
Inverso,100000,OddEvenSort,3,3703667600
Inverso,100000,OddEvenSort,3,3686673900
Inverso,100000,OddEvenSort,3,3740615200
Inverso,100000,OddEvenSort,3,12437315400
Inverso,100000,OddEvenSort,3,3701173500
Inverso,100000,OddEvenSort,3,6772167300
Inverso,100000,OddEvenSort,3,3748563200
Inverso,100000,OddEvenSort,3,12243458000
Inverso,100000,OddEvenSort,3,3696108500
Inverso,100000,OddEvenSort,3,6761549300
Inverso,100000,OddEvenSort,3,3742109000
Inverso,100000,OddEvenSort,3,12172951300
Inverso,100000,OddEvenSort,3,3687428400
Inverso,100000,OddEvenSort,3,6864001400
Inverso,100000,OddEvenSort,3,3749860700
Inverso,100000,OddEvenSort,3,12242837600
Inverso,100000,OddEvenSort,3,3696262500
Inverso,100000,OddEvenSort,3,6805962400
Inverso,100000,OddEvenSort,3,3718502600
Inverso,100000,OddEvenSort,3,12320656500
Inverso,100000,OddEvenSort,3,3690898400
Inverso,100000,OddEvenSort,3,7042450900
Inverso,100000,OddEvenSort,3,3735622800
Inverso,100000,OddEvenSort,3,12342952900
Inverso,100000,OddEvenSort,3,3697262200
Inverso,100000,OddEvenSort,3,6762962200
Inverso,100000,OddEvenSort,3,3741697800
Inverso,100000,OddEvenSort,3,12313695800
Inverso,100000,OddEvenSort,3,3693679700
Inverso,100000,OddEvenSort,3,6869660900
Inverso,100000,OddEvenSort,3,3714861200
Inverso,100000,OddEvenSort,3,12351417400
Inverso,100000,OddEvenSort,3,3695513400
Inverso,100000,OddEvenSort,3,6817849500
Inverso,100000,OddEvenSort,3,3699495700
Inverso,100000,OddEvenSort,3,3711326300
Inverso,100000,OddEvenSort,3,6308753100
Inverso,100000,OddEvenSort,3,3774692800
Inverso,100000,OddEvenSort,3,12343160300
Inverso,100000,OddEvenSort,3,3735264900
Inverso,100000,OddEvenSort,3,6319033200
Inverso,100000,OddEvenSort,3,3732318200
Inverso,100000,OddEvenSort,3,12369029700
Inverso,100000,OddEvenSort,3,3711655900
Inverso,100000,OddEvenSort,3,11561131300
Inverso,100000,OddEvenSort,3,3715570500
Inverso,100000,OddEvenSort,3,6889117800
Inverso,100000,OddEvenSort,3,3714451800
Inverso,100000,OddEvenSort,3,11957541200
Inverso,100000,OddEvenSort,3,3695099000
Inverso,100000,OddEvenSort,3,6409529500
Inverso,100000,OddEvenSort,3,3702221700
Inverso,100000,OddEvenSort,3,11594680900
Inverso,100000,OddEvenSort,3,3718580900
Inverso,100000,OddEvenSort,3,6348676500
Inverso,100000,OddEvenSort,3,3720373500
Inverso,100000,OddEvenSort,3,11546608700
Inverso,100000,OddEvenSort,3,3727352100
Inverso,100000,OddEvenSort,3,6382280700
Inverso,100000,OddEvenSort,3,3716696700
Inverso,100000,OddEvenSort,3,11902400900
Inverso,100000,OddEvenSort,3,3719856100
Inverso,100000,OddEvenSort,3,6869367600
Inverso,100000,OddEvenSort,3,3682478100
Inverso,100000,OddEvenSort,3,11846547900
Inverso,100000,OddEvenSort,3,3725973900
Inverso,100000,OddEvenSort,3,6365314400
Inverso,100000,OddEvenSort,3,3665478000
Inverso,100000,OddEvenSort,3,11385296800
Inverso,100000,OddEvenSort,3,3719214100
Inverso,100000,OddEvenSort,3,6702761800
Inverso,100000,OddEvenSort,3,3749507900
Inverso,100000,OddEvenSort,3,11333058600
Inverso,100000,OddEvenSort,3,3747821500
Inverso,100000,OddEvenSort,3,6661270400
Inverso,100000,OddEvenSort,3,3726165900
Inverso,100000,OddEvenSort,3,11162167500
Inverso,100000,OddEvenSort,3,3722064600
Inverso,100000,OddEvenSort,3,6051871400
Inverso,100000,OddEvenSort,3,3737373900
Inverso,100000,OddEvenSort,3,11425624500
Inverso,100000,OddEvenSort,3,3733421700
Inverso,100000,OddEvenSort,3,7197644700
Inverso,100000,OddEvenSort,3,3743711700
Inverso,100000,OddEvenSort,3,11118861100
Inverso,100000,OddEvenSort,3,3697381100
Inverso,100000,OddEvenSort,3,6950095600
Inverso,100000,OddEvenSort,3,3746735000
Inverso,100000,OddEvenSort,3,11612698400
Inverso,100000,OddEvenSort,3,3725351400
Inverso,100000,OddEvenSort,3,6155028900
Inverso,100000,OddEvenSort,3,3730787700
Inverso,100000,OddEvenSort,3,11398604800
Inverso,100000,OddEvenSort,3,3733696800
Inverso,100000,OddEvenSort,3,7162172000
Inverso,100000,OddEvenSort,3,3731211000
Inverso,100000,OddEvenSort,3,10349478100
Inverso,100000,OddEvenSort,3,3754680800
Inverso,100000,OddEvenSort,3,6673638300
Inverso,100000,OddEvenSort,3,3729495300
Inverso,100000,OddEvenSort,3,3654309600
Inverso,100000,OddEvenSort,3,6878216600
Inverso,100000,OddEvenSort,3,3727594700
Inverso,100000,OddEvenSort,3,12337365000
Inverso,100000,OddEvenSort,3,3677600600
Inverso,100000,OddEvenSort,3,12255274800
Inverso,100000,OddEvenSort,3,3732618400
Inverso,100000,OddEvenSort,3,6890003200
Inverso,100000,OddEvenSort,3,3700723200
Inverso,100000,OddEvenSort,3,9279923600
Inverso,100000,OddEvenSort,3,3734202700
Inverso,100000,OddEvenSort,3,6902063000
Inverso,100000,OddEvenSort,3,3677669300
Inverso,100000,OddEvenSort,3,11054000200
Inverso,100000,OddEvenSort,3,3731285500
Inverso,100000,OddEvenSort,3,6705167800
Inverso,100000,OddEvenSort,3,3678422300
Inverso,100000,OddEvenSort,3,11181299500
Inverso,100000,OddEvenSort,3,3722625600
Inverso,100000,OddEvenSort,3,6670174400
Inverso,100000,OddEvenSort,3,3708538100
Inverso,100000,OddEvenSort,3,11434266700
Inverso,100000,OddEvenSort,3,3690196900
Inverso,100000,OddEvenSort,3,6928882800
Inverso,100000,OddEvenSort,3,3738195000
Inverso,100000,OddEvenSort,3,11627670900
Inverso,100000,OddEvenSort,3,3710934300
Inverso,100000,OddEvenSort,3,6883559600
Inverso,100000,OddEvenSort,3,3728875300
Inverso,100000,OddEvenSort,3,11504913500
Inverso,100000,OddEvenSort,3,3716860600
Inverso,100000,OddEvenSort,3,6890362100
Inverso,100000,OddEvenSort,3,3727557300
Inverso,100000,OddEvenSort,3,3556738900
Inverso,100000,OddEvenSort,3,3730634200
Inverso,100000,OddEvenSort,3,6740195400
Inverso,100000,OddEvenSort,3,3726432200
Inverso,100000,OddEvenSort,3,11670787700
Inverso,100000,OddEvenSort,3,3740014600
Inverso,100000,OddEvenSort,3,7125397200
Inverso,100000,OddEvenSort,3,3737118900
Inverso,100000,OddEvenSort,3,11459929500
Inverso,100000,OddEvenSort,3,3733563200
Inverso,100000,OddEvenSort,3,6132530700
Inverso,100000,OddEvenSort,3,3742855300
Inverso,100000,OddEvenSort,3,11631634100
Inverso,100000,OddEvenSort,3,3731845900
Inverso,100000,OddEvenSort,3,7128491100
Inverso,100000,OddEvenSort,3,3715827400
Inverso,100000,OddEvenSort,3,11402412300
Inverso,100000,OddEvenSort,3,3721257600
Inverso,100000,OddEvenSort,3,6108686200
Inverso,100000,OddEvenSort,3,3731457600
Inverso,100000,OddEvenSort,3,10485149000
Inverso,100000,OddEvenSort,3,3726053400
Inverso,100000,OddEvenSort,3,7142025400
Inverso,100000,OddEvenSort,3,3729279900
Inverso,100000,OddEvenSort,3,10349077600
Inverso,100000,OddEvenSort,3,3730967600
Inverso,100000,OddEvenSort,3,6122522500
Inverso,100000,OddEvenSort,3,3744803900
Inverso,100000,OddEvenSort,3,11591286900
Inverso,100000,OddEvenSort,3,3721309200
Inverso,100000,OddEvenSort,3,6193624200
Inverso,100000,OddEvenSort,3,3737767800
Inverso,100000,OddEvenSort,3,11660470600
Inverso,100000,OddEvenSort,3,3722696600
Inverso,100000,OddEvenSort,3,7217266100
Inverso,100000,OddEvenSort,3,3728491500
Inverso,100000,OddEvenSort,3,10582724500
Inverso,100000,OddEvenSort,3,3723668100
Inverso,100000,OddEvenSort,3,7124265900
Inverso,100000,OddEvenSort,3,3733791900
Inverso,100000,OddEvenSort,3,11200798700
Inverso,100000,OddEvenSort,3,3728548600
Inverso,100000,OddEvenSort,3,6696327600
Inverso,100000,OddEvenSort,3,3735268900
Inverso,100000,OddEvenSort,3,10911604900
Inverso,100000,OddEvenSort,3,3735329500
Inverso,100000,OddEvenSort,3,6123284500
Inverso,100000,OddEvenSort,3,3730817800
Inverso,100000,OddEvenSort,3,11682802500
Inverso,100000,OddEvenSort,3,3727075200
Inverso,100000,OddEvenSort,3,3681201700
Inverso,100000,OddEvenSort,3,10929540400
Inverso,100000,OddEvenSort,3,3669975900
Inverso,100000,OddEvenSort,3,6208520500
Inverso,100000,OddEvenSort,3,3722716300
Inverso,100000,OddEvenSort,3,10459580300
Inverso,100000,OddEvenSort,3,3667681100
Inverso,100000,OddEvenSort,3,6131886400
Inverso,100000,OddEvenSort,3,3725170600
Inverso,100000,OddEvenSort,3,10862605800
Inverso,100000,OddEvenSort,3,3666614700
Inverso,100000,OddEvenSort,3,6067455100
Inverso,100000,OddEvenSort,3,6230029300
Inverso,100000,OddEvenSort,3,3716322500
Inverso,100000,OddEvenSort,3,10388156500
Inverso,100000,OddEvenSort,3,3714979200
Inverso,100000,OddEvenSort,3,6110339000
Inverso,100000,OddEvenSort,3,3732738700
Inverso,100000,OddEvenSort,3,11432214600
Inverso,100000,OddEvenSort,3,3715187900
Inverso,100000,OddEvenSort,3,6166869800
Inverso,100000,OddEvenSort,3,3725324700
Inverso,100000,OddEvenSort,3,11394469200
Inverso,100000,OddEvenSort,3,3726899300
Inverso,100000,OddEvenSort,3,6229163800
Inverso,100000,OddEvenSort,3,3731704200
Inverso,100000,OddEvenSort,3,11417939100
Inverso,100000,OddEvenSort,3,3721549600
Inverso,100000,OddEvenSort,3,6766775400
Inverso,100000,OddEvenSort,3,3724737300
Inverso,100000,OddEvenSort,3,11413677400
Inverso,100000,OddEvenSort,3,3730891300
Inverso,100000,OddEvenSort,3,6214307400
Inverso,100000,OddEvenSort,3,3661176000
Inverso,100000,OddEvenSort,3,11653840800
Inverso,100000,OddEvenSort,3,3729474600
Inverso,100000,OddEvenSort,3,7120712300
Inverso,100000,OddEvenSort,3,3747107700
Inverso,100000,OddEvenSort,3,11580143900
Inverso,100000,OddEvenSort,3,3723447400
Inverso,100000,OddEvenSort,3,7203721500
Inverso,100000,OddEvenSort,3,3731146700
Inverso,100000,OddEvenSort,3,11453506700
Inverso,100000,OddEvenSort,3,3725762200
Inverso,100000,OddEvenSort,3,6137010700
Inverso,100000,OddEvenSort,3,3747863100
Inverso,100000,OddEvenSort,3,11613188000
Inverso,100000,OddEvenSort,3,3726732600
Inverso,100000,OddEvenSort,3,6076778300
Inverso,100000,OddEvenSort,3,3732747300
Inverso,100000,OddEvenSort,3,11605873800
Inverso,100000,OddEvenSort,3,3724812800
Inverso,100000,OddEvenSort,3,6076257200
Inverso,100000,OddEvenSort,3,3741609300
Inverso,100000,OddEvenSort,3,11341790300
Inverso,100000,OddEvenSort,3,3719644000
Inverso,100000,OddEvenSort,3,6092027100
Inverso,100000,OddEvenSort,3,3708654500
Inverso,100000,OddEvenSort,3,10455919200
Inverso,100000,OddEvenSort,3,3707060800
Inverso,100000,OddEvenSort,3,6145777400
Inverso,100000,OddEvenSort,3,3716910300
Inverso,100000,OddEvenSort,3,11349619200
Inverso,100000,OddEvenSort,3,3752243500
Inverso,100000,OddEvenSort,3,6172204700
Inverso,100000,OddEvenSort,3,3730865000
Inverso,100000,OddEvenSort,3,3520527000
Inverso,100000,OddEvenSort,3,12235269400
Inverso,100000,OddEvenSort,3,3727746400
Inverso,100000,OddEvenSort,3,6956850700
Inverso,100000,OddEvenSort,3,3658310100
Inverso,100000,OddEvenSort,3,11112083300
Inverso,100000,OddEvenSort,3,3724992700
Inverso,100000,OddEvenSort,3,6661268200
Inverso,100000,OddEvenSort,3,3676769900
Inverso,100000,OddEvenSort,3,11055859900
Inverso,100000,OddEvenSort,3,3731968200
Inverso,100000,OddEvenSort,3,6685628500
Inverso,100000,OddEvenSort,3,3677311100
Inverso,100000,OddEvenSort,3,12088336000
Inverso,100000,OddEvenSort,3,3743243900
Inverso,100000,OddEvenSort,3,6684596200
Inverso,100000,OddEvenSort,3,3679963400
Inverso,100000,OddEvenSort,3,10830631900
Inverso,100000,OddEvenSort,3,3722506300
Inverso,100000,OddEvenSort,3,6695727900
Inverso,100000,OddEvenSort,3,3683061300
Inverso,100000,OddEvenSort,3,10867311400
Inverso,100000,OddEvenSort,3,3752082600
Inverso,100000,OddEvenSort,3,7007210100
Inverso,100000,OddEvenSort,3,3691775500
Inverso,100000,OddEvenSort,3,9409648300
Inverso,100000,OddEvenSort,3,3747663500
Inverso,100000,OddEvenSort,3,6597179900
Inverso,100000,OddEvenSort,3,3666736100
Inverso,100000,OddEvenSort,3,12285872400
Inverso,100000,OddEvenSort,3,3723784600
Inverso,100000,OddEvenSort,3,6660482300
Inverso,100000,OddEvenSort,3,3676826100
Inverso,100000,OddEvenSort,3,3640398100
Inverso,100000,OddEvenSort,3,12126037000
Inverso,100000,OddEvenSort,3,3737693800
Inverso,100000,OddEvenSort,3,6611596600
Inverso,100000,OddEvenSort,3,3746990300
Inverso,100000,OddEvenSort,3,9561243300
Inverso,100000,OddEvenSort,3,3733901900
Inverso,100000,OddEvenSort,3,6933056000
Inverso,100000,OddEvenSort,3,3744659900
Inverso,100000,OddEvenSort,3,11266050200
Inverso,100000,OddEvenSort,3,3733835100
Inverso,100000,OddEvenSort,3,6941725200
Inverso,100000,OddEvenSort,3,3724962500
Inverso,100000,OddEvenSort,3,9534782300
Inverso,100000,OddEvenSort,3,3777168400
Inverso,100000,OddEvenSort,3,6929551500
Inverso,100000,OddEvenSort,3,3735406200
Inverso,100000,OddEvenSort,3,11262703100
Inverso,100000,OddEvenSort,3,3727845000
Inverso,100000,OddEvenSort,3,6658739000
Inverso,100000,OddEvenSort,3,3729142500
Inverso,100000,OddEvenSort,3,11329992900
Inverso,100000,OddEvenSort,3,3721330900
Inverso,100000,OddEvenSort,3,6635436100
Inverso,100000,OddEvenSort,3,3720224200
Inverso,100000,OddEvenSort,3,11312499800
Inverso,100000,OddEvenSort,3,3723179300
Inverso,100000,OddEvenSort,3,6652166900
Inverso,100000,OddEvenSort,3,3721841400
Inverso,100000,OddEvenSort,3,11217821700
Inverso,100000,OddEvenSort,3,3760452800
Inverso,100000,OddEvenSort,3,6544933700
Inverso,100000,OddEvenSort,3,3736409200
Inverso,100000,OddEvenSort,3,9542261900
Inverso,100000,OddEvenSort,3,3733977300
Inverso,100000,OddEvenSort,3,6791685400
Inverso,100000,OddEvenSort,3,3730274000
Inverso,100000,OddEvenSort,3,11033597600
Inverso,100000,OddEvenSort,3,3744188100
Inverso,100000,OddEvenSort,3,6588515200
Inverso,100000,OddEvenSort,3,3728433700
Inverso,100000,OddEvenSort,3,9537606000
Inverso,100000,OddEvenSort,3,3734965000
Inverso,100000,OddEvenSort,3,6754590900
Inverso,100000,OddEvenSort,3,3734437500
Inverso,100000,OddEvenSort,3,9497433700
Inverso,100000,OddEvenSort,3,3733439800
Inverso,100000,OddEvenSort,3,6667643200
Inverso,100000,OddEvenSort,3,3724948800
Inverso,100000,OddEvenSort,3,3715370100
Inverso,100000,OddEvenSort,3,3713400700
Inverso,100000,OddEvenSort,3,11404053600
Inverso,100000,OddEvenSort,3,3733645900
Inverso,100000,OddEvenSort,3,6948307800
Inverso,100000,OddEvenSort,3,3704899900
Inverso,100000,OddEvenSort,3,11608580300
Inverso,100000,OddEvenSort,3,3712215100
Inverso,100000,OddEvenSort,3,6304003500
Inverso,100000,OddEvenSort,3,3729706700
Inverso,100000,OddEvenSort,3,11979942200
Inverso,100000,OddEvenSort,3,3725044200
Inverso,100000,OddEvenSort,3,6392532300
Inverso,100000,OddEvenSort,3,3731663100
Inverso,100000,OddEvenSort,3,11155673500
Inverso,100000,OddEvenSort,3,3706532300
Inverso,100000,OddEvenSort,3,6401568000
Inverso,100000,OddEvenSort,3,3703816500
Inverso,100000,OddEvenSort,3,11615342400
Inverso,100000,OddEvenSort,3,3724226900
Inverso,100000,OddEvenSort,3,6391973700
Inverso,100000,OddEvenSort,3,3702347300
Inverso,100000,OddEvenSort,3,11515423700
Inverso,100000,OddEvenSort,3,3721446900
Inverso,100000,OddEvenSort,3,6227236600
Inverso,100000,OddEvenSort,3,3716509500
Inverso,100000,OddEvenSort,3,11424713200
Inverso,100000,OddEvenSort,3,3714060900
Inverso,100000,OddEvenSort,3,6949939600
Inverso,100000,OddEvenSort,3,3716767300
Inverso,100000,OddEvenSort,3,11690242900
Inverso,100000,OddEvenSort,3,3713291400
Inverso,100000,OddEvenSort,3,6945170000
Inverso,100000,OddEvenSort,3,3708179000
Inverso,100000,OddEvenSort,3,11598975400
Inverso,100000,OddEvenSort,3,3722842800
Inverso,100000,OddEvenSort,3,6889522800
Inverso,100000,OddEvenSort,3,3702051400
Inverso,100000,OddEvenSort,3,11841886700
Inverso,100000,OddEvenSort,3,3719695200
Inverso,100000,OddEvenSort,3,6897643600
Inverso,100000,OddEvenSort,3,3729045300
Inverso,100000,OddEvenSort,3,11514125100
Inverso,100000,OddEvenSort,3,3710197900
Inverso,100000,OddEvenSort,3,6352764900
Inverso,100000,OddEvenSort,3,3714963900
Inverso,100000,OddEvenSort,3,11394352600
Inverso,100000,OddEvenSort,3,3722127200
Inverso,100000,OddEvenSort,3,6905909600
Inverso,100000,OddEvenSort,3,3708894900
Inverso,100000,OddEvenSort,3,3637325200
Inverso,100000,OddEvenSort,3,12218498100
Inverso,100000,OddEvenSort,3,3733828400
Inverso,100000,OddEvenSort,3,6994209200
Inverso,100000,OddEvenSort,3,3670975700
Inverso,100000,OddEvenSort,3,11072125800
Inverso,100000,OddEvenSort,3,3730027900
Inverso,100000,OddEvenSort,3,6661236800
Inverso,100000,OddEvenSort,3,3690416000
Inverso,100000,OddEvenSort,3,12242268600
Inverso,100000,OddEvenSort,3,3729911600
Inverso,100000,OddEvenSort,3,6613318100
Inverso,100000,OddEvenSort,3,3669274100
Inverso,100000,OddEvenSort,3,11220482800
Inverso,100000,OddEvenSort,3,3740698700
Inverso,100000,OddEvenSort,3,6912288400
Inverso,100000,OddEvenSort,3,3688763700
Inverso,100000,OddEvenSort,3,12253685200
Inverso,100000,OddEvenSort,3,3741380800
Inverso,100000,OddEvenSort,3,6983416200
Inverso,100000,OddEvenSort,3,3678283800
Inverso,100000,OddEvenSort,3,9401954800
Inverso,100000,OddEvenSort,3,3732935300
Inverso,100000,OddEvenSort,3,7022953900
Inverso,100000,OddEvenSort,3,3678687800
Inverso,100000,OddEvenSort,3,9403973500
Inverso,100000,OddEvenSort,3,3734994800
Inverso,100000,OddEvenSort,3,6638288700
Inverso,100000,OddEvenSort,3,3717298200
Inverso,100000,OddEvenSort,3,11454324400
Inverso,100000,OddEvenSort,3,3713950300
Inverso,100000,OddEvenSort,3,6935259600
Inverso,100000,OddEvenSort,3,3705583200
Inverso,100000,OddEvenSort,3,3600705900
Inverso,100000,OddEvenSort,3,3711754900
Inverso,100000,OddEvenSort,3,6920129000
Inverso,100000,OddEvenSort,3,3736563800
Inverso,100000,OddEvenSort,3,11596923500
Inverso,100000,OddEvenSort,3,3702602800
Inverso,100000,OddEvenSort,3,6397415700
Inverso,100000,OddEvenSort,3,3710499700
Inverso,100000,OddEvenSort,3,11821735600
Inverso,100000,OddEvenSort,3,3721338600
Inverso,100000,OddEvenSort,3,6907991800
Inverso,100000,OddEvenSort,3,3715761400
Inverso,100000,OddEvenSort,3,11449844100
Inverso,100000,OddEvenSort,3,3710487000
Inverso,100000,OddEvenSort,3,6949680800
Inverso,100000,OddEvenSort,3,3712435400
Inverso,100000,OddEvenSort,3,11695057600
Inverso,100000,OddEvenSort,3,3738960500
Inverso,100000,OddEvenSort,3,6879662900
Inverso,100000,OddEvenSort,3,3713897000
Inverso,100000,OddEvenSort,3,11171736800
Inverso,100000,OddEvenSort,3,3716881100
Inverso,100000,OddEvenSort,3,6288225500
Inverso,100000,OddEvenSort,3,3715202900
Inverso,100000,OddEvenSort,3,11865104800
Inverso,100000,OddEvenSort,3,3724468500
Inverso,100000,OddEvenSort,3,6889620100
Inverso,100000,OddEvenSort,3,3708164300
Inverso,100000,OddEvenSort,3,11670536500
Inverso,100000,OddEvenSort,3,3721747500
Inverso,100000,OddEvenSort,3,6241372300
Inverso,100000,OddEvenSort,3,3723549000
Inverso,100000,OddEvenSort,3,11182343300
Inverso,100000,OddEvenSort,3,3632923900
Inverso,100000,OddEvenSort,3,3730982100
Inverso,100000,OddEvenSort,3,6918682200
Inverso,100000,OddEvenSort,3,3690792700
Inverso,100000,OddEvenSort,3,10520715500
Inverso,100000,OddEvenSort,3,3737747400
Inverso,100000,OddEvenSort,3,6907831100
Inverso,100000,OddEvenSort,3,3692291900
Inverso,100000,OddEvenSort,3,9341352700
Inverso,100000,OddEvenSort,3,3748962000
Inverso,100000,OddEvenSort,3,6292516900
Inverso,100000,OddEvenSort,3,3700605800
Inverso,100000,OddEvenSort,3,11576250300
Inverso,100000,OddEvenSort,3,3763362500
Inverso,100000,OddEvenSort,3,6339308000
Inverso,100000,OddEvenSort,3,3690620800
Inverso,100000,OddEvenSort,3,10420047100
Inverso,100000,OddEvenSort,3,3746535700
Inverso,100000,OddEvenSort,3,6389295900
Inverso,100000,OddEvenSort,3,3693307700
Inverso,100000,OddEvenSort,3,10427155700
Inverso,100000,OddEvenSort,3,3749870500
Inverso,100000,OddEvenSort,3,6854389200
Inverso,100000,OddEvenSort,3,3680684900
Inverso,100000,OddEvenSort,3,9479065000
Inverso,100000,OddEvenSort,3,3740520900
Inverso,100000,OddEvenSort,3,6291360100
Inverso,100000,OddEvenSort,3,3697000200
Inverso,100000,OddEvenSort,3,10450742500
Inverso,100000,OddEvenSort,3,3737188500
Inverso,100000,OddEvenSort,3,6931144000
Inverso,100000,OddEvenSort,3,3696747700
Inverso,100000,OddEvenSort,3,9339869600
Inverso,100000,OddEvenSort,3,3694202800
Inverso,100000,OddEvenSort,3,6533926300
Inverso,100000,OddEvenSort,3,3689046400
Inverso,100000,OddEvenSort,3,9411773400
Inverso,100000,OddEvenSort,3,3744603000
Inverso,100000,OddEvenSort,3,6864941000
Inverso,100000,OddEvenSort,3,3694543000
Inverso,100000,OddEvenSort,3,10831067900
Inverso,100000,OddEvenSort,3,3736686200
Inverso,100000,OddEvenSort,3,6865819600
Inverso,100000,OddEvenSort,3,3711533400
Inverso,100000,OddEvenSort,3,10389897000
Inverso,100000,OddEvenSort,3,3744758500
Inverso,100000,OddEvenSort,3,6281235600
Inverso,100000,OddEvenSort,3,3688138000
Inverso,100000,OddEvenSort,3,9355997600
Inverso,100000,OddEvenSort,3,3752985600
Inverso,100000,OddEvenSort,3,6903824300
Inverso,100000,OddEvenSort,3,3685952800
Inverso,100000,OddEvenSort,3,9349803200
Inverso,100000,OddEvenSort,3,3749083400
Inverso,100000,OddEvenSort,3,6204828600
Inverso,100000,OddEvenSort,3,3700544200
Inverso,100000,OddEvenSort,3,11815774000
Inverso,100000,OddEvenSort,3,3745680500
Inverso,100000,OddEvenSort,3,6267576000
Inverso,100000,OddEvenSort,3,3699383200
Inverso,100000,OddEvenSort,3,9289987900
Inverso,100000,OddEvenSort,3,3737012400
Inverso,100000,OddEvenSort,3,6267194400
Inverso,100000,OddEvenSort,3,3688005000
Inverso,100000,OddEvenSort,3,10913971400
Inverso,100000,OddEvenSort,3,3733892300
Inverso,100000,OddEvenSort,3,3618270500
Inverso,100000,OddEvenSort,3,11528434100
Inverso,100000,OddEvenSort,3,3722721400
Inverso,100000,OddEvenSort,3,6071821100
Inverso,100000,OddEvenSort,3,3737998500
Inverso,100000,OddEvenSort,3,10357134200
Inverso,100000,OddEvenSort,3,3740986800
Inverso,100000,OddEvenSort,3,7078224100
Inverso,100000,OddEvenSort,3,3733155300
Inverso,100000,OddEvenSort,3,11425348400
Inverso,100000,OddEvenSort,3,3734339400
Inverso,100000,OddEvenSort,3,6788620200
Inverso,100000,OddEvenSort,3,3737763500
Inverso,100000,OddEvenSort,3,11488035800
Inverso,100000,OddEvenSort,3,3717511300
