Inverso,100000,RadixSort,2,521100
Inverso,100000,RadixSort,2,565600
Inverso,100000,RadixSort,2,542300
Inverso,100000,RadixSort,2,574600
Inverso,100000,RadixSort,2,1578300
Inverso,100000,RadixSort,2,524300
Inverso,100000,RadixSort,2,513700
Inverso,100000,RadixSort,2,528700
Inverso,100000,RadixSort,2,532400
Inverso,100000,RadixSort,2,550000
Inverso,100000,RadixSort,2,521500
Inverso,100000,RadixSort,2,524400
Inverso,100000,RadixSort,2,537800
Inverso,100000,RadixSort,2,514300
Inverso,100000,RadixSort,2,516200
Inverso,100000,RadixSort,2,513800
Inverso,100000,RadixSort,2,515800
Inverso,100000,RadixSort,2,520300
Inverso,100000,RadixSort,2,512200
Inverso,100000,RadixSort,2,515800
Inverso,100000,RadixSort,2,520000
Inverso,100000,RadixSort,2,525300
Inverso,100000,RadixSort,2,529700
Inverso,100000,RadixSort,2,516900
Inverso,100000,RadixSort,2,525000
Inverso,100000,RadixSort,2,516000
Inverso,100000,RadixSort,2,519500
Inverso,100000,RadixSort,2,542500
Inverso,100000,RadixSort,2,534100
Inverso,100000,RadixSort,2,511500
Inverso,100000,RadixSort,2,556900
Inverso,100000,RadixSort,2,523900
Inverso,100000,RadixSort,2,513900
Inverso,100000,RadixSort,2,518500
Inverso,100000,RadixSort,2,515600
Inverso,100000,RadixSort,2,518400
Inverso,100000,RadixSort,2,515200
Inverso,100000,RadixSort,2,513300
Inverso,100000,RadixSort,2,506600
Inverso,100000,RadixSort,2,517600
Inverso,100000,RadixSort,2,517700
Inverso,100000,RadixSort,2,522300
Inverso,100000,RadixSort,2,514200
Inverso,100000,RadixSort,2,519700
Inverso,100000,RadixSort,2,519400
Inverso,100000,RadixSort,2,521300
Inverso,100000,RadixSort,2,513500
Inverso,100000,RadixSort,2,521900
Inverso,100000,RadixSort,2,521500
Inverso,100000,RadixSort,2,533900
Inverso,100000,RadixSort,2,537700
Inverso,100000,RadixSort,2,522500
Inverso,100000,RadixSort,2,524600
Inverso,100000,RadixSort,2,517900
Inverso,100000,RadixSort,2,507300
Inverso,100000,RadixSort,2,521500
Inverso,100000,RadixSort,2,507300
Inverso,100000,RadixSort,2,527100
Inverso,100000,RadixSort,2,527800
Inverso,100000,RadixSort,2,514800
Inverso,100000,RadixSort,2,506200
Inverso,100000,RadixSort,2,530500
Inverso,100000,RadixSort,2,517700
Inverso,100000,RadixSort,2,513600
Inverso,100000,RadixSort,2,524700
Inverso,100000,RadixSort,2,511700
Inverso,100000,RadixSort,2,508800
Inverso,100000,RadixSort,2,513100
Inverso,100000,RadixSort,2,513800
Inverso,100000,RadixSort,2,514500
Inverso,100000,RadixSort,2,517200
Inverso,100000,RadixSort,2,513100
Inverso,100000,RadixSort,2,515700
Inverso,100000,RadixSort,2,520800
Inverso,100000,RadixSort,2,512000
Inverso,100000,RadixSort,2,517200
Inverso,100000,RadixSort,2,513100
Inverso,100000,RadixSort,2,512400
Inverso,100000,RadixSort,2,521300
Inverso,100000,RadixSort,2,516600
Inverso,100000,RadixSort,2,512200
Inverso,100000,RadixSort,2,517600
Inverso,100000,RadixSort,2,513400
Inverso,100000,RadixSort,2,510800
Inverso,100000,RadixSort,2,514200
Inverso,100000,RadixSort,2,511900
Inverso,100000,RadixSort,2,512500
Inverso,100000,RadixSort,2,517900
Inverso,100000,RadixSort,2,511000
Inverso,100000,RadixSort,2,519100
Inverso,100000,RadixSort,2,522800
Inverso,100000,RadixSort,2,519600
Inverso,100000,RadixSort,2,520700
Inverso,100000,RadixSort,2,517200
Inverso,100000,RadixSort,2,529500
Inverso,100000,RadixSort,2,514400
Inverso,100000,RadixSort,2,527000
Inverso,100000,RadixSort,2,529200
Inverso,100000,RadixSort,2,510600
Inverso,100000,RadixSort,2,522000
Inverso,100000,RadixSort,2,526700
Inverso,100000,RadixSort,2,527800
Inverso,100000,RadixSort,2,520200
Inverso,100000,RadixSort,2,524800
Inverso,100000,RadixSort,2,511400
Inverso,100000,RadixSort,2,558700
Inverso,100000,RadixSort,2,518900
Inverso,100000,RadixSort,2,513500
Inverso,100000,RadixSort,2,522200
Inverso,100000,RadixSort,2,508300
Inverso,100000,RadixSort,2,507900
Inverso,100000,RadixSort,2,512000
Inverso,100000,RadixSort,2,516000
Inverso,100000,RadixSort,2,549100
Inverso,100000,RadixSort,2,521200
Inverso,100000,RadixSort,2,531900
Inverso,100000,RadixSort,2,512200
Inverso,100000,RadixSort,2,519900
Inverso,100000,RadixSort,2,529400
Inverso,100000,RadixSort,2,515300
Inverso,100000,RadixSort,2,524100
Inverso,100000,RadixSort,2,511100
Inverso,100000,RadixSort,2,513000
Inverso,100000,RadixSort,2,522900
Inverso,100000,RadixSort,2,518800
Inverso,100000,RadixSort,2,524400
Inverso,100000,RadixSort,2,528700
Inverso,100000,RadixSort,2,519100
Inverso,100000,RadixSort,2,518100
Inverso,100000,RadixSort,2,532100
Inverso,100000,RadixSort,2,517600
Inverso,100000,RadixSort,2,512400
Inverso,100000,RadixSort,2,522000
Inverso,100000,RadixSort,2,517000
Inverso,100000,RadixSort,2,520000
Inverso,100000,RadixSort,2,517000
Inverso,100000,RadixSort,2,528300
Inverso,100000,RadixSort,2,524800
Inverso,100000,RadixSort,2,530600
Inverso,100000,RadixSort,2,522000
Inverso,100000,RadixSort,2,510700
Inverso,100000,RadixSort,2,518300
Inverso,100000,RadixSort,2,513600
Inverso,100000,RadixSort,2,530200
Inverso,100000,RadixSort,2,553100
Inverso,100000,RadixSort,2,523900
Inverso,100000,RadixSort,2,520900
Inverso,100000,RadixSort,2,524500
Inverso,100000,RadixSort,2,533700
Inverso,100000,RadixSort,2,525300
Inverso,100000,RadixSort,2,515700
Inverso,100000,RadixSort,2,525600
Inverso,100000,RadixSort,2,506400
Inverso,100000,RadixSort,2,552800
Inverso,100000,RadixSort,2,509400
Inverso,100000,RadixSort,2,530700
Inverso,100000,RadixSort,2,518500
Inverso,100000,RadixSort,2,525200
Inverso,100000,RadixSort,2,507400
Inverso,100000,RadixSort,2,527000
Inverso,100000,RadixSort,2,519400
Inverso,100000,RadixSort,2,523200
Inverso,100000,RadixSort,2,507400
Inverso,100000,RadixSort,2,523600
Inverso,100000,RadixSort,2,514900
Inverso,100000,RadixSort,2,531300
Inverso,100000,RadixSort,2,507900
Inverso,100000,RadixSort,2,519200
Inverso,100000,RadixSort,2,511300
Inverso,100000,RadixSort,2,527900
Inverso,100000,RadixSort,2,508600
Inverso,100000,RadixSort,2,523100
Inverso,100000,RadixSort,2,514300
Inverso,100000,RadixSort,2,528000
Inverso,100000,RadixSort,2,511300
Inverso,100000,RadixSort,2,537200
Inverso,100000,RadixSort,2,526000
Inverso,100000,RadixSort,2,526400
Inverso,100000,RadixSort,2,515500
Inverso,100000,RadixSort,2,525100
Inverso,100000,RadixSort,2,506100
Inverso,100000,RadixSort,2,527000
Inverso,100000,RadixSort,2,510900
Inverso,100000,RadixSort,2,525300
Inverso,100000,RadixSort,2,508100
Inverso,100000,RadixSort,2,521100
Inverso,100000,RadixSort,2,504700
Inverso,100000,RadixSort,2,514200
Inverso,100000,RadixSort,2,505600
Inverso,100000,RadixSort,2,513400
Inverso,100000,RadixSort,2,535900
Inverso,100000,RadixSort,2,523500
Inverso,100000,RadixSort,2,510300
Inverso,100000,RadixSort,2,535900
Inverso,100000,RadixSort,2,519700
Inverso,100000,RadixSort,2,514900
Inverso,100000,RadixSort,2,527200
Inverso,100000,RadixSort,2,527700
Inverso,100000,RadixSort,2,525700
Inverso,100000,RadixSort,2,536800
Inverso,100000,RadixSort,2,517500
Inverso,100000,RadixSort,2,513800
Inverso,100000,RadixSort,2,513400
Inverso,100000,RadixSort,2,510900
Inverso,100000,RadixSort,2,519800
Inverso,100000,RadixSort,2,524900
Inverso,100000,RadixSort,2,517300
Inverso,100000,RadixSort,2,515500
Inverso,100000,RadixSort,2,516900
Inverso,100000,RadixSort,2,514000
Inverso,100000,RadixSort,2,514500
Inverso,100000,RadixSort,2,514600
Inverso,100000,RadixSort,2,512500
Inverso,100000,RadixSort,2,514900
Inverso,100000,RadixSort,2,908200
Inverso,100000,RadixSort,2,520400
Inverso,100000,RadixSort,2,522500
Inverso,100000,RadixSort,2,513100
Inverso,100000,RadixSort,2,516200
Inverso,100000,RadixSort,2,516400
Inverso,100000,RadixSort,2,513700
Inverso,100000,RadixSort,2,518300
Inverso,100000,RadixSort,2,511500
Inverso,100000,RadixSort,2,522100
Inverso,100000,RadixSort,2,518900
Inverso,100000,RadixSort,2,517900
Inverso,100000,RadixSort,2,520400
Inverso,100000,RadixSort,2,516700
Inverso,100000,RadixSort,2,517500
Inverso,100000,RadixSort,2,513500
Inverso,100000,RadixSort,2,514700
Inverso,100000,RadixSort,2,518900
Inverso,100000,RadixSort,2,510200
Inverso,100000,RadixSort,2,516500
Inverso,100000,RadixSort,2,521000
Inverso,100000,RadixSort,2,521700
Inverso,100000,RadixSort,2,510800
Inverso,100000,RadixSort,2,513200
Inverso,100000,RadixSort,2,509600
Inverso,100000,RadixSort,2,517400
Inverso,100000,RadixSort,2,511000
Inverso,100000,RadixSort,2,509500
Inverso,100000,RadixSort,2,509700
Inverso,100000,RadixSort,2,515700
Inverso,100000,RadixSort,2,512000
Inverso,100000,RadixSort,2,515200
Inverso,100000,RadixSort,2,520100
Inverso,100000,RadixSort,2,513500
Inverso,100000,RadixSort,2,507000
Inverso,100000,RadixSort,2,509900
Inverso,100000,RadixSort,2,524500
Inverso,100000,RadixSort,2,519400
Inverso,100000,RadixSort,2,518500
Inverso,100000,RadixSort,2,526500
Inverso,100000,RadixSort,2,510100
Inverso,100000,RadixSort,2,513500
Inverso,100000,RadixSort,2,509100
Inverso,100000,RadixSort,2,525300
Inverso,100000,RadixSort,2,510700
Inverso,100000,RadixSort,2,509100
Inverso,100000,RadixSort,2,510400
Inverso,100000,RadixSort,2,510300
Inverso,100000,RadixSort,2,508900
Inverso,100000,RadixSort,2,910900
Inverso,100000,RadixSort,2,516300
Inverso,100000,RadixSort,2,520000
Inverso,100000,RadixSort,2,518700
Inverso,100000,RadixSort,2,523300
Inverso,100000,RadixSort,2,523000
Inverso,100000,RadixSort,2,518700
Inverso,100000,RadixSort,2,530200
Inverso,100000,RadixSort,2,550200
Inverso,100000,RadixSort,2,511600
Inverso,100000,RadixSort,2,517500
Inverso,100000,RadixSort,2,524500
Inverso,100000,RadixSort,2,534000
Inverso,100000,RadixSort,2,512700
Inverso,100000,RadixSort,2,520100
Inverso,100000,RadixSort,2,509100
Inverso,100000,RadixSort,2,518200
Inverso,100000,RadixSort,2,518000
Inverso,100000,RadixSort,2,528200
Inverso,100000,RadixSort,2,531500
Inverso,100000,RadixSort,2,519200
Inverso,100000,RadixSort,2,528200
Inverso,100000,RadixSort,2,526700
Inverso,100000,RadixSort,2,514700
Inverso,100000,RadixSort,2,514500
Inverso,100000,RadixSort,2,516800
Inverso,100000,RadixSort,2,524400
Inverso,100000,RadixSort,2,513100
Inverso,100000,RadixSort,2,549200
Inverso,100000,RadixSort,2,506600
Inverso,100000,RadixSort,2,514100
Inverso,100000,RadixSort,2,511500
Inverso,100000,RadixSort,2,528600
Inverso,100000,RadixSort,2,532900
Inverso,100000,RadixSort,2,514700
Inverso,100000,RadixSort,2,509500
Inverso,100000,RadixSort,2,532800
Inverso,100000,RadixSort,2,507200
Inverso,100000,RadixSort,2,526300
Inverso,100000,RadixSort,2,506500
Inverso,100000,RadixSort,2,517500
Inverso,100000,RadixSort,2,519200
Inverso,100000,RadixSort,2,528600
Inverso,100000,RadixSort,2,505600
Inverso,100000,RadixSort,2,522700
Inverso,100000,RadixSort,2,514300
Inverso,100000,RadixSort,2,522400
Inverso,100000,RadixSort,2,508600
Inverso,100000,RadixSort,2,516000
Inverso,100000,RadixSort,2,505100
Inverso,100000,RadixSort,2,937400
Inverso,100000,RadixSort,2,515700
Inverso,100000,RadixSort,2,527800
Inverso,100000,RadixSort,2,528800
Inverso,100000,RadixSort,2,530000
Inverso,100000,RadixSort,2,513500
Inverso,100000,RadixSort,2,527900
Inverso,100000,RadixSort,2,509600
Inverso,100000,RadixSort,2,525600
Inverso,100000,RadixSort,2,509700
Inverso,100000,RadixSort,2,530800
Inverso,100000,RadixSort,2,510800
Inverso,100000,RadixSort,2,510900
Inverso,100000,RadixSort,2,521300
Inverso,100000,RadixSort,2,521500
Inverso,100000,RadixSort,2,505400
Inverso,100000,RadixSort,2,539100
Inverso,100000,RadixSort,2,526300
Inverso,100000,RadixSort,2,518600
Inverso,100000,RadixSort,2,525700
Inverso,100000,RadixSort,2,524000
Inverso,100000,RadixSort,2,518000
Inverso,100000,RadixSort,2,601800
Inverso,100000,RadixSort,2,508600
Inverso,100000,RadixSort,2,522000
Inverso,100000,RadixSort,2,510800
Inverso,100000,RadixSort,2,522900
Inverso,100000,RadixSort,2,508800
Inverso,100000,RadixSort,2,548700
Inverso,100000,RadixSort,2,507600
Inverso,100000,RadixSort,2,533000
Inverso,100000,RadixSort,2,523300
Inverso,100000,RadixSort,2,526400
Inverso,100000,RadixSort,2,531700
Inverso,100000,RadixSort,2,555400
Inverso,100000,RadixSort,2,523500
Inverso,100000,RadixSort,2,515200
Inverso,100000,RadixSort,2,523800
Inverso,100000,RadixSort,2,515900
Inverso,100000,RadixSort,2,515000
Inverso,100000,RadixSort,2,518000
Inverso,100000,RadixSort,2,514400
Inverso,100000,RadixSort,2,515400
Inverso,100000,RadixSort,2,517500
Inverso,100000,RadixSort,2,516800
Inverso,100000,RadixSort,2,514700
Inverso,100000,RadixSort,2,518400
Inverso,100000,RadixSort,2,512800
Inverso,100000,RadixSort,2,515600
Inverso,100000,RadixSort,2,515800
Inverso,100000,RadixSort,2,902800
Inverso,100000,RadixSort,2,522000
Inverso,100000,RadixSort,2,517000
Inverso,100000,RadixSort,2,513100
Inverso,100000,RadixSort,2,511800
Inverso,100000,RadixSort,2,519600
Inverso,100000,RadixSort,2,511400
Inverso,100000,RadixSort,2,518800
Inverso,100000,RadixSort,2,520700
Inverso,100000,RadixSort,2,511400
Inverso,100000,RadixSort,2,516500
Inverso,100000,RadixSort,2,510700
Inverso,100000,RadixSort,2,522900
Inverso,100000,RadixSort,2,510500
Inverso,100000,RadixSort,2,533200
Inverso,100000,RadixSort,2,511500
Inverso,100000,RadixSort,2,583900
Inverso,100000,RadixSort,2,513700
Inverso,100000,RadixSort,2,525600
Inverso,100000,RadixSort,2,521300
Inverso,100000,RadixSort,2,522300
Inverso,100000,RadixSort,2,509100
Inverso,100000,RadixSort,2,524000
Inverso,100000,RadixSort,2,526500
Inverso,100000,RadixSort,2,517600
Inverso,100000,RadixSort,2,512900
Inverso,100000,RadixSort,2,529400
Inverso,100000,RadixSort,2,516700
Inverso,100000,RadixSort,2,530600
Inverso,100000,RadixSort,2,517100
Inverso,100000,RadixSort,2,516900
Inverso,100000,RadixSort,2,529400
Inverso,100000,RadixSort,2,512100
Inverso,100000,RadixSort,2,510500
Inverso,100000,RadixSort,2,520700
Inverso,100000,RadixSort,2,522500
Inverso,100000,RadixSort,2,527500
Inverso,100000,RadixSort,2,524800
Inverso,100000,RadixSort,2,525600
Inverso,100000,RadixSort,2,513700
Inverso,100000,RadixSort,2,527300
Inverso,100000,RadixSort,2,519700
Inverso,100000,RadixSort,2,521100
Inverso,100000,RadixSort,2,521700
Inverso,100000,RadixSort,2,519500
Inverso,100000,RadixSort,2,549500
Inverso,100000,RadixSort,2,519500
Inverso,100000,RadixSort,2,512100
Inverso,100000,RadixSort,2,517100
Inverso,100000,RadixSort,2,508600
Inverso,100000,RadixSort,2,943500
Inverso,100000,RadixSort,2,526700
Inverso,100000,RadixSort,2,521000
Inverso,100000,RadixSort,2,520900
Inverso,100000,RadixSort,2,510700
Inverso,100000,RadixSort,2,547000
Inverso,100000,RadixSort,2,561700
Inverso,100000,RadixSort,2,521300
Inverso,100000,RadixSort,2,522500
Inverso,100000,RadixSort,2,513700
Inverso,100000,RadixSort,2,514900
Inverso,100000,RadixSort,2,509300
Inverso,100000,RadixSort,2,522600
Inverso,100000,RadixSort,2,509500
Inverso,100000,RadixSort,2,515600
Inverso,100000,RadixSort,2,514700
Inverso,100000,RadixSort,2,520700
Inverso,100000,RadixSort,2,512700
Inverso,100000,RadixSort,2,518200
Inverso,100000,RadixSort,2,510000
Inverso,100000,RadixSort,2,515500
Inverso,100000,RadixSort,2,523000
Inverso,100000,RadixSort,2,518100
Inverso,100000,RadixSort,2,514500
Inverso,100000,RadixSort,2,526100
Inverso,100000,RadixSort,2,515500
Inverso,100000,RadixSort,2,516900
Inverso,100000,RadixSort,2,508400
Inverso,100000,RadixSort,2,567600
Inverso,100000,RadixSort,2,511800
Inverso,100000,RadixSort,2,516200
Inverso,100000,RadixSort,2,513600
Inverso,100000,RadixSort,2,525200
Inverso,100000,RadixSort,2,511500
Inverso,100000,RadixSort,2,522700
Inverso,100000,RadixSort,2,511400
Inverso,100000,RadixSort,2,522900
Inverso,100000,RadixSort,2,516600
Inverso,100000,RadixSort,2,530600
Inverso,100000,RadixSort,2,515600
Inverso,100000,RadixSort,2,521200
Inverso,100000,RadixSort,2,516800
Inverso,100000,RadixSort,2,514600
Inverso,100000,RadixSort,2,526700
Inverso,100000,RadixSort,2,517800
Inverso,100000,RadixSort,2,514300
Inverso,100000,RadixSort,2,576100
Inverso,100000,RadixSort,2,509700
Inverso,100000,RadixSort,2,524300
Inverso,100000,RadixSort,2,507900
Inverso,100000,RadixSort,2,934800
Inverso,100000,RadixSort,2,520700
Inverso,100000,RadixSort,2,511800
Inverso,100000,RadixSort,2,514000
Inverso,100000,RadixSort,2,518900
Inverso,100000,RadixSort,2,511700
Inverso,100000,RadixSort,2,510300
Inverso,100000,RadixSort,2,514000
Inverso,100000,RadixSort,2,515800
Inverso,100000,RadixSort,2,509900
Inverso,100000,RadixSort,2,524200
Inverso,100000,RadixSort,2,513300
Inverso,100000,RadixSort,2,513300
Inverso,100000,RadixSort,2,516900
Inverso,100000,RadixSort,2,514200
Inverso,100000,RadixSort,2,519000
Inverso,100000,RadixSort,2,517300
Inverso,100000,RadixSort,2,511800
Inverso,100000,RadixSort,2,512800
Inverso,100000,RadixSort,2,526600
Inverso,100000,RadixSort,2,517000
Inverso,100000,RadixSort,2,519100
Inverso,100000,RadixSort,2,531900
Inverso,100000,RadixSort,2,510900
Inverso,100000,RadixSort,2,514000
Inverso,100000,RadixSort,2,517800
Inverso,100000,RadixSort,2,532000
Inverso,100000,RadixSort,2,511300
Inverso,100000,RadixSort,2,516100
Inverso,100000,RadixSort,2,511800
Inverso,100000,RadixSort,2,515300
Inverso,100000,RadixSort,2,519500
Inverso,100000,RadixSort,2,518200
Inverso,100000,RadixSort,2,515400
Inverso,100000,RadixSort,2,520000
Inverso,100000,RadixSort,2,512300
Inverso,100000,RadixSort,2,514300
Inverso,100000,RadixSort,2,513000
Inverso,100000,RadixSort,2,516500
Inverso,100000,RadixSort,2,514000
Inverso,100000,RadixSort,2,517100
Inverso,100000,RadixSort,2,510100
Inverso,100000,RadixSort,2,514700
Inverso,100000,RadixSort,2,514500
Inverso,100000,RadixSort,2,512100
Inverso,100000,RadixSort,2,517900
Inverso,100000,RadixSort,2,511300
Inverso,100000,RadixSort,2,512100
Inverso,100000,RadixSort,2,516100
Inverso,100000,RadixSort,2,513000
Inverso,100000,RadixSort,2,1005600
Inverso,100000,RadixSort,2,514500
Inverso,100000,RadixSort,2,515700
Inverso,100000,RadixSort,2,521600
Inverso,100000,RadixSort,2,509000
Inverso,100000,RadixSort,2,515200
Inverso,100000,RadixSort,2,528300
Inverso,100000,RadixSort,2,506400
Inverso,100000,RadixSort,2,525400
Inverso,100000,RadixSort,2,516300
Inverso,100000,RadixSort,2,516200
Inverso,100000,RadixSort,2,522600
Inverso,100000,RadixSort,2,529200
Inverso,100000,RadixSort,2,512200
Inverso,100000,RadixSort,2,520800
Inverso,100000,RadixSort,2,509000
Inverso,100000,RadixSort,2,516400
Inverso,100000,RadixSort,2,528600
Inverso,100000,RadixSort,2,510200
Inverso,100000,RadixSort,2,535500
Inverso,100000,RadixSort,2,523800
Inverso,100000,RadixSort,2,521500
Inverso,100000,RadixSort,2,510000
Inverso,100000,RadixSort,2,510500
Inverso,100000,RadixSort,2,513600
Inverso,100000,RadixSort,2,528300
Inverso,100000,RadixSort,2,519400
Inverso,100000,RadixSort,2,508700
Inverso,100000,RadixSort,2,511100
Inverso,100000,RadixSort,2,518400
Inverso,100000,RadixSort,2,519700
Inverso,100000,RadixSort,2,516500
Inverso,100000,RadixSort,2,527700
Inverso,100000,RadixSort,2,519100
Inverso,100000,RadixSort,2,522000
Inverso,100000,RadixSort,2,512000
Inverso,100000,RadixSort,2,524400
Inverso,100000,RadixSort,2,521200
Inverso,100000,RadixSort,2,509300
Inverso,100000,RadixSort,2,517600
Inverso,100000,RadixSort,2,529400
Inverso,100000,RadixSort,2,515400
Inverso,100000,RadixSort,2,526900
Inverso,100000,RadixSort,2,532700
Inverso,100000,RadixSort,2,522800
Inverso,100000,RadixSort,2,537800
Inverso,100000,RadixSort,2,513700
Inverso,100000,RadixSort,2,518000
Inverso,100000,RadixSort,2,528300
Inverso,100000,RadixSort,2,543900
Inverso,100000,RadixSort,2,969300
Inverso,100000,RadixSort,2,531200
Inverso,100000,RadixSort,2,511900
Inverso,100000,RadixSort,2,518300
Inverso,100000,RadixSort,2,523100
Inverso,100000,RadixSort,2,510600
Inverso,100000,RadixSort,2,557300
Inverso,100000,RadixSort,2,530300
Inverso,100000,RadixSort,2,513000
Inverso,100000,RadixSort,2,517400
Inverso,100000,RadixSort,2,525400
Inverso,100000,RadixSort,2,516800
Inverso,100000,RadixSort,2,526200
Inverso,100000,RadixSort,2,515600
Inverso,100000,RadixSort,2,514900
Inverso,100000,RadixSort,2,515600
Inverso,100000,RadixSort,2,521400
Inverso,100000,RadixSort,2,517100
Inverso,100000,RadixSort,2,523000
Inverso,100000,RadixSort,2,521600
Inverso,100000,RadixSort,2,510600
Inverso,100000,RadixSort,2,520300
Inverso,100000,RadixSort,2,533300
Inverso,100000,RadixSort,2,514800
Inverso,100000,RadixSort,2,521600
Inverso,100000,RadixSort,2,508300
Inverso,100000,RadixSort,2,512300
Inverso,100000,RadixSort,2,511800
Inverso,100000,RadixSort,2,512900
Inverso,100000,RadixSort,2,525400
Inverso,100000,RadixSort,2,518400
Inverso,100000,RadixSort,2,543700
Inverso,100000,RadixSort,2,526400
Inverso,100000,RadixSort,2,514200
Inverso,100000,RadixSort,2,519100
Inverso,100000,RadixSort,2,522200
Inverso,100000,RadixSort,2,521100
Inverso,100000,RadixSort,2,518100
Inverso,100000,RadixSort,2,550300
Inverso,100000,RadixSort,2,518200
Inverso,100000,RadixSort,2,519800
Inverso,100000,RadixSort,2,561200
Inverso,100000,RadixSort,2,536900
Inverso,100000,RadixSort,2,517200
Inverso,100000,RadixSort,2,574100
Inverso,100000,RadixSort,2,517400
Inverso,100000,RadixSort,2,511700
Inverso,100000,RadixSort,2,518900
Inverso,100000,RadixSort,2,512900
Inverso,100000,RadixSort,2,519600
Inverso,100000,RadixSort,2,514300
Inverso,100000,RadixSort,2,520000
Inverso,100000,RadixSort,2,515900
Inverso,100000,RadixSort,2,522200
Inverso,100000,RadixSort,2,518500
Inverso,100000,RadixSort,2,519300
Inverso,100000,RadixSort,2,518600
Inverso,100000,RadixSort,2,518100
Inverso,100000,RadixSort,2,514000
Inverso,100000,RadixSort,2,516600
Inverso,100000,RadixSort,2,515900
Inverso,100000,RadixSort,2,511700
Inverso,100000,RadixSort,2,515900
Inverso,100000,RadixSort,2,514600
Inverso,100000,RadixSort,2,513800
Inverso,100000,RadixSort,2,521100
Inverso,100000,RadixSort,2,584300
Inverso,100000,RadixSort,2,512700
Inverso,100000,RadixSort,2,547900
Inverso,100000,RadixSort,2,525000
Inverso,100000,RadixSort,2,510200
Inverso,100000,RadixSort,2,509800
Inverso,100000,RadixSort,2,515400
Inverso,100000,RadixSort,2,544600
Inverso,100000,RadixSort,2,513900
Inverso,100000,RadixSort,2,524800
Inverso,100000,RadixSort,2,544200
Inverso,100000,RadixSort,2,510700
Inverso,100000,RadixSort,2,510000
Inverso,100000,RadixSort,2,795800
Inverso,100000,RadixSort,2,2848500
Inverso,100000,RadixSort,2,634800
Inverso,100000,RadixSort,2,564500
Inverso,100000,RadixSort,2,573000
Inverso,100000,RadixSort,2,537800
Inverso,100000,RadixSort,2,531300
Inverso,100000,RadixSort,2,529700
Inverso,100000,RadixSort,2,528800
Inverso,100000,RadixSort,2,517200
Inverso,100000,RadixSort,2,514200
Inverso,100000,RadixSort,2,522700
Inverso,100000,RadixSort,2,521500
Inverso,100000,RadixSort,2,519200
Inverso,100000,RadixSort,2,515200
Inverso,100000,RadixSort,2,517300
Inverso,100000,RadixSort,2,516300
Inverso,100000,RadixSort,2,518700
Inverso,100000,RadixSort,2,554200
Inverso,100000,RadixSort,2,513000
