Uniforme,100000,OddEvenSort,3,4075323400
Uniforme,100000,OddEvenSort,3,7389117700
Uniforme,100000,OddEvenSort,3,4112072400
Uniforme,100000,OddEvenSort,3,6097704000
Uniforme,100000,OddEvenSort,3,4087330500
Uniforme,100000,OddEvenSort,3,7775833800
Uniforme,100000,OddEvenSort,3,4124472700
Uniforme,100000,OddEvenSort,3,5786350000
Uniforme,100000,OddEvenSort,3,4066787400
Uniforme,100000,OddEvenSort,3,4105368800
Uniforme,100000,OddEvenSort,3,9296727600
Uniforme,100000,OddEvenSort,3,4125195900
Uniforme,100000,OddEvenSort,3,6133282800
Uniforme,100000,OddEvenSort,3,4106343800
Uniforme,100000,OddEvenSort,3,7436660000
Uniforme,100000,OddEvenSort,3,4108680800
Uniforme,100000,OddEvenSort,3,6167149500
Uniforme,100000,OddEvenSort,3,4108964900
Uniforme,100000,OddEvenSort,3,7389928600
Uniforme,100000,OddEvenSort,3,4122044200
Uniforme,100000,OddEvenSort,3,5924298900
Uniforme,100000,OddEvenSort,3,4112225800
Uniforme,100000,OddEvenSort,3,7335235200
Uniforme,100000,OddEvenSort,3,4132603500
Uniforme,100000,OddEvenSort,3,6155512900
Uniforme,100000,OddEvenSort,3,4080879400
Uniforme,100000,OddEvenSort,3,9287005200
Uniforme,100000,OddEvenSort,3,4140294300
Uniforme,100000,OddEvenSort,3,6070861900
Uniforme,100000,OddEvenSort,3,4096023900
Uniforme,100000,OddEvenSort,3,8068283700
Uniforme,100000,OddEvenSort,3,4096234100
Uniforme,100000,OddEvenSort,3,5760739500
Uniforme,100000,OddEvenSort,3,4093860000
Uniforme,100000,OddEvenSort,3,9262390600
Uniforme,100000,OddEvenSort,3,4123088600
Uniforme,100000,OddEvenSort,3,5817971700
Uniforme,100000,OddEvenSort,3,4105845100
Uniforme,100000,OddEvenSort,3,8198325900
Uniforme,100000,OddEvenSort,3,4102835500
Uniforme,100000,OddEvenSort,3,6073124700
Uniforme,100000,OddEvenSort,3,4099544000
Uniforme,100000,OddEvenSort,3,9211065000
Uniforme,100000,OddEvenSort,3,4117333800
Uniforme,100000,OddEvenSort,3,6065967900
Uniforme,100000,OddEvenSort,3,4089463600
Uniforme,100000,OddEvenSort,3,9295321700
Uniforme,100000,OddEvenSort,3,4111712400
Uniforme,100000,OddEvenSort,3,6082843700
Uniforme,100000,OddEvenSort,3,4105777000
Uniforme,100000,OddEvenSort,3,9223800400
Uniforme,100000,OddEvenSort,3,4118307200
Uniforme,100000,OddEvenSort,3,6178236000
Uniforme,100000,OddEvenSort,3,4093282900
Uniforme,100000,OddEvenSort,3,9139597900
Uniforme,100000,OddEvenSort,3,4115472400
Uniforme,100000,OddEvenSort,3,6122118400
Uniforme,100000,OddEvenSort,3,4095991700
Uniforme,100000,OddEvenSort,3,4099372300
Uniforme,100000,OddEvenSort,3,6362768300
Uniforme,100000,OddEvenSort,3,4083700500
Uniforme,100000,OddEvenSort,3,8959738200
Uniforme,100000,OddEvenSort,3,4109616700
Uniforme,100000,OddEvenSort,3,5815018600
Uniforme,100000,OddEvenSort,3,4089227500
Uniforme,100000,OddEvenSort,3,8781533000
Uniforme,100000,OddEvenSort,3,4107248900
Uniforme,100000,OddEvenSort,3,6101984600
Uniforme,100000,OddEvenSort,3,4084824700
Uniforme,100000,OddEvenSort,3,7874365300
Uniforme,100000,OddEvenSort,3,4095789800
Uniforme,100000,OddEvenSort,3,6117040300
Uniforme,100000,OddEvenSort,3,4081258600
Uniforme,100000,OddEvenSort,3,9064388800
Uniforme,100000,OddEvenSort,3,4117934200
Uniforme,100000,OddEvenSort,3,6147928000
Uniforme,100000,OddEvenSort,3,4091495400
Uniforme,100000,OddEvenSort,3,8886147800
Uniforme,100000,OddEvenSort,3,4130554900
Uniforme,100000,OddEvenSort,3,6099072700
Uniforme,100000,OddEvenSort,3,4088421000
Uniforme,100000,OddEvenSort,3,7850286700
Uniforme,100000,OddEvenSort,3,4105802400
Uniforme,100000,OddEvenSort,3,6451712800
Uniforme,100000,OddEvenSort,3,4082232200
Uniforme,100000,OddEvenSort,3,7928429700
Uniforme,100000,OddEvenSort,3,4115198900
Uniforme,100000,OddEvenSort,3,6060233900
Uniforme,100000,OddEvenSort,3,4087277300
Uniforme,100000,OddEvenSort,3,7353634400
Uniforme,100000,OddEvenSort,3,4117976500
Uniforme,100000,OddEvenSort,3,4105375200
Uniforme,100000,OddEvenSort,3,8446786900
Uniforme,100000,OddEvenSort,3,4113120500
Uniforme,100000,OddEvenSort,3,6313402500
Uniforme,100000,OddEvenSort,3,4103874200
Uniforme,100000,OddEvenSort,3,8365380600
Uniforme,100000,OddEvenSort,3,4116730900
Uniforme,100000,OddEvenSort,3,6080230400
Uniforme,100000,OddEvenSort,3,4123328900
Uniforme,100000,OddEvenSort,3,8058904100
Uniforme,100000,OddEvenSort,3,4135003100
Uniforme,100000,OddEvenSort,3,5856267700
Uniforme,100000,OddEvenSort,3,4121927700
Uniforme,100000,OddEvenSort,3,7731748300
Uniforme,100000,OddEvenSort,3,4102725300
Uniforme,100000,OddEvenSort,3,6224836900
Uniforme,100000,OddEvenSort,3,4109474600
Uniforme,100000,OddEvenSort,3,7925439800
Uniforme,100000,OddEvenSort,3,4100735900
Uniforme,100000,OddEvenSort,3,6566140300
Uniforme,100000,OddEvenSort,3,4102700100
Uniforme,100000,OddEvenSort,3,8312217400
Uniforme,100000,OddEvenSort,3,4099738000
Uniforme,100000,OddEvenSort,3,6201608300
Uniforme,100000,OddEvenSort,3,4126809800
Uniforme,100000,OddEvenSort,3,8149163100
Uniforme,100000,OddEvenSort,3,4103547700
Uniforme,100000,OddEvenSort,3,5636539900
Uniforme,100000,OddEvenSort,3,4121137500
Uniforme,100000,OddEvenSort,3,8513477900
Uniforme,100000,OddEvenSort,3,4089848100
Uniforme,100000,OddEvenSort,3,6282718200
Uniforme,100000,OddEvenSort,3,4101006600
Uniforme,100000,OddEvenSort,3,4077952600
Uniforme,100000,OddEvenSort,3,9160116500
Uniforme,100000,OddEvenSort,3,4120979500
Uniforme,100000,OddEvenSort,3,6188404300
Uniforme,100000,OddEvenSort,3,4083933100
Uniforme,100000,OddEvenSort,3,9215363000
Uniforme,100000,OddEvenSort,3,4108673200
Uniforme,100000,OddEvenSort,3,6165749700
Uniforme,100000,OddEvenSort,3,4087572200
Uniforme,100000,OddEvenSort,3,9129860000
Uniforme,100000,OddEvenSort,3,4105110400
Uniforme,100000,OddEvenSort,3,5914593900
Uniforme,100000,OddEvenSort,3,4072930600
Uniforme,100000,OddEvenSort,3,8940274600
Uniforme,100000,OddEvenSort,3,4103331200
Uniforme,100000,OddEvenSort,3,5980259700
Uniforme,100000,OddEvenSort,3,4078505200
Uniforme,100000,OddEvenSort,3,9157418800
Uniforme,100000,OddEvenSort,3,4100548700
Uniforme,100000,OddEvenSort,3,6400213000
Uniforme,100000,OddEvenSort,3,4110132600
Uniforme,100000,OddEvenSort,3,8703438000
Uniforme,100000,OddEvenSort,3,4101205600
Uniforme,100000,OddEvenSort,3,6503219100
Uniforme,100000,OddEvenSort,3,4104706400
Uniforme,100000,OddEvenSort,3,8618929000
Uniforme,100000,OddEvenSort,3,4095215000
Uniforme,100000,OddEvenSort,3,6096354300
Uniforme,100000,OddEvenSort,3,4114556300
Uniforme,100000,OddEvenSort,3,8994670300
Uniforme,100000,OddEvenSort,3,4092166200
Uniforme,100000,OddEvenSort,3,6106385200
Uniforme,100000,OddEvenSort,3,4107239300
Uniforme,100000,OddEvenSort,3,8878032600
Uniforme,100000,OddEvenSort,3,4095952300
Uniforme,100000,OddEvenSort,3,6078379100
Uniforme,100000,OddEvenSort,3,4113281600
Uniforme,100000,OddEvenSort,3,8877456800
Uniforme,100000,OddEvenSort,3,4096934300
Uniforme,100000,OddEvenSort,3,6101807300
Uniforme,100000,OddEvenSort,3,4115220900
Uniforme,100000,OddEvenSort,3,8994539000
Uniforme,100000,OddEvenSort,3,4091791000
Uniforme,100000,OddEvenSort,3,6090610000
Uniforme,100000,OddEvenSort,3,4105687600
Uniforme,100000,OddEvenSort,3,8604462400
Uniforme,100000,OddEvenSort,3,4104388300
Uniforme,100000,OddEvenSort,3,6080961500
Uniforme,100000,OddEvenSort,3,4105202500
Uniforme,100000,OddEvenSort,3,6488315700
Uniforme,100000,OddEvenSort,3,4082241600
Uniforme,100000,OddEvenSort,3,5653892900
Uniforme,100000,OddEvenSort,3,4116613000
Uniforme,100000,OddEvenSort,3,8033527200
Uniforme,100000,OddEvenSort,3,4107113300
Uniforme,100000,OddEvenSort,3,5622575000
