Uniforme,100000,BubbleSort,4,827400800
Uniforme,100000,BubbleSort,4,797147400
Uniforme,100000,BubbleSort,4,823443700
Uniforme,100000,BubbleSort,4,818171400
Uniforme,100000,BubbleSort,4,813350500
Uniforme,100000,BubbleSort,4,821247100
Uniforme,100000,BubbleSort,4,811275300
Uniforme,100000,BubbleSort,4,871518900
Uniforme,100000,BubbleSort,4,818258200
Uniforme,100000,BubbleSort,4,818458900
Uniforme,100000,BubbleSort,4,819744200
Uniforme,100000,BubbleSort,4,814593100
Uniforme,100000,BubbleSort,4,815900400
Uniforme,100000,BubbleSort,4,801814300
Uniforme,100000,BubbleSort,4,814554900
Uniforme,100000,BubbleSort,4,813753600
Uniforme,100000,BubbleSort,4,812708600
Uniforme,100000,BubbleSort,4,832855100
Uniforme,100000,BubbleSort,4,818117200
Uniforme,100000,BubbleSort,4,842154600
Uniforme,100000,BubbleSort,4,814528600
Uniforme,100000,BubbleSort,4,808128200
Uniforme,100000,BubbleSort,4,818761600
Uniforme,100000,BubbleSort,4,816257600
Uniforme,100000,BubbleSort,4,805043800
Uniforme,100000,BubbleSort,4,801518800
Uniforme,100000,BubbleSort,4,802273000
Uniforme,100000,BubbleSort,4,822765100
Uniforme,100000,BubbleSort,4,813766200
Uniforme,100000,BubbleSort,4,825460200
Uniforme,100000,BubbleSort,4,796666600
Uniforme,100000,BubbleSort,4,820700300
Uniforme,100000,BubbleSort,4,827539900
Uniforme,100000,BubbleSort,4,810321200
Uniforme,100000,BubbleSort,4,821547700
Uniforme,100000,BubbleSort,4,803319900
Uniforme,100000,BubbleSort,4,811236100
Uniforme,100000,BubbleSort,4,828387900
Uniforme,100000,BubbleSort,4,810804500
Uniforme,100000,BubbleSort,4,871377900
Uniforme,100000,BubbleSort,4,799212900
Uniforme,100000,BubbleSort,4,821540000
Uniforme,100000,BubbleSort,4,813538800
Uniforme,100000,BubbleSort,4,807036300
Uniforme,100000,BubbleSort,4,824547000
Uniforme,100000,BubbleSort,4,814619200
Uniforme,100000,BubbleSort,4,820523500
Uniforme,100000,BubbleSort,4,822462600
Uniforme,100000,BubbleSort,4,813237500
Uniforme,100000,BubbleSort,4,830527200
Uniforme,100000,BubbleSort,4,801077400
Uniforme,100000,BubbleSort,4,812917600
Uniforme,100000,BubbleSort,4,807725600
Uniforme,100000,BubbleSort,4,813256400
Uniforme,100000,BubbleSort,4,839606300
Uniforme,100000,BubbleSort,4,828095700
Uniforme,100000,BubbleSort,4,830190100
Uniforme,100000,BubbleSort,4,824186700
Uniforme,100000,BubbleSort,4,809335400
Uniforme,100000,BubbleSort,4,842668200
Uniforme,100000,BubbleSort,4,816584100
Uniforme,100000,BubbleSort,4,813401000
Uniforme,100000,BubbleSort,4,807725700
Uniforme,100000,BubbleSort,4,807818300
Uniforme,100000,BubbleSort,4,811804800
Uniforme,100000,BubbleSort,4,815051700
Uniforme,100000,BubbleSort,4,834353900
Uniforme,100000,BubbleSort,4,803039600
Uniforme,100000,BubbleSort,4,818316100
Uniforme,100000,BubbleSort,4,812417200
Uniforme,100000,BubbleSort,4,834509700
Uniforme,100000,BubbleSort,4,831503200
Uniforme,100000,BubbleSort,4,813413900
Uniforme,100000,BubbleSort,4,824994300
Uniforme,100000,BubbleSort,4,807505000
Uniforme,100000,BubbleSort,4,822979600
Uniforme,100000,BubbleSort,4,808996400
Uniforme,100000,BubbleSort,4,817852900
Uniforme,100000,BubbleSort,4,827040900
Uniforme,100000,BubbleSort,4,853405600
Uniforme,100000,BubbleSort,4,825042800
Uniforme,100000,BubbleSort,4,818459500
Uniforme,100000,BubbleSort,4,819986700
Uniforme,100000,BubbleSort,4,819702200
Uniforme,100000,BubbleSort,4,806535100
Uniforme,100000,BubbleSort,4,820978300
Uniforme,100000,BubbleSort,4,831448100
Uniforme,100000,BubbleSort,4,806928900
Uniforme,100000,BubbleSort,4,813259800
Uniforme,100000,BubbleSort,4,832875200
Uniforme,100000,BubbleSort,4,826854400
Uniforme,100000,BubbleSort,4,811198500
Uniforme,100000,BubbleSort,4,807992900
Uniforme,100000,BubbleSort,4,826464300
Uniforme,100000,BubbleSort,4,795860400
Uniforme,100000,BubbleSort,4,836392500
Uniforme,100000,BubbleSort,4,813772400
Uniforme,100000,BubbleSort,4,812057800
Uniforme,100000,BubbleSort,4,816542600
Uniforme,100000,BubbleSort,4,856538100
Uniforme,100000,BubbleSort,4,829804500
Uniforme,100000,BubbleSort,4,808095200
Uniforme,100000,BubbleSort,4,812143800
Uniforme,100000,BubbleSort,4,814069600
Uniforme,100000,BubbleSort,4,816621000
Uniforme,100000,BubbleSort,4,829292200
Uniforme,100000,BubbleSort,4,804908500
Uniforme,100000,BubbleSort,4,820424900
Uniforme,100000,BubbleSort,4,834143600
Uniforme,100000,BubbleSort,4,818534200
Uniforme,100000,BubbleSort,4,831626500
Uniforme,100000,BubbleSort,4,804617200
Uniforme,100000,BubbleSort,4,808819300
Uniforme,100000,BubbleSort,4,810132900
Uniforme,100000,BubbleSort,4,810771100
Uniforme,100000,BubbleSort,4,814885100
Uniforme,100000,BubbleSort,4,808762500
Uniforme,100000,BubbleSort,4,818824700
Uniforme,100000,BubbleSort,4,812185900
Uniforme,100000,BubbleSort,4,863904300
Uniforme,100000,BubbleSort,4,810333100
Uniforme,100000,BubbleSort,4,836241800
Uniforme,100000,BubbleSort,4,833228300
Uniforme,100000,BubbleSort,4,809459600
Uniforme,100000,BubbleSort,4,818989700
Uniforme,100000,BubbleSort,4,818327800
Uniforme,100000,BubbleSort,4,803731600
Uniforme,100000,BubbleSort,4,824597600
Uniforme,100000,BubbleSort,4,815216700
Uniforme,100000,BubbleSort,4,820860500
Uniforme,100000,BubbleSort,4,801850800
Uniforme,100000,BubbleSort,4,810974200
Uniforme,100000,BubbleSort,4,834223900
Uniforme,100000,BubbleSort,4,824064300
Uniforme,100000,BubbleSort,4,827908700
Uniforme,100000,BubbleSort,4,805022300
Uniforme,100000,BubbleSort,4,805798600
Uniforme,100000,BubbleSort,4,823700700
Uniforme,100000,BubbleSort,4,818073700
Uniforme,100000,BubbleSort,4,848686400
Uniforme,100000,BubbleSort,4,802047800
Uniforme,100000,BubbleSort,4,821122600
Uniforme,100000,BubbleSort,4,830857100
Uniforme,100000,BubbleSort,4,813275400
Uniforme,100000,BubbleSort,4,819710700
Uniforme,100000,BubbleSort,4,804729700
Uniforme,100000,BubbleSort,4,826562100
Uniforme,100000,BubbleSort,4,823638300
Uniforme,100000,BubbleSort,4,819314800
Uniforme,100000,BubbleSort,4,814557700
Uniforme,100000,BubbleSort,4,812183400
Uniforme,100000,BubbleSort,4,830313700
Uniforme,100000,BubbleSort,4,815605900
Uniforme,100000,BubbleSort,4,807549200
Uniforme,100000,BubbleSort,4,818366400
Uniforme,100000,BubbleSort,4,827979100
Uniforme,100000,BubbleSort,4,816615100
Uniforme,100000,BubbleSort,4,801233100
Uniforme,100000,BubbleSort,4,813656100
Uniforme,100000,BubbleSort,4,875645600
Uniforme,100000,BubbleSort,4,835876500
Uniforme,100000,BubbleSort,4,827056300
Uniforme,100000,BubbleSort,4,807891000
Uniforme,100000,BubbleSort,4,809336900
Uniforme,100000,BubbleSort,4,810916300
Uniforme,100000,BubbleSort,4,820186700
Uniforme,100000,BubbleSort,4,839144100
Uniforme,100000,BubbleSort,4,804692200
Uniforme,100000,BubbleSort,4,801811400
Uniforme,100000,BubbleSort,4,829511800
Uniforme,100000,BubbleSort,4,813612300
Uniforme,100000,BubbleSort,4,837647500
Uniforme,100000,BubbleSort,4,800717400
Uniforme,100000,BubbleSort,4,821817400
Uniforme,100000,BubbleSort,4,808742000
Uniforme,100000,BubbleSort,4,804479300
Uniforme,100000,BubbleSort,4,827904300
Uniforme,100000,BubbleSort,4,811280600
Uniforme,100000,BubbleSort,4,813644000
Uniforme,100000,BubbleSort,4,843901200
Uniforme,100000,BubbleSort,4,825519100
Uniforme,100000,BubbleSort,4,817662200
Uniforme,100000,BubbleSort,4,813549600
Uniforme,100000,BubbleSort,4,817937200
Uniforme,100000,BubbleSort,4,825817100
Uniforme,100000,BubbleSort,4,821393300
Uniforme,100000,BubbleSort,4,829816900
Uniforme,100000,BubbleSort,4,812689700
Uniforme,100000,BubbleSort,4,824467000
Uniforme,100000,BubbleSort,4,809872900
Uniforme,100000,BubbleSort,4,825126000
Uniforme,100000,BubbleSort,4,811212000
Uniforme,100000,BubbleSort,4,812396900
Uniforme,100000,BubbleSort,4,829575000
Uniforme,100000,BubbleSort,4,816726100
Uniforme,100000,BubbleSort,4,807368900
Uniforme,100000,BubbleSort,4,814140300
Uniforme,100000,BubbleSort,4,822684000
Uniforme,100000,BubbleSort,4,834320000
Uniforme,100000,BubbleSort,4,843861400
Uniforme,100000,BubbleSort,4,829653700
Uniforme,100000,BubbleSort,4,802225800
Uniforme,100000,BubbleSort,4,818653300
Uniforme,100000,BubbleSort,4,825082600
Uniforme,100000,BubbleSort,4,814674800
Uniforme,100000,BubbleSort,4,832610200
Uniforme,100000,BubbleSort,4,808593300
Uniforme,100000,BubbleSort,4,808733900
Uniforme,100000,BubbleSort,4,812304200
Uniforme,100000,BubbleSort,4,833852600
Uniforme,100000,BubbleSort,4,824770300
Uniforme,100000,BubbleSort,4,815570600
Uniforme,100000,BubbleSort,4,824754300
Uniforme,100000,BubbleSort,4,821118400
Uniforme,100000,BubbleSort,4,825668600
Uniforme,100000,BubbleSort,4,914159600
Uniforme,100000,BubbleSort,4,805392900
Uniforme,100000,BubbleSort,4,828008400
Uniforme,100000,BubbleSort,4,803767900
Uniforme,100000,BubbleSort,4,862263700
Uniforme,100000,BubbleSort,4,817021200
Uniforme,100000,BubbleSort,4,815100300
Uniforme,100000,BubbleSort,4,826924400
Uniforme,100000,BubbleSort,4,822874900
Uniforme,100000,BubbleSort,4,820304900
Uniforme,100000,BubbleSort,4,800857200
Uniforme,100000,BubbleSort,4,795858600
Uniforme,100000,BubbleSort,4,833049300
Uniforme,100000,BubbleSort,4,825171700
Uniforme,100000,BubbleSort,4,822480300
Uniforme,100000,BubbleSort,4,817622800
Uniforme,100000,BubbleSort,4,821168800
Uniforme,100000,BubbleSort,4,827279800
Uniforme,100000,BubbleSort,4,822953200
Uniforme,100000,BubbleSort,4,827912900
Uniforme,100000,BubbleSort,4,791182600
Uniforme,100000,BubbleSort,4,817127800
Uniforme,100000,BubbleSort,4,830613000
Uniforme,100000,BubbleSort,4,810914900
Uniforme,100000,BubbleSort,4,854707200
Uniforme,100000,BubbleSort,4,792535300
Uniforme,100000,BubbleSort,4,823054300
Uniforme,100000,BubbleSort,4,816792900
Uniforme,100000,BubbleSort,4,800743200
Uniforme,100000,BubbleSort,4,834841100
Uniforme,100000,BubbleSort,4,790748700
Uniforme,100000,BubbleSort,4,830907800
Uniforme,100000,BubbleSort,4,830653600
Uniforme,100000,BubbleSort,4,820643100
Uniforme,100000,BubbleSort,4,807786700
Uniforme,100000,BubbleSort,4,809125400
Uniforme,100000,BubbleSort,4,829796500
Uniforme,100000,BubbleSort,4,808932900
Uniforme,100000,BubbleSort,4,818706100
Uniforme,100000,BubbleSort,4,810664900
Uniforme,100000,BubbleSort,4,808166600
Uniforme,100000,BubbleSort,4,820363300
Uniforme,100000,BubbleSort,4,813638000
Uniforme,100000,BubbleSort,4,814954300
Uniforme,100000,BubbleSort,4,849795800
Uniforme,100000,BubbleSort,4,832997900
Uniforme,100000,BubbleSort,4,829236500
Uniforme,100000,BubbleSort,4,797315500
Uniforme,100000,BubbleSort,4,808986200
Uniforme,100000,BubbleSort,4,815114600
Uniforme,100000,BubbleSort,4,814905500
Uniforme,100000,BubbleSort,4,834261100
Uniforme,100000,BubbleSort,4,801052300
Uniforme,100000,BubbleSort,4,817229900
Uniforme,100000,BubbleSort,4,816962300
Uniforme,100000,BubbleSort,4,821096800
Uniforme,100000,BubbleSort,4,828067700
Uniforme,100000,BubbleSort,4,831419600
Uniforme,100000,BubbleSort,4,812120700
Uniforme,100000,BubbleSort,4,812940100
Uniforme,100000,BubbleSort,4,821868100
Uniforme,100000,BubbleSort,4,830492700
Uniforme,100000,BubbleSort,4,811858000
Uniforme,100000,BubbleSort,4,815052300
Uniforme,100000,BubbleSort,4,851658900
Uniforme,100000,BubbleSort,4,814728900
Uniforme,100000,BubbleSort,4,810774700
Uniforme,100000,BubbleSort,4,807579700
Uniforme,100000,BubbleSort,4,817390100
Uniforme,100000,BubbleSort,4,810798600
Uniforme,100000,BubbleSort,4,844909200
Uniforme,100000,BubbleSort,4,830519500
Uniforme,100000,BubbleSort,4,812348200
Uniforme,100000,BubbleSort,4,815370000
Uniforme,100000,BubbleSort,4,808653800
Uniforme,100000,BubbleSort,4,812969000
Uniforme,100000,BubbleSort,4,810985200
Uniforme,100000,BubbleSort,4,803500800
Uniforme,100000,BubbleSort,4,823010000
Uniforme,100000,BubbleSort,4,809799900
Uniforme,100000,BubbleSort,4,830850100
Uniforme,100000,BubbleSort,4,807720900
Uniforme,100000,BubbleSort,4,797943100
Uniforme,100000,BubbleSort,4,829377400
Uniforme,100000,BubbleSort,4,850451800
Uniforme,100000,BubbleSort,4,847292800
Uniforme,100000,BubbleSort,4,786434000
Uniforme,100000,BubbleSort,4,829256400
Uniforme,100000,BubbleSort,4,819524500
Uniforme,100000,BubbleSort,4,820902400
Uniforme,100000,BubbleSort,4,847294900
Uniforme,100000,BubbleSort,4,822016300
Uniforme,100000,BubbleSort,4,824800100
Uniforme,100000,BubbleSort,4,821828200
Uniforme,100000,BubbleSort,4,816530600
Uniforme,100000,BubbleSort,4,838737400
Uniforme,100000,BubbleSort,4,810951400
Uniforme,100000,BubbleSort,4,825049700
Uniforme,100000,BubbleSort,4,823270500
Uniforme,100000,BubbleSort,4,830408200
Uniforme,100000,BubbleSort,4,830031900
Uniforme,100000,BubbleSort,4,809951900
Uniforme,100000,BubbleSort,4,807975600
Uniforme,100000,BubbleSort,4,814194800
Uniforme,100000,BubbleSort,4,870216000
Uniforme,100000,BubbleSort,4,810924500
Uniforme,100000,BubbleSort,4,796055800
Uniforme,100000,BubbleSort,4,824579600
Uniforme,100000,BubbleSort,4,828169800
Uniforme,100000,BubbleSort,4,821143300
Uniforme,100000,BubbleSort,4,824070500
Uniforme,100000,BubbleSort,4,813676900
Uniforme,100000,BubbleSort,4,823614100
Uniforme,100000,BubbleSort,4,811401200
Uniforme,100000,BubbleSort,4,829652600
Uniforme,100000,BubbleSort,4,795887500
Uniforme,100000,BubbleSort,4,808313700
Uniforme,100000,BubbleSort,4,834161900
Uniforme,100000,BubbleSort,4,812942500
Uniforme,100000,BubbleSort,4,831102300
Uniforme,100000,BubbleSort,4,808866500
Uniforme,100000,BubbleSort,4,803967900
Uniforme,100000,BubbleSort,4,808515600
Uniforme,100000,BubbleSort,4,823510600
Uniforme,100000,BubbleSort,4,868864400
Uniforme,100000,BubbleSort,4,800302300
Uniforme,100000,BubbleSort,4,801915200
Uniforme,100000,BubbleSort,4,813626600
Uniforme,100000,BubbleSort,4,827453000
Uniforme,100000,BubbleSort,4,825869800
Uniforme,100000,BubbleSort,4,809310400
Uniforme,100000,BubbleSort,4,814111700
Uniforme,100000,BubbleSort,4,805503300
Uniforme,100000,BubbleSort,4,835814000
Uniforme,100000,BubbleSort,4,829045000
Uniforme,100000,BubbleSort,4,792774900
Uniforme,100000,BubbleSort,4,828534100
Uniforme,100000,BubbleSort,4,820217600
Uniforme,100000,BubbleSort,4,819504300
Uniforme,100000,BubbleSort,4,819185300
Uniforme,100000,BubbleSort,4,806566800
Uniforme,100000,BubbleSort,4,822573900
Uniforme,100000,BubbleSort,4,820989400
Uniforme,100000,BubbleSort,4,804654900
Uniforme,100000,BubbleSort,4,846549200
Uniforme,100000,BubbleSort,4,814213500
Uniforme,100000,BubbleSort,4,826854300
Uniforme,100000,BubbleSort,4,814681800
Uniforme,100000,BubbleSort,4,811097100
Uniforme,100000,BubbleSort,4,799674900
Uniforme,100000,BubbleSort,4,810233000
Uniforme,100000,BubbleSort,4,826336700
Uniforme,100000,BubbleSort,4,824027100
Uniforme,100000,BubbleSort,4,824054100
Uniforme,100000,BubbleSort,4,812404100
Uniforme,100000,BubbleSort,4,823393400
Uniforme,100000,BubbleSort,4,826218100
Uniforme,100000,BubbleSort,4,806597100
Uniforme,100000,BubbleSort,4,830886000
Uniforme,100000,BubbleSort,4,803159000
Uniforme,100000,BubbleSort,4,830716200
Uniforme,100000,BubbleSort,4,817518700
Uniforme,100000,BubbleSort,4,808642400
Uniforme,100000,BubbleSort,4,827799300
Uniforme,100000,BubbleSort,4,828634100
Uniforme,100000,BubbleSort,4,786759000
Uniforme,100000,BubbleSort,4,787371100
Uniforme,100000,BubbleSort,4,783113200
Uniforme,100000,BubbleSort,4,780353300
Uniforme,100000,BubbleSort,4,790429800
Uniforme,100000,BubbleSort,4,783510600
Uniforme,100000,BubbleSort,4,813564500
Uniforme,100000,BubbleSort,4,774137700
Uniforme,100000,BubbleSort,4,803540400
Uniforme,100000,BubbleSort,4,783169500
Uniforme,100000,BubbleSort,4,784041200
Uniforme,100000,BubbleSort,4,781810500
Uniforme,100000,BubbleSort,4,779039000
Uniforme,100000,BubbleSort,4,803920300
Uniforme,100000,BubbleSort,4,785556700
Uniforme,100000,BubbleSort,4,778277500
Uniforme,100000,BubbleSort,4,797907500
Uniforme,100000,BubbleSort,4,782179100
Uniforme,100000,BubbleSort,4,786900500
Uniforme,100000,BubbleSort,4,775355700
Uniforme,100000,BubbleSort,4,792801000
Uniforme,100000,BubbleSort,4,803978400
Uniforme,100000,BubbleSort,4,779279600
Uniforme,100000,BubbleSort,4,791201800
Uniforme,100000,BubbleSort,4,779005100
Uniforme,100000,BubbleSort,4,790568300
Uniforme,100000,BubbleSort,4,797083800
Uniforme,100000,BubbleSort,4,786510700
Uniforme,100000,BubbleSort,4,787231700
Uniforme,100000,BubbleSort,4,797939500
Uniforme,100000,BubbleSort,4,781579900
Uniforme,100000,BubbleSort,4,804515100
Uniforme,100000,BubbleSort,4,776699800
Uniforme,100000,BubbleSort,4,798173700
Uniforme,100000,BubbleSort,4,798476300
Uniforme,100000,BubbleSort,4,788436200
Uniforme,100000,BubbleSort,4,786765700
Uniforme,100000,BubbleSort,4,771858300
Uniforme,100000,BubbleSort,4,794147500
Uniforme,100000,BubbleSort,4,797561300
Uniforme,100000,BubbleSort,4,787238700
Uniforme,100000,BubbleSort,4,775887300
Uniforme,100000,BubbleSort,4,809654900
Uniforme,100000,BubbleSort,4,785564300
Uniforme,100000,BubbleSort,4,792679000
Uniforme,100000,BubbleSort,4,783044600
Uniforme,100000,BubbleSort,4,807143300
Uniforme,100000,BubbleSort,4,780167500
Uniforme,100000,BubbleSort,4,781748000
Uniforme,100000,BubbleSort,4,787903900
Uniforme,100000,BubbleSort,4,784333500
Uniforme,100000,BubbleSort,4,803423800
Uniforme,100000,BubbleSort,4,782936400
Uniforme,100000,BubbleSort,4,775314500
Uniforme,100000,BubbleSort,4,784121500
Uniforme,100000,BubbleSort,4,779125800
Uniforme,100000,BubbleSort,4,796322200
Uniforme,100000,BubbleSort,4,777486800
Uniforme,100000,BubbleSort,4,787676700
Uniforme,100000,BubbleSort,4,812575700
Uniforme,100000,BubbleSort,4,774977600
Uniforme,100000,BubbleSort,4,790038400
Uniforme,100000,BubbleSort,4,775951000
Uniforme,100000,BubbleSort,4,784906400
Uniforme,100000,BubbleSort,4,791256800
Uniforme,100000,BubbleSort,4,771181600
Uniforme,100000,BubbleSort,4,784081600
Uniforme,100000,BubbleSort,4,794663300
Uniforme,100000,BubbleSort,4,792295200
Uniforme,100000,BubbleSort,4,801122200
Uniforme,100000,BubbleSort,4,775656200
Uniforme,100000,BubbleSort,4,785293000
Uniforme,100000,BubbleSort,4,803503300
Uniforme,100000,BubbleSort,4,790550600
Uniforme,100000,BubbleSort,4,780215600
Uniforme,100000,BubbleSort,4,784157400
Uniforme,100000,BubbleSort,4,788754100
Uniforme,100000,BubbleSort,4,805463100
Uniforme,100000,BubbleSort,4,771118200
Uniforme,100000,BubbleSort,4,798928200
Uniforme,100000,BubbleSort,4,786880700
Uniforme,100000,BubbleSort,4,778003700
Uniforme,100000,BubbleSort,4,781749300
Uniforme,100000,BubbleSort,4,785474500
Uniforme,100000,BubbleSort,4,794022300
Uniforme,100000,BubbleSort,4,795426100
Uniforme,100000,BubbleSort,4,774239800
Uniforme,100000,BubbleSort,4,802966400
Uniforme,100000,BubbleSort,4,780246600
Uniforme,100000,BubbleSort,4,798838400
Uniforme,100000,BubbleSort,4,782496700
Uniforme,100000,BubbleSort,4,777032100
Uniforme,100000,BubbleSort,4,791795900
Uniforme,100000,BubbleSort,4,778120300
Uniforme,100000,BubbleSort,4,789509700
Uniforme,100000,BubbleSort,4,783171200
Uniforme,100000,BubbleSort,4,784364000
Uniforme,100000,BubbleSort,4,789610300
Uniforme,100000,BubbleSort,4,778338500
Uniforme,100000,BubbleSort,4,798717200
Uniforme,100000,BubbleSort,4,809017600
Uniforme,100000,BubbleSort,4,789009100
Uniforme,100000,BubbleSort,4,797541400
Uniforme,100000,BubbleSort,4,775194100
Uniforme,100000,BubbleSort,4,796250000
Uniforme,100000,BubbleSort,4,801636200
Uniforme,100000,BubbleSort,4,780235100
Uniforme,100000,BubbleSort,4,785025800
Uniforme,100000,BubbleSort,4,782622100
Uniforme,100000,BubbleSort,4,784554100
Uniforme,100000,BubbleSort,4,792058300
Uniforme,100000,BubbleSort,4,776347000
Uniforme,100000,BubbleSort,4,810475200
Uniforme,100000,BubbleSort,4,781444400
Uniforme,100000,BubbleSort,4,784019700
Uniforme,100000,BubbleSort,4,791039200
Uniforme,100000,BubbleSort,4,774119300
Uniforme,100000,BubbleSort,4,793532300
Uniforme,100000,BubbleSort,4,783723700
Uniforme,100000,BubbleSort,4,783955300
Uniforme,100000,BubbleSort,4,792361800
Uniforme,100000,BubbleSort,4,789486300
Uniforme,100000,BubbleSort,4,794013500
Uniforme,100000,BubbleSort,4,788072700
Uniforme,100000,BubbleSort,4,775109900
Uniforme,100000,BubbleSort,4,815483800
Uniforme,100000,BubbleSort,4,778023100
Uniforme,100000,BubbleSort,4,787011500
Uniforme,100000,BubbleSort,4,778787400
Uniforme,100000,BubbleSort,4,779797700
Uniforme,100000,BubbleSort,4,797079000
Uniforme,100000,BubbleSort,4,782488700
Uniforme,100000,BubbleSort,4,786782100
Uniforme,100000,BubbleSort,4,789432400
Uniforme,100000,BubbleSort,4,789040400
Uniforme,100000,BubbleSort,4,794544500
Uniforme,100000,BubbleSort,4,789916200
Uniforme,100000,BubbleSort,4,780477600
Uniforme,100000,BubbleSort,4,808747300
Uniforme,100000,BubbleSort,4,778408700
Uniforme,100000,BubbleSort,4,790665500
Uniforme,100000,BubbleSort,4,769320500
Uniforme,100000,BubbleSort,4,796654800
Uniforme,100000,BubbleSort,4,800586800
Uniforme,100000,BubbleSort,4,785706500
Uniforme,100000,BubbleSort,4,781656000
Uniforme,100000,BubbleSort,4,793626000
Uniforme,100000,BubbleSort,4,792074600
Uniforme,100000,BubbleSort,4,799366900
Uniforme,100000,BubbleSort,4,774954100
Uniforme,100000,BubbleSort,4,789422500
Uniforme,100000,BubbleSort,4,812182600
Uniforme,100000,BubbleSort,4,786360300
Uniforme,100000,BubbleSort,4,822761600
Uniforme,100000,BubbleSort,4,772010000
Uniforme,100000,BubbleSort,4,797024100
Uniforme,100000,BubbleSort,4,794484800
Uniforme,100000,BubbleSort,4,781707800
Uniforme,100000,BubbleSort,4,789129800
Uniforme,100000,BubbleSort,4,777814600
Uniforme,100000,BubbleSort,4,805818100
Uniforme,100000,BubbleSort,4,793858500
Uniforme,100000,BubbleSort,4,778733800
Uniforme,100000,BubbleSort,4,788217400
Uniforme,100000,BubbleSort,4,804121100
Uniforme,100000,BubbleSort,4,788153800
Uniforme,100000,BubbleSort,4,784998500
Uniforme,100000,BubbleSort,4,773248800
Uniforme,100000,BubbleSort,4,800503000
Uniforme,100000,BubbleSort,4,788481400
Uniforme,100000,BubbleSort,4,786360200
Uniforme,100000,BubbleSort,4,784799100
Uniforme,100000,BubbleSort,4,793856200
Uniforme,100000,BubbleSort,4,800377600
Uniforme,100000,BubbleSort,4,781108600
Uniforme,100000,BubbleSort,4,780363800
Uniforme,100000,BubbleSort,4,781500500
Uniforme,100000,BubbleSort,4,803565100
Uniforme,100000,BubbleSort,4,785237500
Uniforme,100000,BubbleSort,4,789678500
Uniforme,100000,BubbleSort,4,774570600
Uniforme,100000,BubbleSort,4,798712000
Uniforme,100000,BubbleSort,4,795528200
Uniforme,100000,BubbleSort,4,843911900
Uniforme,100000,BubbleSort,4,782422700
Uniforme,100000,BubbleSort,4,794553100
Uniforme,100000,BubbleSort,4,797127500
Uniforme,100000,BubbleSort,4,782148300
Uniforme,100000,BubbleSort,4,790438700
Uniforme,100000,BubbleSort,4,785189600
Uniforme,100000,BubbleSort,4,800920400
Uniforme,100000,BubbleSort,4,792412900
Uniforme,100000,BubbleSort,4,788153900
Uniforme,100000,BubbleSort,4,791304200
Uniforme,100000,BubbleSort,4,780465200
Uniforme,100000,BubbleSort,4,779128200
