Uniforme,100000,BitonicSort,4,10167100
Uniforme,100000,BitonicSort,4,9802400
Uniforme,100000,BitonicSort,4,9789300
Uniforme,100000,BitonicSort,4,5199100
Uniforme,100000,BitonicSort,4,5655700
Uniforme,100000,BitonicSort,4,7390500
Uniforme,100000,BitonicSort,4,5620900
Uniforme,100000,BitonicSort,4,5719400
Uniforme,100000,BitonicSort,4,5153300
Uniforme,100000,BitonicSort,4,5263300
Uniforme,100000,BitonicSort,4,5272100
Uniforme,100000,BitonicSort,4,9885000
Uniforme,100000,BitonicSort,4,10098700
Uniforme,100000,BitonicSort,4,10218600
Uniforme,100000,BitonicSort,4,9819400
Uniforme,100000,BitonicSort,4,9791600
Uniforme,100000,BitonicSort,4,9864400
Uniforme,100000,BitonicSort,4,10137600
Uniforme,100000,BitonicSort,4,10371200
Uniforme,100000,BitonicSort,4,10873900
Uniforme,100000,BitonicSort,4,10117400
Uniforme,100000,BitonicSort,4,10366800
Uniforme,100000,BitonicSort,4,9716900
Uniforme,100000,BitonicSort,4,11092400
Uniforme,100000,BitonicSort,4,10331700
Uniforme,100000,BitonicSort,4,5921800
Uniforme,100000,BitonicSort,4,6403000
Uniforme,100000,BitonicSort,4,7626800
Uniforme,100000,BitonicSort,4,7834200
Uniforme,100000,BitonicSort,4,6246500
Uniforme,100000,BitonicSort,4,5827700
Uniforme,100000,BitonicSort,4,7787100
Uniforme,100000,BitonicSort,4,10202200
Uniforme,100000,BitonicSort,4,10990000
Uniforme,100000,BitonicSort,4,10115700
Uniforme,100000,BitonicSort,4,10504000
Uniforme,100000,BitonicSort,4,10021600
Uniforme,100000,BitonicSort,4,10427400
Uniforme,100000,BitonicSort,4,10542900
Uniforme,100000,BitonicSort,4,10474700
Uniforme,100000,BitonicSort,4,10534500
Uniforme,100000,BitonicSort,4,11401900
Uniforme,100000,BitonicSort,4,10117200
Uniforme,100000,BitonicSort,4,14338600
Uniforme,100000,BitonicSort,4,12333300
Uniforme,100000,BitonicSort,4,12752500
Uniforme,100000,BitonicSort,4,10635400
Uniforme,100000,BitonicSort,4,10955000
Uniforme,100000,BitonicSort,4,10731300
Uniforme,100000,BitonicSort,4,11435800
Uniforme,100000,BitonicSort,4,11425500
Uniforme,100000,BitonicSort,4,10969900
Uniforme,100000,BitonicSort,4,10210700
Uniforme,100000,BitonicSort,4,6939100
Uniforme,100000,BitonicSort,4,5407900
Uniforme,100000,BitonicSort,4,6294300
Uniforme,100000,BitonicSort,4,7972200
Uniforme,100000,BitonicSort,4,5190000
Uniforme,100000,BitonicSort,4,5328800
Uniforme,100000,BitonicSort,4,5366400
Uniforme,100000,BitonicSort,4,10105700
Uniforme,100000,BitonicSort,4,10279100
Uniforme,100000,BitonicSort,4,10339700
Uniforme,100000,BitonicSort,4,10024300
Uniforme,100000,BitonicSort,4,9987800
Uniforme,100000,BitonicSort,4,9917600
Uniforme,100000,BitonicSort,4,9912500
Uniforme,100000,BitonicSort,4,9858900
Uniforme,100000,BitonicSort,4,9549500
Uniforme,100000,BitonicSort,4,10230700
Uniforme,100000,BitonicSort,4,10176700
Uniforme,100000,BitonicSort,4,10671200
Uniforme,100000,BitonicSort,4,5786400
Uniforme,100000,BitonicSort,4,9780900
Uniforme,100000,BitonicSort,4,10284000
Uniforme,100000,BitonicSort,4,11640100
Uniforme,100000,BitonicSort,4,10741300
Uniforme,100000,BitonicSort,4,10918400
Uniforme,100000,BitonicSort,4,10891800
Uniforme,100000,BitonicSort,4,10598300
Uniforme,100000,BitonicSort,4,9814900
Uniforme,100000,BitonicSort,4,10131000
Uniforme,100000,BitonicSort,4,9885600
Uniforme,100000,BitonicSort,4,10157300
Uniforme,100000,BitonicSort,4,10386500
Uniforme,100000,BitonicSort,4,10504700
Uniforme,100000,BitonicSort,4,9842200
Uniforme,100000,BitonicSort,4,10185800
Uniforme,100000,BitonicSort,4,9249400
Uniforme,100000,BitonicSort,4,10575600
Uniforme,100000,BitonicSort,4,10595600
Uniforme,100000,BitonicSort,4,9999000
Uniforme,100000,BitonicSort,4,9853200
Uniforme,100000,BitonicSort,4,9817500
Uniforme,100000,BitonicSort,4,9813000
Uniforme,100000,BitonicSort,4,5361600
Uniforme,100000,BitonicSort,4,5146700
Uniforme,100000,BitonicSort,4,6228300
Uniforme,100000,BitonicSort,4,7490900
Uniforme,100000,BitonicSort,4,6054900
Uniforme,100000,BitonicSort,4,5368700
Uniforme,100000,BitonicSort,4,5504000
Uniforme,100000,BitonicSort,4,8794200
Uniforme,100000,BitonicSort,4,10112800
Uniforme,100000,BitonicSort,4,10103100
Uniforme,100000,BitonicSort,4,9950000
Uniforme,100000,BitonicSort,4,9865300
Uniforme,100000,BitonicSort,4,9981000
Uniforme,100000,BitonicSort,4,8854400
Uniforme,100000,BitonicSort,4,9967000
Uniforme,100000,BitonicSort,4,10134200
Uniforme,100000,BitonicSort,4,10262100
Uniforme,100000,BitonicSort,4,10650000
Uniforme,100000,BitonicSort,4,10393300
Uniforme,100000,BitonicSort,4,9907000
Uniforme,100000,BitonicSort,4,10249600
Uniforme,100000,BitonicSort,4,10494900
Uniforme,100000,BitonicSort,4,8727700
Uniforme,100000,BitonicSort,4,9890900
Uniforme,100000,BitonicSort,4,10096900
Uniforme,100000,BitonicSort,4,9886600
Uniforme,100000,BitonicSort,4,10026300
Uniforme,100000,BitonicSort,4,9852800
Uniforme,100000,BitonicSort,4,9968400
Uniforme,100000,BitonicSort,4,10009600
Uniforme,100000,BitonicSort,4,5171500
Uniforme,100000,BitonicSort,4,5867100
Uniforme,100000,BitonicSort,4,7670100
Uniforme,100000,BitonicSort,4,5195300
Uniforme,100000,BitonicSort,4,5216000
Uniforme,100000,BitonicSort,4,5146000
Uniforme,100000,BitonicSort,4,5323200
Uniforme,100000,BitonicSort,4,5283300
Uniforme,100000,BitonicSort,4,9208400
Uniforme,100000,BitonicSort,4,10117500
Uniforme,100000,BitonicSort,4,10034000
Uniforme,100000,BitonicSort,4,9792500
Uniforme,100000,BitonicSort,4,9946200
Uniforme,100000,BitonicSort,4,10042400
Uniforme,100000,BitonicSort,4,10101600
Uniforme,100000,BitonicSort,4,10122100
Uniforme,100000,BitonicSort,4,10205500
Uniforme,100000,BitonicSort,4,10544000
Uniforme,100000,BitonicSort,4,9896900
Uniforme,100000,BitonicSort,4,9606000
Uniforme,100000,BitonicSort,4,10011100
Uniforme,100000,BitonicSort,4,9908100
Uniforme,100000,BitonicSort,4,10093100
Uniforme,100000,BitonicSort,4,10399500
Uniforme,100000,BitonicSort,4,11129100
Uniforme,100000,BitonicSort,4,10691100
Uniforme,100000,BitonicSort,4,11146200
Uniforme,100000,BitonicSort,4,9235600
Uniforme,100000,BitonicSort,4,10654200
Uniforme,100000,BitonicSort,4,8079900
Uniforme,100000,BitonicSort,4,10119300
Uniforme,100000,BitonicSort,4,10175500
Uniforme,100000,BitonicSort,4,9928900
Uniforme,100000,BitonicSort,4,9982300
Uniforme,100000,BitonicSort,4,9942500
Uniforme,100000,BitonicSort,4,10621700
Uniforme,100000,BitonicSort,4,10317300
Uniforme,100000,BitonicSort,4,10268400
Uniforme,100000,BitonicSort,4,9891700
Uniforme,100000,BitonicSort,4,9942600
Uniforme,100000,BitonicSort,4,5485400
Uniforme,100000,BitonicSort,4,5367200
Uniforme,100000,BitonicSort,4,5772900
Uniforme,100000,BitonicSort,4,7498300
Uniforme,100000,BitonicSort,4,5984300
Uniforme,100000,BitonicSort,4,5142400
Uniforme,100000,BitonicSort,4,5547300
Uniforme,100000,BitonicSort,4,5439000
Uniforme,100000,BitonicSort,4,10852600
Uniforme,100000,BitonicSort,4,9866000
Uniforme,100000,BitonicSort,4,10036000
Uniforme,100000,BitonicSort,4,9968900
Uniforme,100000,BitonicSort,4,10186700
Uniforme,100000,BitonicSort,4,10139100
Uniforme,100000,BitonicSort,4,10108300
Uniforme,100000,BitonicSort,4,5315300
Uniforme,100000,BitonicSort,4,5702100
Uniforme,100000,BitonicSort,4,5478900
Uniforme,100000,BitonicSort,4,7121700
Uniforme,100000,BitonicSort,4,10301000
Uniforme,100000,BitonicSort,4,6488400
Uniforme,100000,BitonicSort,4,6172800
Uniforme,100000,BitonicSort,4,10793200
Uniforme,100000,BitonicSort,4,9816800
Uniforme,100000,BitonicSort,4,9955700
Uniforme,100000,BitonicSort,4,10507600
Uniforme,100000,BitonicSort,4,10068900
Uniforme,100000,BitonicSort,4,10084400
Uniforme,100000,BitonicSort,4,8348700
Uniforme,100000,BitonicSort,4,10403500
Uniforme,100000,BitonicSort,4,16791700
Uniforme,100000,BitonicSort,4,13231700
Uniforme,100000,BitonicSort,4,15079900
Uniforme,100000,BitonicSort,4,21131600
Uniforme,100000,BitonicSort,4,16935600
Uniforme,100000,BitonicSort,4,15702100
Uniforme,100000,BitonicSort,4,16219100
Uniforme,100000,BitonicSort,4,11330500
Uniforme,100000,BitonicSort,4,11115400
Uniforme,100000,BitonicSort,4,7497700
Uniforme,100000,BitonicSort,4,6661600
Uniforme,100000,BitonicSort,4,10163400
Uniforme,100000,BitonicSort,4,6877500
Uniforme,100000,BitonicSort,4,11485300
Uniforme,100000,BitonicSort,4,14177900
Uniforme,100000,BitonicSort,4,14898100
Uniforme,100000,BitonicSort,4,19494500
Uniforme,100000,BitonicSort,4,13907800
Uniforme,100000,BitonicSort,4,13263900
Uniforme,100000,BitonicSort,4,12467300
Uniforme,100000,BitonicSort,4,10849100
Uniforme,100000,BitonicSort,4,7947600
Uniforme,100000,BitonicSort,4,9119500
Uniforme,100000,BitonicSort,4,8146200
Uniforme,100000,BitonicSort,4,13339800
Uniforme,100000,BitonicSort,4,14310100
Uniforme,100000,BitonicSort,4,14516400
Uniforme,100000,BitonicSort,4,11094400
Uniforme,100000,BitonicSort,4,14724500
Uniforme,100000,BitonicSort,4,13260600
Uniforme,100000,BitonicSort,4,12510300
Uniforme,100000,BitonicSort,4,16811500
Uniforme,100000,BitonicSort,4,15329900
Uniforme,100000,BitonicSort,4,13308000
Uniforme,100000,BitonicSort,4,12108300
Uniforme,100000,BitonicSort,4,14725900
Uniforme,100000,BitonicSort,4,10828400
Uniforme,100000,BitonicSort,4,16179400
Uniforme,100000,BitonicSort,4,15626000
Uniforme,100000,BitonicSort,4,10424700
Uniforme,100000,BitonicSort,4,10710200
Uniforme,100000,BitonicSort,4,9439500
Uniforme,100000,BitonicSort,4,11795700
Uniforme,100000,BitonicSort,4,9635200
Uniforme,100000,BitonicSort,4,7701000
Uniforme,100000,BitonicSort,4,7850100
Uniforme,100000,BitonicSort,4,6012000
Uniforme,100000,BitonicSort,4,7246900
Uniforme,100000,BitonicSort,4,10674000
Uniforme,100000,BitonicSort,4,10614300
Uniforme,100000,BitonicSort,4,15588500
Uniforme,100000,BitonicSort,4,13391700
Uniforme,100000,BitonicSort,4,11094600
Uniforme,100000,BitonicSort,4,10997400
Uniforme,100000,BitonicSort,4,10658700
Uniforme,100000,BitonicSort,4,11153000
Uniforme,100000,BitonicSort,4,11301900
Uniforme,100000,BitonicSort,4,10476000
Uniforme,100000,BitonicSort,4,7118700
Uniforme,100000,BitonicSort,4,11157300
Uniforme,100000,BitonicSort,4,10040300
Uniforme,100000,BitonicSort,4,10189900
Uniforme,100000,BitonicSort,4,9802100
Uniforme,100000,BitonicSort,4,9869100
Uniforme,100000,BitonicSort,4,11059100
Uniforme,100000,BitonicSort,4,9951700
Uniforme,100000,BitonicSort,4,9943000
Uniforme,100000,BitonicSort,4,9829600
Uniforme,100000,BitonicSort,4,8264700
Uniforme,100000,BitonicSort,4,10977400
Uniforme,100000,BitonicSort,4,9574000
Uniforme,100000,BitonicSort,4,5576300
Uniforme,100000,BitonicSort,4,5780000
Uniforme,100000,BitonicSort,4,7598700
Uniforme,100000,BitonicSort,4,5370200
Uniforme,100000,BitonicSort,4,5323000
Uniforme,100000,BitonicSort,4,5222900
Uniforme,100000,BitonicSort,4,5751900
Uniforme,100000,BitonicSort,4,9811300
Uniforme,100000,BitonicSort,4,10576400
Uniforme,100000,BitonicSort,4,11896200
Uniforme,100000,BitonicSort,4,10239500
Uniforme,100000,BitonicSort,4,9855900
Uniforme,100000,BitonicSort,4,10181800
Uniforme,100000,BitonicSort,4,9915700
Uniforme,100000,BitonicSort,4,10242300
Uniforme,100000,BitonicSort,4,10167200
Uniforme,100000,BitonicSort,4,10440200
Uniforme,100000,BitonicSort,4,9969900
Uniforme,100000,BitonicSort,4,10017000
Uniforme,100000,BitonicSort,4,9850400
Uniforme,100000,BitonicSort,4,10112100
Uniforme,100000,BitonicSort,4,11804700
Uniforme,100000,BitonicSort,4,9815200
Uniforme,100000,BitonicSort,4,9774500
Uniforme,100000,BitonicSort,4,9841100
Uniforme,100000,BitonicSort,4,10235100
Uniforme,100000,BitonicSort,4,9880900
Uniforme,100000,BitonicSort,4,10019700
Uniforme,100000,BitonicSort,4,10322300
Uniforme,100000,BitonicSort,4,11369200
Uniforme,100000,BitonicSort,4,9907400
Uniforme,100000,BitonicSort,4,9941300
Uniforme,100000,BitonicSort,4,9847300
Uniforme,100000,BitonicSort,4,8606400
Uniforme,100000,BitonicSort,4,10189400
Uniforme,100000,BitonicSort,4,11316500
Uniforme,100000,BitonicSort,4,9995200
Uniforme,100000,BitonicSort,4,9968800
Uniforme,100000,BitonicSort,4,10000200
Uniforme,100000,BitonicSort,4,8778200
Uniforme,100000,BitonicSort,4,5393800
Uniforme,100000,BitonicSort,4,5804400
Uniforme,100000,BitonicSort,4,7322300
Uniforme,100000,BitonicSort,4,9380400
Uniforme,100000,BitonicSort,4,5440500
Uniforme,100000,BitonicSort,4,5343100
Uniforme,100000,BitonicSort,4,6558600
Uniforme,100000,BitonicSort,4,9866000
Uniforme,100000,BitonicSort,4,9947700
Uniforme,100000,BitonicSort,4,9896000
Uniforme,100000,BitonicSort,4,9918800
Uniforme,100000,BitonicSort,4,9833500
Uniforme,100000,BitonicSort,4,9861000
Uniforme,100000,BitonicSort,4,9891800
Uniforme,100000,BitonicSort,4,9867500
Uniforme,100000,BitonicSort,4,10073300
Uniforme,100000,BitonicSort,4,10842600
Uniforme,100000,BitonicSort,4,9887600
Uniforme,100000,BitonicSort,4,9836400
Uniforme,100000,BitonicSort,4,9982700
Uniforme,100000,BitonicSort,4,10301300
Uniforme,100000,BitonicSort,4,10429200
Uniforme,100000,BitonicSort,4,10257100
Uniforme,100000,BitonicSort,4,9891500
Uniforme,100000,BitonicSort,4,9794100
Uniforme,100000,BitonicSort,4,9989400
Uniforme,100000,BitonicSort,4,9994100
Uniforme,100000,BitonicSort,4,6762500
Uniforme,100000,BitonicSort,4,9788400
Uniforme,100000,BitonicSort,4,9908900
Uniforme,100000,BitonicSort,4,5214400
Uniforme,100000,BitonicSort,4,5857200
Uniforme,100000,BitonicSort,4,8366600
Uniforme,100000,BitonicSort,4,5163700
Uniforme,100000,BitonicSort,4,5250200
Uniforme,100000,BitonicSort,4,5341400
Uniforme,100000,BitonicSort,4,5301800
Uniforme,100000,BitonicSort,4,6783800
Uniforme,100000,BitonicSort,4,9851700
Uniforme,100000,BitonicSort,4,10117600
Uniforme,100000,BitonicSort,4,9780700
Uniforme,100000,BitonicSort,4,9945900
Uniforme,100000,BitonicSort,4,10029100
Uniforme,100000,BitonicSort,4,9812500
Uniforme,100000,BitonicSort,4,10988200
Uniforme,100000,BitonicSort,4,10286200
Uniforme,100000,BitonicSort,4,12818800
Uniforme,100000,BitonicSort,4,10300400
Uniforme,100000,BitonicSort,4,9937100
Uniforme,100000,BitonicSort,4,9888000
Uniforme,100000,BitonicSort,4,10009600
Uniforme,100000,BitonicSort,4,10137400
Uniforme,100000,BitonicSort,4,10031600
Uniforme,100000,BitonicSort,4,10942300
Uniforme,100000,BitonicSort,4,6158100
Uniforme,100000,BitonicSort,4,10159900
Uniforme,100000,BitonicSort,4,10544600
Uniforme,100000,BitonicSort,4,10420700
Uniforme,100000,BitonicSort,4,10092600
Uniforme,100000,BitonicSort,4,10075400
Uniforme,100000,BitonicSort,4,5211700
Uniforme,100000,BitonicSort,4,5676100
Uniforme,100000,BitonicSort,4,6503000
Uniforme,100000,BitonicSort,4,8199400
Uniforme,100000,BitonicSort,4,5193800
Uniforme,100000,BitonicSort,4,5388800
Uniforme,100000,BitonicSort,4,5260600
Uniforme,100000,BitonicSort,4,5585200
Uniforme,100000,BitonicSort,4,10135000
Uniforme,100000,BitonicSort,4,10579000
Uniforme,100000,BitonicSort,4,9733600
Uniforme,100000,BitonicSort,4,10077100
Uniforme,100000,BitonicSort,4,10141200
Uniforme,100000,BitonicSort,4,9946200
Uniforme,100000,BitonicSort,4,12406500
Uniforme,100000,BitonicSort,4,10749700
Uniforme,100000,BitonicSort,4,10905100
Uniforme,100000,BitonicSort,4,10596900
Uniforme,100000,BitonicSort,4,9971700
Uniforme,100000,BitonicSort,4,10892300
Uniforme,100000,BitonicSort,4,10604600
Uniforme,100000,BitonicSort,4,9880100
Uniforme,100000,BitonicSort,4,9977000
Uniforme,100000,BitonicSort,4,9913000
Uniforme,100000,BitonicSort,4,9808600
Uniforme,100000,BitonicSort,4,10055000
Uniforme,100000,BitonicSort,4,9964300
Uniforme,100000,BitonicSort,4,10503000
Uniforme,100000,BitonicSort,4,10100800
Uniforme,100000,BitonicSort,4,9957100
Uniforme,100000,BitonicSort,4,9900400
Uniforme,100000,BitonicSort,4,10518600
Uniforme,100000,BitonicSort,4,10131500
Uniforme,100000,BitonicSort,4,10229300
Uniforme,100000,BitonicSort,4,10772200
Uniforme,100000,BitonicSort,4,9979300
Uniforme,100000,BitonicSort,4,9915300
Uniforme,100000,BitonicSort,4,9848300
Uniforme,100000,BitonicSort,4,9829900
Uniforme,100000,BitonicSort,4,7185500
Uniforme,100000,BitonicSort,4,10004700
Uniforme,100000,BitonicSort,4,5167900
Uniforme,100000,BitonicSort,4,5905200
Uniforme,100000,BitonicSort,4,7600700
Uniforme,100000,BitonicSort,4,5348200
Uniforme,100000,BitonicSort,4,5326500
Uniforme,100000,BitonicSort,4,5166200
Uniforme,100000,BitonicSort,4,5286800
Uniforme,100000,BitonicSort,4,7286300
Uniforme,100000,BitonicSort,4,9950700
Uniforme,100000,BitonicSort,4,9838100
Uniforme,100000,BitonicSort,4,9824500
Uniforme,100000,BitonicSort,4,10015700
Uniforme,100000,BitonicSort,4,10055400
Uniforme,100000,BitonicSort,4,5375100
Uniforme,100000,BitonicSort,4,5741700
Uniforme,100000,BitonicSort,4,8252700
Uniforme,100000,BitonicSort,4,5325900
Uniforme,100000,BitonicSort,4,5460300
Uniforme,100000,BitonicSort,4,5094000
Uniforme,100000,BitonicSort,4,5366500
Uniforme,100000,BitonicSort,4,5713800
Uniforme,100000,BitonicSort,4,10137800
Uniforme,100000,BitonicSort,4,9822700
Uniforme,100000,BitonicSort,4,9979100
Uniforme,100000,BitonicSort,4,10014500
Uniforme,100000,BitonicSort,4,9891900
Uniforme,100000,BitonicSort,4,10481400
Uniforme,100000,BitonicSort,4,8448100
Uniforme,100000,BitonicSort,4,6172800
Uniforme,100000,BitonicSort,4,5790600
Uniforme,100000,BitonicSort,4,7096400
Uniforme,100000,BitonicSort,4,5631200
Uniforme,100000,BitonicSort,4,7914400
Uniforme,100000,BitonicSort,4,7767600
Uniforme,100000,BitonicSort,4,9056400
Uniforme,100000,BitonicSort,4,11552000
Uniforme,100000,BitonicSort,4,10088400
Uniforme,100000,BitonicSort,4,10552600
Uniforme,100000,BitonicSort,4,9863700
Uniforme,100000,BitonicSort,4,10385600
Uniforme,100000,BitonicSort,4,10264700
Uniforme,100000,BitonicSort,4,5554200
Uniforme,100000,BitonicSort,4,7742400
Uniforme,100000,BitonicSort,4,6301300
Uniforme,100000,BitonicSort,4,8197900
Uniforme,100000,BitonicSort,4,5750400
Uniforme,100000,BitonicSort,4,5963000
Uniforme,100000,BitonicSort,4,8642800
Uniforme,100000,BitonicSort,4,10183000
Uniforme,100000,BitonicSort,4,11034700
Uniforme,100000,BitonicSort,4,10028200
Uniforme,100000,BitonicSort,4,10599200
Uniforme,100000,BitonicSort,4,8227700
Uniforme,100000,BitonicSort,4,8199200
Uniforme,100000,BitonicSort,4,7622800
Uniforme,100000,BitonicSort,4,6681500
Uniforme,100000,BitonicSort,4,7349400
Uniforme,100000,BitonicSort,4,10098000
Uniforme,100000,BitonicSort,4,14477800
Uniforme,100000,BitonicSort,4,10421600
Uniforme,100000,BitonicSort,4,12661100
Uniforme,100000,BitonicSort,4,9915800
Uniforme,100000,BitonicSort,4,10016400
Uniforme,100000,BitonicSort,4,9899000
Uniforme,100000,BitonicSort,4,9920200
Uniforme,100000,BitonicSort,4,5175600
Uniforme,100000,BitonicSort,4,5594700
Uniforme,100000,BitonicSort,4,5337700
Uniforme,100000,BitonicSort,4,6079900
Uniforme,100000,BitonicSort,4,7760000
Uniforme,100000,BitonicSort,4,5180300
Uniforme,100000,BitonicSort,4,5565800
Uniforme,100000,BitonicSort,4,9433300
Uniforme,100000,BitonicSort,4,9988900
Uniforme,100000,BitonicSort,4,9997700
Uniforme,100000,BitonicSort,4,10072200
Uniforme,100000,BitonicSort,4,9900600
Uniforme,100000,BitonicSort,4,9964500
Uniforme,100000,BitonicSort,4,9813300
Uniforme,100000,BitonicSort,4,5312500
Uniforme,100000,BitonicSort,4,5310200
Uniforme,100000,BitonicSort,4,5560000
Uniforme,100000,BitonicSort,4,7625700
Uniforme,100000,BitonicSort,4,5500800
Uniforme,100000,BitonicSort,4,5339200
Uniforme,100000,BitonicSort,4,5239300
Uniforme,100000,BitonicSort,4,5217900
Uniforme,100000,BitonicSort,4,9837800
Uniforme,100000,BitonicSort,4,11980100
Uniforme,100000,BitonicSort,4,10363900
