Ordenado,100000,CountingSort,4,545900
Ordenado,100000,CountingSort,4,563000
Ordenado,100000,CountingSort,4,547300
Ordenado,100000,CountingSort,4,548500
Ordenado,100000,CountingSort,4,636200
Ordenado,100000,CountingSort,4,555800
Ordenado,100000,CountingSort,4,545900
Ordenado,100000,CountingSort,4,523000
Ordenado,100000,CountingSort,4,522900
Ordenado,100000,CountingSort,4,544100
Ordenado,100000,CountingSort,4,573300
Ordenado,100000,CountingSort,4,740700
Ordenado,100000,CountingSort,4,668500
Ordenado,100000,CountingSort,4,549400
Ordenado,100000,CountingSort,4,557300
Ordenado,100000,CountingSort,4,568900
Ordenado,100000,CountingSort,4,558200
Ordenado,100000,CountingSort,4,562300
Ordenado,100000,CountingSort,4,637400
Ordenado,100000,CountingSort,4,643000
Ordenado,100000,CountingSort,4,612900
Ordenado,100000,CountingSort,4,700400
Ordenado,100000,CountingSort,4,704000
Ordenado,100000,CountingSort,4,526700
Ordenado,100000,CountingSort,4,642600
Ordenado,100000,CountingSort,4,629700
Ordenado,100000,CountingSort,4,639400
Ordenado,100000,CountingSort,4,552000
Ordenado,100000,CountingSort,4,566900
Ordenado,100000,CountingSort,4,564700
Ordenado,100000,CountingSort,4,545400
Ordenado,100000,CountingSort,4,547300
Ordenado,100000,CountingSort,4,541800
Ordenado,100000,CountingSort,4,547600
Ordenado,100000,CountingSort,4,506300
Ordenado,100000,CountingSort,4,559500
Ordenado,100000,CountingSort,4,534100
Ordenado,100000,CountingSort,4,576800
Ordenado,100000,CountingSort,4,544200
Ordenado,100000,CountingSort,4,550000
Ordenado,100000,CountingSort,4,527800
Ordenado,100000,CountingSort,4,566800
Ordenado,100000,CountingSort,4,539500
Ordenado,100000,CountingSort,4,532600
Ordenado,100000,CountingSort,4,542100
Ordenado,100000,CountingSort,4,548900
Ordenado,100000,CountingSort,4,562300
Ordenado,100000,CountingSort,4,566800
Ordenado,100000,CountingSort,4,625700
Ordenado,100000,CountingSort,4,545400
Ordenado,100000,CountingSort,4,553500
Ordenado,100000,CountingSort,4,529600
Ordenado,100000,CountingSort,4,567800
Ordenado,100000,CountingSort,4,520000
Ordenado,100000,CountingSort,4,542600
Ordenado,100000,CountingSort,4,538200
Ordenado,100000,CountingSort,4,515600
Ordenado,100000,CountingSort,4,552100
Ordenado,100000,CountingSort,4,543100
Ordenado,100000,CountingSort,4,636000
Ordenado,100000,CountingSort,4,624900
Ordenado,100000,CountingSort,4,625900
Ordenado,100000,CountingSort,4,657100
Ordenado,100000,CountingSort,4,607000
Ordenado,100000,CountingSort,4,1154400
Ordenado,100000,CountingSort,4,538400
Ordenado,100000,CountingSort,4,512000
Ordenado,100000,CountingSort,4,541400
Ordenado,100000,CountingSort,4,569400
Ordenado,100000,CountingSort,4,540000
Ordenado,100000,CountingSort,4,555400
Ordenado,100000,CountingSort,4,554800
Ordenado,100000,CountingSort,4,514200
Ordenado,100000,CountingSort,4,587100
Ordenado,100000,CountingSort,4,553900
Ordenado,100000,CountingSort,4,553300
Ordenado,100000,CountingSort,4,555500
Ordenado,100000,CountingSort,4,542900
Ordenado,100000,CountingSort,4,521500
Ordenado,100000,CountingSort,4,532400
Ordenado,100000,CountingSort,4,532500
Ordenado,100000,CountingSort,4,572800
Ordenado,100000,CountingSort,4,539800
Ordenado,100000,CountingSort,4,545000
Ordenado,100000,CountingSort,4,515100
Ordenado,100000,CountingSort,4,571000
Ordenado,100000,CountingSort,4,546300
Ordenado,100000,CountingSort,4,578100
Ordenado,100000,CountingSort,4,537500
Ordenado,100000,CountingSort,4,547900
Ordenado,100000,CountingSort,4,551000
Ordenado,100000,CountingSort,4,531500
Ordenado,100000,CountingSort,4,572200
Ordenado,100000,CountingSort,4,569400
Ordenado,100000,CountingSort,4,535300
Ordenado,100000,CountingSort,4,502200
Ordenado,100000,CountingSort,4,637300
Ordenado,100000,CountingSort,4,691200
Ordenado,100000,CountingSort,4,545300
Ordenado,100000,CountingSort,4,627500
Ordenado,100000,CountingSort,4,612600
Ordenado,100000,CountingSort,4,1118400
Ordenado,100000,CountingSort,4,519400
Ordenado,100000,CountingSort,4,528100
Ordenado,100000,CountingSort,4,552200
Ordenado,100000,CountingSort,4,543300
Ordenado,100000,CountingSort,4,540800
Ordenado,100000,CountingSort,4,551600
Ordenado,100000,CountingSort,4,613300
Ordenado,100000,CountingSort,4,566900
Ordenado,100000,CountingSort,4,584200
Ordenado,100000,CountingSort,4,558900
Ordenado,100000,CountingSort,4,533200
Ordenado,100000,CountingSort,4,537100
Ordenado,100000,CountingSort,4,546500
Ordenado,100000,CountingSort,4,542700
Ordenado,100000,CountingSort,4,553000
Ordenado,100000,CountingSort,4,565600
Ordenado,100000,CountingSort,4,589200
Ordenado,100000,CountingSort,4,636500
Ordenado,100000,CountingSort,4,622400
Ordenado,100000,CountingSort,4,530400
Ordenado,100000,CountingSort,4,567200
Ordenado,100000,CountingSort,4,540200
Ordenado,100000,CountingSort,4,604400
Ordenado,100000,CountingSort,4,562100
Ordenado,100000,CountingSort,4,592700
Ordenado,100000,CountingSort,4,550900
Ordenado,100000,CountingSort,4,524300
Ordenado,100000,CountingSort,4,558600
Ordenado,100000,CountingSort,4,550200
Ordenado,100000,CountingSort,4,541100
Ordenado,100000,CountingSort,4,539400
Ordenado,100000,CountingSort,4,523000
Ordenado,100000,CountingSort,4,549600
Ordenado,100000,CountingSort,4,543200
Ordenado,100000,CountingSort,4,584300
Ordenado,100000,CountingSort,4,587100
Ordenado,100000,CountingSort,4,1132200
Ordenado,100000,CountingSort,4,750700
Ordenado,100000,CountingSort,4,599500
Ordenado,100000,CountingSort,4,518600
Ordenado,100000,CountingSort,4,560100
Ordenado,100000,CountingSort,4,547200
Ordenado,100000,CountingSort,4,552100
Ordenado,100000,CountingSort,4,668400
Ordenado,100000,CountingSort,4,634500
Ordenado,100000,CountingSort,4,626300
Ordenado,100000,CountingSort,4,600900
Ordenado,100000,CountingSort,4,645200
Ordenado,100000,CountingSort,4,596100
Ordenado,100000,CountingSort,4,629600
Ordenado,100000,CountingSort,4,604900
Ordenado,100000,CountingSort,4,554000
Ordenado,100000,CountingSort,4,524100
Ordenado,100000,CountingSort,4,525800
Ordenado,100000,CountingSort,4,549500
Ordenado,100000,CountingSort,4,552500
Ordenado,100000,CountingSort,4,569800
Ordenado,100000,CountingSort,4,533800
Ordenado,100000,CountingSort,4,571900
Ordenado,100000,CountingSort,4,550900
Ordenado,100000,CountingSort,4,597000
Ordenado,100000,CountingSort,4,545900
Ordenado,100000,CountingSort,4,571200
Ordenado,100000,CountingSort,4,617300
Ordenado,100000,CountingSort,4,629700
Ordenado,100000,CountingSort,4,579500
Ordenado,100000,CountingSort,4,542600
Ordenado,100000,CountingSort,4,915800
Ordenado,100000,CountingSort,4,616600
Ordenado,100000,CountingSort,4,607700
Ordenado,100000,CountingSort,4,579100
Ordenado,100000,CountingSort,4,542500
Ordenado,100000,CountingSort,4,565300
Ordenado,100000,CountingSort,4,949400
Ordenado,100000,CountingSort,4,545500
Ordenado,100000,CountingSort,4,543000
Ordenado,100000,CountingSort,4,535800
Ordenado,100000,CountingSort,4,565200
Ordenado,100000,CountingSort,4,654300
Ordenado,100000,CountingSort,4,571100
Ordenado,100000,CountingSort,4,579300
Ordenado,100000,CountingSort,4,555300
Ordenado,100000,CountingSort,4,546100
Ordenado,100000,CountingSort,4,574700
Ordenado,100000,CountingSort,4,532600
Ordenado,100000,CountingSort,4,556500
Ordenado,100000,CountingSort,4,552200
Ordenado,100000,CountingSort,4,683900
Ordenado,100000,CountingSort,4,895900
Ordenado,100000,CountingSort,4,1015700
Ordenado,100000,CountingSort,4,804700
Ordenado,100000,CountingSort,4,879000
Ordenado,100000,CountingSort,4,800600
Ordenado,100000,CountingSort,4,612200
Ordenado,100000,CountingSort,4,587700
Ordenado,100000,CountingSort,4,551700
Ordenado,100000,CountingSort,4,580700
Ordenado,100000,CountingSort,4,558600
Ordenado,100000,CountingSort,4,525700
Ordenado,100000,CountingSort,4,543300
Ordenado,100000,CountingSort,4,544500
Ordenado,100000,CountingSort,4,555700
Ordenado,100000,CountingSort,4,553300
Ordenado,100000,CountingSort,4,563500
Ordenado,100000,CountingSort,4,563600
Ordenado,100000,CountingSort,4,581700
Ordenado,100000,CountingSort,4,612900
Ordenado,100000,CountingSort,4,595400
Ordenado,100000,CountingSort,4,549000
Ordenado,100000,CountingSort,4,642200
Ordenado,100000,CountingSort,4,645700
Ordenado,100000,CountingSort,4,991400
Ordenado,100000,CountingSort,4,551600
Ordenado,100000,CountingSort,4,575200
Ordenado,100000,CountingSort,4,562500
Ordenado,100000,CountingSort,4,546000
Ordenado,100000,CountingSort,4,546300
Ordenado,100000,CountingSort,4,553800
Ordenado,100000,CountingSort,4,583400
Ordenado,100000,CountingSort,4,575000
Ordenado,100000,CountingSort,4,517900
Ordenado,100000,CountingSort,4,518100
Ordenado,100000,CountingSort,4,550500
Ordenado,100000,CountingSort,4,553500
Ordenado,100000,CountingSort,4,555400
Ordenado,100000,CountingSort,4,534900
Ordenado,100000,CountingSort,4,553800
Ordenado,100000,CountingSort,4,582700
Ordenado,100000,CountingSort,4,563300
Ordenado,100000,CountingSort,4,556300
Ordenado,100000,CountingSort,4,503900
Ordenado,100000,CountingSort,4,523300
Ordenado,100000,CountingSort,4,526200
Ordenado,100000,CountingSort,4,558700
Ordenado,100000,CountingSort,4,556900
Ordenado,100000,CountingSort,4,570600
Ordenado,100000,CountingSort,4,510300
Ordenado,100000,CountingSort,4,547100
Ordenado,100000,CountingSort,4,522200
Ordenado,100000,CountingSort,4,566800
Ordenado,100000,CountingSort,4,571500
Ordenado,100000,CountingSort,4,574700
Ordenado,100000,CountingSort,4,550700
Ordenado,100000,CountingSort,4,584500
Ordenado,100000,CountingSort,4,559800
Ordenado,100000,CountingSort,4,552700
Ordenado,100000,CountingSort,4,585900
Ordenado,100000,CountingSort,4,573200
Ordenado,100000,CountingSort,4,940200
Ordenado,100000,CountingSort,4,562200
Ordenado,100000,CountingSort,4,573900
Ordenado,100000,CountingSort,4,554400
Ordenado,100000,CountingSort,4,561600
Ordenado,100000,CountingSort,4,555800
Ordenado,100000,CountingSort,4,552400
Ordenado,100000,CountingSort,4,567600
Ordenado,100000,CountingSort,4,593700
Ordenado,100000,CountingSort,4,569500
Ordenado,100000,CountingSort,4,595900
Ordenado,100000,CountingSort,4,571900
Ordenado,100000,CountingSort,4,513900
Ordenado,100000,CountingSort,4,537700
Ordenado,100000,CountingSort,4,587300
Ordenado,100000,CountingSort,4,547200
Ordenado,100000,CountingSort,4,597400
Ordenado,100000,CountingSort,4,536600
Ordenado,100000,CountingSort,4,520100
Ordenado,100000,CountingSort,4,536500
Ordenado,100000,CountingSort,4,556100
Ordenado,100000,CountingSort,4,532300
Ordenado,100000,CountingSort,4,540100
Ordenado,100000,CountingSort,4,539700
Ordenado,100000,CountingSort,4,559700
Ordenado,100000,CountingSort,4,540800
Ordenado,100000,CountingSort,4,540100
Ordenado,100000,CountingSort,4,532800
Ordenado,100000,CountingSort,4,546000
Ordenado,100000,CountingSort,4,553200
Ordenado,100000,CountingSort,4,594800
Ordenado,100000,CountingSort,4,553600
Ordenado,100000,CountingSort,4,574000
Ordenado,100000,CountingSort,4,561900
Ordenado,100000,CountingSort,4,558300
Ordenado,100000,CountingSort,4,589900
Ordenado,100000,CountingSort,4,527100
Ordenado,100000,CountingSort,4,1062700
Ordenado,100000,CountingSort,4,555700
Ordenado,100000,CountingSort,4,581100
Ordenado,100000,CountingSort,4,536200
Ordenado,100000,CountingSort,4,537300
Ordenado,100000,CountingSort,4,559200
Ordenado,100000,CountingSort,4,580500
Ordenado,100000,CountingSort,4,539100
Ordenado,100000,CountingSort,4,539900
Ordenado,100000,CountingSort,4,539200
Ordenado,100000,CountingSort,4,538700
Ordenado,100000,CountingSort,4,873300
Ordenado,100000,CountingSort,4,956100
Ordenado,100000,CountingSort,4,731400
