Uniforme,100000,BitonicSort,1,21220700
Uniforme,100000,BitonicSort,1,21138600
Uniforme,100000,BitonicSort,1,20900100
Uniforme,100000,BitonicSort,1,21648000
Uniforme,100000,BitonicSort,1,21337600
Uniforme,100000,BitonicSort,1,21590300
Uniforme,100000,BitonicSort,1,22083900
Uniforme,100000,BitonicSort,1,21820300
Uniforme,100000,BitonicSort,1,21088900
Uniforme,100000,BitonicSort,1,21260100
Uniforme,100000,BitonicSort,1,21252600
Uniforme,100000,BitonicSort,1,21286800
Uniforme,100000,BitonicSort,1,21496600
Uniforme,100000,BitonicSort,1,21259700
Uniforme,100000,BitonicSort,1,21380100
Uniforme,100000,BitonicSort,1,21333700
Uniforme,100000,BitonicSort,1,21473500
Uniforme,100000,BitonicSort,1,24801500
Uniforme,100000,BitonicSort,1,22322000
Uniforme,100000,BitonicSort,1,22276100
Uniforme,100000,BitonicSort,1,30108000
Uniforme,100000,BitonicSort,1,35130600
Uniforme,100000,BitonicSort,1,32393600
Uniforme,100000,BitonicSort,1,27835700
Uniforme,100000,BitonicSort,1,23650900
Uniforme,100000,BitonicSort,1,25971500
Uniforme,100000,BitonicSort,1,30025000
Uniforme,100000,BitonicSort,1,24963100
Uniforme,100000,BitonicSort,1,24159300
Uniforme,100000,BitonicSort,1,21313100
Uniforme,100000,BitonicSort,1,21474700
Uniforme,100000,BitonicSort,1,21464800
Uniforme,100000,BitonicSort,1,21190000
Uniforme,100000,BitonicSort,1,21266600
Uniforme,100000,BitonicSort,1,21507700
Uniforme,100000,BitonicSort,1,21040300
Uniforme,100000,BitonicSort,1,21575300
Uniforme,100000,BitonicSort,1,21561000
Uniforme,100000,BitonicSort,1,21528100
Uniforme,100000,BitonicSort,1,21052200
Uniforme,100000,BitonicSort,1,21620800
Uniforme,100000,BitonicSort,1,21368500
Uniforme,100000,BitonicSort,1,21711000
Uniforme,100000,BitonicSort,1,21212400
Uniforme,100000,BitonicSort,1,21676500
Uniforme,100000,BitonicSort,1,21197100
Uniforme,100000,BitonicSort,1,21357000
Uniforme,100000,BitonicSort,1,21521100
Uniforme,100000,BitonicSort,1,21304200
Uniforme,100000,BitonicSort,1,21626300
Uniforme,100000,BitonicSort,1,22721800
Uniforme,100000,BitonicSort,1,21211900
Uniforme,100000,BitonicSort,1,21169400
Uniforme,100000,BitonicSort,1,21793600
Uniforme,100000,BitonicSort,1,22361900
Uniforme,100000,BitonicSort,1,21389300
Uniforme,100000,BitonicSort,1,21240200
Uniforme,100000,BitonicSort,1,21769500
Uniforme,100000,BitonicSort,1,20954500
Uniforme,100000,BitonicSort,1,21862400
Uniforme,100000,BitonicSort,1,22205000
Uniforme,100000,BitonicSort,1,21428000
Uniforme,100000,BitonicSort,1,21444700
Uniforme,100000,BitonicSort,1,21129100
Uniforme,100000,BitonicSort,1,20810200
Uniforme,100000,BitonicSort,1,22568600
Uniforme,100000,BitonicSort,1,23161900
Uniforme,100000,BitonicSort,1,21803300
Uniforme,100000,BitonicSort,1,21305500
Uniforme,100000,BitonicSort,1,22279800
Uniforme,100000,BitonicSort,1,21943300
Uniforme,100000,BitonicSort,1,22069800
Uniforme,100000,BitonicSort,1,21844200
Uniforme,100000,BitonicSort,1,22769700
Uniforme,100000,BitonicSort,1,21924100
Uniforme,100000,BitonicSort,1,21927200
Uniforme,100000,BitonicSort,1,22303600
Uniforme,100000,BitonicSort,1,22267700
Uniforme,100000,BitonicSort,1,22280900
Uniforme,100000,BitonicSort,1,23567200
Uniforme,100000,BitonicSort,1,21344200
Uniforme,100000,BitonicSort,1,23283000
Uniforme,100000,BitonicSort,1,22609300
Uniforme,100000,BitonicSort,1,22142200
Uniforme,100000,BitonicSort,1,22588500
Uniforme,100000,BitonicSort,1,21786200
Uniforme,100000,BitonicSort,1,21703100
Uniforme,100000,BitonicSort,1,21265500
Uniforme,100000,BitonicSort,1,21268100
Uniforme,100000,BitonicSort,1,21588900
Uniforme,100000,BitonicSort,1,20788700
Uniforme,100000,BitonicSort,1,21535600
Uniforme,100000,BitonicSort,1,21191800
Uniforme,100000,BitonicSort,1,21446600
Uniforme,100000,BitonicSort,1,22173500
Uniforme,100000,BitonicSort,1,22248900
Uniforme,100000,BitonicSort,1,21564000
Uniforme,100000,BitonicSort,1,20912100
Uniforme,100000,BitonicSort,1,21020700
Uniforme,100000,BitonicSort,1,21290200
Uniforme,100000,BitonicSort,1,20962500
Uniforme,100000,BitonicSort,1,21234700
Uniforme,100000,BitonicSort,1,20989600
Uniforme,100000,BitonicSort,1,21159200
Uniforme,100000,BitonicSort,1,21353600
Uniforme,100000,BitonicSort,1,21940700
Uniforme,100000,BitonicSort,1,21808000
Uniforme,100000,BitonicSort,1,20903500
Uniforme,100000,BitonicSort,1,20924200
Uniforme,100000,BitonicSort,1,21576500
Uniforme,100000,BitonicSort,1,21595300
Uniforme,100000,BitonicSort,1,22040500
Uniforme,100000,BitonicSort,1,21806200
Uniforme,100000,BitonicSort,1,21459900
Uniforme,100000,BitonicSort,1,21224000
Uniforme,100000,BitonicSort,1,21182400
Uniforme,100000,BitonicSort,1,22335200
Uniforme,100000,BitonicSort,1,21858400
Uniforme,100000,BitonicSort,1,20991500
Uniforme,100000,BitonicSort,1,21497300
Uniforme,100000,BitonicSort,1,21424400
Uniforme,100000,BitonicSort,1,21146200
Uniforme,100000,BitonicSort,1,20965200
Uniforme,100000,BitonicSort,1,20864900
Uniforme,100000,BitonicSort,1,20886500
Uniforme,100000,BitonicSort,1,21466600
Uniforme,100000,BitonicSort,1,20790600
Uniforme,100000,BitonicSort,1,21383400
Uniforme,100000,BitonicSort,1,21333800
Uniforme,100000,BitonicSort,1,20873500
Uniforme,100000,BitonicSort,1,21896900
Uniforme,100000,BitonicSort,1,21296400
Uniforme,100000,BitonicSort,1,21582900
Uniforme,100000,BitonicSort,1,21437100
Uniforme,100000,BitonicSort,1,21948700
Uniforme,100000,BitonicSort,1,20961600
Uniforme,100000,BitonicSort,1,21810800
Uniforme,100000,BitonicSort,1,20950500
Uniforme,100000,BitonicSort,1,20844200
Uniforme,100000,BitonicSort,1,21078000
Uniforme,100000,BitonicSort,1,21383900
Uniforme,100000,BitonicSort,1,22204700
Uniforme,100000,BitonicSort,1,22220500
Uniforme,100000,BitonicSort,1,21516100
Uniforme,100000,BitonicSort,1,21828700
Uniforme,100000,BitonicSort,1,20869900
Uniforme,100000,BitonicSort,1,21167500
Uniforme,100000,BitonicSort,1,21436300
Uniforme,100000,BitonicSort,1,21071800
Uniforme,100000,BitonicSort,1,20784900
Uniforme,100000,BitonicSort,1,21068500
Uniforme,100000,BitonicSort,1,21495800
Uniforme,100000,BitonicSort,1,21614900
Uniforme,100000,BitonicSort,1,21221200
Uniforme,100000,BitonicSort,1,21758300
Uniforme,100000,BitonicSort,1,21220000
Uniforme,100000,BitonicSort,1,21067700
Uniforme,100000,BitonicSort,1,21832300
Uniforme,100000,BitonicSort,1,23146400
Uniforme,100000,BitonicSort,1,21519200
Uniforme,100000,BitonicSort,1,21651400
Uniforme,100000,BitonicSort,1,21687900
Uniforme,100000,BitonicSort,1,21598800
Uniforme,100000,BitonicSort,1,22477800
Uniforme,100000,BitonicSort,1,22028900
Uniforme,100000,BitonicSort,1,21926100
Uniforme,100000,BitonicSort,1,22499100
Uniforme,100000,BitonicSort,1,22163300
Uniforme,100000,BitonicSort,1,21724600
Uniforme,100000,BitonicSort,1,22301900
Uniforme,100000,BitonicSort,1,21542600
Uniforme,100000,BitonicSort,1,22820300
Uniforme,100000,BitonicSort,1,22369000
Uniforme,100000,BitonicSort,1,22045100
Uniforme,100000,BitonicSort,1,22382200
Uniforme,100000,BitonicSort,1,21720900
Uniforme,100000,BitonicSort,1,21504800
Uniforme,100000,BitonicSort,1,21388300
Uniforme,100000,BitonicSort,1,21317700
Uniforme,100000,BitonicSort,1,21077900
Uniforme,100000,BitonicSort,1,20791000
Uniforme,100000,BitonicSort,1,21316100
Uniforme,100000,BitonicSort,1,21583600
Uniforme,100000,BitonicSort,1,21774400
Uniforme,100000,BitonicSort,1,20992800
Uniforme,100000,BitonicSort,1,21115000
Uniforme,100000,BitonicSort,1,21813300
Uniforme,100000,BitonicSort,1,21653200
Uniforme,100000,BitonicSort,1,21302100
Uniforme,100000,BitonicSort,1,20945700
Uniforme,100000,BitonicSort,1,21419400
Uniforme,100000,BitonicSort,1,20980300
Uniforme,100000,BitonicSort,1,21303800
Uniforme,100000,BitonicSort,1,21043300
Uniforme,100000,BitonicSort,1,20903900
Uniforme,100000,BitonicSort,1,21458400
Uniforme,100000,BitonicSort,1,21319900
Uniforme,100000,BitonicSort,1,21399700
Uniforme,100000,BitonicSort,1,20901000
Uniforme,100000,BitonicSort,1,21071000
Uniforme,100000,BitonicSort,1,20975500
Uniforme,100000,BitonicSort,1,21040300
Uniforme,100000,BitonicSort,1,20867200
Uniforme,100000,BitonicSort,1,20857500
Uniforme,100000,BitonicSort,1,21107500
Uniforme,100000,BitonicSort,1,22456400
Uniforme,100000,BitonicSort,1,21044300
Uniforme,100000,BitonicSort,1,21387100
Uniforme,100000,BitonicSort,1,21210600
Uniforme,100000,BitonicSort,1,21786500
Uniforme,100000,BitonicSort,1,21883800
Uniforme,100000,BitonicSort,1,21313600
Uniforme,100000,BitonicSort,1,21260200
Uniforme,100000,BitonicSort,1,21344600
Uniforme,100000,BitonicSort,1,21062300
Uniforme,100000,BitonicSort,1,21442500
Uniforme,100000,BitonicSort,1,21438600
Uniforme,100000,BitonicSort,1,21103200
Uniforme,100000,BitonicSort,1,21423400
Uniforme,100000,BitonicSort,1,21603800
Uniforme,100000,BitonicSort,1,21249500
Uniforme,100000,BitonicSort,1,21483800
Uniforme,100000,BitonicSort,1,21302800
Uniforme,100000,BitonicSort,1,21076700
Uniforme,100000,BitonicSort,1,21696000
Uniforme,100000,BitonicSort,1,21573800
Uniforme,100000,BitonicSort,1,21475100
Uniforme,100000,BitonicSort,1,21699400
Uniforme,100000,BitonicSort,1,21021500
Uniforme,100000,BitonicSort,1,21041500
Uniforme,100000,BitonicSort,1,21309000
Uniforme,100000,BitonicSort,1,21071800
Uniforme,100000,BitonicSort,1,21308200
Uniforme,100000,BitonicSort,1,22599600
Uniforme,100000,BitonicSort,1,22093000
Uniforme,100000,BitonicSort,1,21337700
Uniforme,100000,BitonicSort,1,21978300
Uniforme,100000,BitonicSort,1,21302800
Uniforme,100000,BitonicSort,1,21564000
Uniforme,100000,BitonicSort,1,21576500
Uniforme,100000,BitonicSort,1,21389200
Uniforme,100000,BitonicSort,1,21057800
Uniforme,100000,BitonicSort,1,21370400
Uniforme,100000,BitonicSort,1,21235900
Uniforme,100000,BitonicSort,1,21703000
Uniforme,100000,BitonicSort,1,21314300
Uniforme,100000,BitonicSort,1,21972100
Uniforme,100000,BitonicSort,1,21135700
Uniforme,100000,BitonicSort,1,21667700
Uniforme,100000,BitonicSort,1,21756500
Uniforme,100000,BitonicSort,1,21325400
Uniforme,100000,BitonicSort,1,22635500
Uniforme,100000,BitonicSort,1,21628400
Uniforme,100000,BitonicSort,1,21559000
Uniforme,100000,BitonicSort,1,21656800
Uniforme,100000,BitonicSort,1,21850600
Uniforme,100000,BitonicSort,1,22426600
Uniforme,100000,BitonicSort,1,21761700
Uniforme,100000,BitonicSort,1,21913800
Uniforme,100000,BitonicSort,1,23279600
Uniforme,100000,BitonicSort,1,22523100
Uniforme,100000,BitonicSort,1,22825600
Uniforme,100000,BitonicSort,1,22157800
Uniforme,100000,BitonicSort,1,22378800
Uniforme,100000,BitonicSort,1,21524300
Uniforme,100000,BitonicSort,1,22224000
Uniforme,100000,BitonicSort,1,21894300
Uniforme,100000,BitonicSort,1,22919600
Uniforme,100000,BitonicSort,1,23129100
Uniforme,100000,BitonicSort,1,22092300
Uniforme,100000,BitonicSort,1,21515700
Uniforme,100000,BitonicSort,1,21595000
Uniforme,100000,BitonicSort,1,21379600
Uniforme,100000,BitonicSort,1,21364900
Uniforme,100000,BitonicSort,1,21153200
Uniforme,100000,BitonicSort,1,21604000
Uniforme,100000,BitonicSort,1,21462800
Uniforme,100000,BitonicSort,1,20942100
Uniforme,100000,BitonicSort,1,22102800
Uniforme,100000,BitonicSort,1,23043400
Uniforme,100000,BitonicSort,1,21837500
Uniforme,100000,BitonicSort,1,21327400
Uniforme,100000,BitonicSort,1,21376900
Uniforme,100000,BitonicSort,1,21373700
Uniforme,100000,BitonicSort,1,21162100
Uniforme,100000,BitonicSort,1,21676200
Uniforme,100000,BitonicSort,1,21173200
Uniforme,100000,BitonicSort,1,21271200
Uniforme,100000,BitonicSort,1,21545300
Uniforme,100000,BitonicSort,1,21068700
Uniforme,100000,BitonicSort,1,21770600
Uniforme,100000,BitonicSort,1,21201500
Uniforme,100000,BitonicSort,1,21295900
Uniforme,100000,BitonicSort,1,21230800
Uniforme,100000,BitonicSort,1,21050000
Uniforme,100000,BitonicSort,1,21897200
Uniforme,100000,BitonicSort,1,21365800
Uniforme,100000,BitonicSort,1,21987400
Uniforme,100000,BitonicSort,1,21186500
Uniforme,100000,BitonicSort,1,21043900
Uniforme,100000,BitonicSort,1,21992900
Uniforme,100000,BitonicSort,1,21097700
Uniforme,100000,BitonicSort,1,22173600
Uniforme,100000,BitonicSort,1,21412900
Uniforme,100000,BitonicSort,1,21346500
Uniforme,100000,BitonicSort,1,21139900
Uniforme,100000,BitonicSort,1,21225000
Uniforme,100000,BitonicSort,1,21316100
Uniforme,100000,BitonicSort,1,21700400
Uniforme,100000,BitonicSort,1,21998200
Uniforme,100000,BitonicSort,1,21024900
Uniforme,100000,BitonicSort,1,21338600
Uniforme,100000,BitonicSort,1,21271600
Uniforme,100000,BitonicSort,1,21288200
Uniforme,100000,BitonicSort,1,21636400
Uniforme,100000,BitonicSort,1,21209300
Uniforme,100000,BitonicSort,1,21932200
Uniforme,100000,BitonicSort,1,21706700
Uniforme,100000,BitonicSort,1,21705500
Uniforme,100000,BitonicSort,1,21171900
Uniforme,100000,BitonicSort,1,21539500
Uniforme,100000,BitonicSort,1,21381500
Uniforme,100000,BitonicSort,1,21622400
Uniforme,100000,BitonicSort,1,21565900
Uniforme,100000,BitonicSort,1,21528500
Uniforme,100000,BitonicSort,1,22683500
Uniforme,100000,BitonicSort,1,22239200
Uniforme,100000,BitonicSort,1,21495500
Uniforme,100000,BitonicSort,1,21392200
Uniforme,100000,BitonicSort,1,21973900
Uniforme,100000,BitonicSort,1,21504500
Uniforme,100000,BitonicSort,1,21306000
Uniforme,100000,BitonicSort,1,20932600
Uniforme,100000,BitonicSort,1,21057000
Uniforme,100000,BitonicSort,1,21711000
Uniforme,100000,BitonicSort,1,21643300
Uniforme,100000,BitonicSort,1,21060600
Uniforme,100000,BitonicSort,1,21864300
Uniforme,100000,BitonicSort,1,21404900
Uniforme,100000,BitonicSort,1,21546100
Uniforme,100000,BitonicSort,1,21486400
Uniforme,100000,BitonicSort,1,20817700
Uniforme,100000,BitonicSort,1,21279200
Uniforme,100000,BitonicSort,1,23347200
Uniforme,100000,BitonicSort,1,22385500
Uniforme,100000,BitonicSort,1,22579500
Uniforme,100000,BitonicSort,1,21635200
Uniforme,100000,BitonicSort,1,22796900
Uniforme,100000,BitonicSort,1,22035900
Uniforme,100000,BitonicSort,1,21777500
Uniforme,100000,BitonicSort,1,23296600
Uniforme,100000,BitonicSort,1,22709800
Uniforme,100000,BitonicSort,1,22546500
Uniforme,100000,BitonicSort,1,22941900
Uniforme,100000,BitonicSort,1,22484200
Uniforme,100000,BitonicSort,1,22907800
Uniforme,100000,BitonicSort,1,22654500
Uniforme,100000,BitonicSort,1,22901300
Uniforme,100000,BitonicSort,1,22699100
Uniforme,100000,BitonicSort,1,22403800
Uniforme,100000,BitonicSort,1,22379900
Uniforme,100000,BitonicSort,1,21508700
Uniforme,100000,BitonicSort,1,21466800
Uniforme,100000,BitonicSort,1,21590400
Uniforme,100000,BitonicSort,1,22010000
Uniforme,100000,BitonicSort,1,21530300
Uniforme,100000,BitonicSort,1,21213900
Uniforme,100000,BitonicSort,1,21684700
Uniforme,100000,BitonicSort,1,21629900
Uniforme,100000,BitonicSort,1,21230100
Uniforme,100000,BitonicSort,1,22780100
Uniforme,100000,BitonicSort,1,23049800
Uniforme,100000,BitonicSort,1,21396800
Uniforme,100000,BitonicSort,1,21646100
Uniforme,100000,BitonicSort,1,21700600
Uniforme,100000,BitonicSort,1,21074700
Uniforme,100000,BitonicSort,1,21659200
Uniforme,100000,BitonicSort,1,21306800
Uniforme,100000,BitonicSort,1,20968600
Uniforme,100000,BitonicSort,1,21709300
Uniforme,100000,BitonicSort,1,21076300
Uniforme,100000,BitonicSort,1,21663600
Uniforme,100000,BitonicSort,1,22134400
Uniforme,100000,BitonicSort,1,21459000
Uniforme,100000,BitonicSort,1,20833900
Uniforme,100000,BitonicSort,1,21421800
Uniforme,100000,BitonicSort,1,21154900
Uniforme,100000,BitonicSort,1,21656400
Uniforme,100000,BitonicSort,1,22798500
Uniforme,100000,BitonicSort,1,22026200
Uniforme,100000,BitonicSort,1,21938400
Uniforme,100000,BitonicSort,1,21643000
Uniforme,100000,BitonicSort,1,21448900
Uniforme,100000,BitonicSort,1,21913300
Uniforme,100000,BitonicSort,1,21509000
Uniforme,100000,BitonicSort,1,21784200
Uniforme,100000,BitonicSort,1,21777300
Uniforme,100000,BitonicSort,1,21577900
Uniforme,100000,BitonicSort,1,22139700
Uniforme,100000,BitonicSort,1,21406300
Uniforme,100000,BitonicSort,1,21137200
Uniforme,100000,BitonicSort,1,21284700
Uniforme,100000,BitonicSort,1,21424500
Uniforme,100000,BitonicSort,1,21301400
Uniforme,100000,BitonicSort,1,20993800
Uniforme,100000,BitonicSort,1,21084700
Uniforme,100000,BitonicSort,1,20839900
Uniforme,100000,BitonicSort,1,21894600
Uniforme,100000,BitonicSort,1,21311600
Uniforme,100000,BitonicSort,1,20965100
Uniforme,100000,BitonicSort,1,21820400
Uniforme,100000,BitonicSort,1,21032500
Uniforme,100000,BitonicSort,1,20812200
Uniforme,100000,BitonicSort,1,21772400
Uniforme,100000,BitonicSort,1,21293700
Uniforme,100000,BitonicSort,1,21646300
Uniforme,100000,BitonicSort,1,22909500
Uniforme,100000,BitonicSort,1,22584600
Uniforme,100000,BitonicSort,1,21349100
Uniforme,100000,BitonicSort,1,21452200
Uniforme,100000,BitonicSort,1,21175200
Uniforme,100000,BitonicSort,1,20973600
Uniforme,100000,BitonicSort,1,21588500
Uniforme,100000,BitonicSort,1,21293900
Uniforme,100000,BitonicSort,1,21033800
Uniforme,100000,BitonicSort,1,21531000
Uniforme,100000,BitonicSort,1,21511500
Uniforme,100000,BitonicSort,1,20895200
Uniforme,100000,BitonicSort,1,21424600
Uniforme,100000,BitonicSort,1,21480300
Uniforme,100000,BitonicSort,1,21083400
Uniforme,100000,BitonicSort,1,21476200
Uniforme,100000,BitonicSort,1,21708000
Uniforme,100000,BitonicSort,1,21187100
Uniforme,100000,BitonicSort,1,20799400
Uniforme,100000,BitonicSort,1,22368900
Uniforme,100000,BitonicSort,1,22023800
Uniforme,100000,BitonicSort,1,21795900
Uniforme,100000,BitonicSort,1,21806900
Uniforme,100000,BitonicSort,1,22119300
Uniforme,100000,BitonicSort,1,22465600
Uniforme,100000,BitonicSort,1,21526600
Uniforme,100000,BitonicSort,1,22761900
Uniforme,100000,BitonicSort,1,21931000
Uniforme,100000,BitonicSort,1,21800500
Uniforme,100000,BitonicSort,1,21739000
Uniforme,100000,BitonicSort,1,21683400
Uniforme,100000,BitonicSort,1,22497600
Uniforme,100000,BitonicSort,1,21669800
Uniforme,100000,BitonicSort,1,22012600
Uniforme,100000,BitonicSort,1,21833600
Uniforme,100000,BitonicSort,1,21719000
Uniforme,100000,BitonicSort,1,22387800
Uniforme,100000,BitonicSort,1,21699800
Uniforme,100000,BitonicSort,1,21642300
Uniforme,100000,BitonicSort,1,20989600
Uniforme,100000,BitonicSort,1,21038900
Uniforme,100000,BitonicSort,1,21753700
Uniforme,100000,BitonicSort,1,21374200
Uniforme,100000,BitonicSort,1,21773600
Uniforme,100000,BitonicSort,1,20981000
Uniforme,100000,BitonicSort,1,21027200
Uniforme,100000,BitonicSort,1,23191400
Uniforme,100000,BitonicSort,1,21421600
Uniforme,100000,BitonicSort,1,21681700
Uniforme,100000,BitonicSort,1,21285200
Uniforme,100000,BitonicSort,1,21657800
Uniforme,100000,BitonicSort,1,21934600
Uniforme,100000,BitonicSort,1,21355000
Uniforme,100000,BitonicSort,1,20969900
Uniforme,100000,BitonicSort,1,20907300
Uniforme,100000,BitonicSort,1,21374500
Uniforme,100000,BitonicSort,1,21641300
Uniforme,100000,BitonicSort,1,21564700
Uniforme,100000,BitonicSort,1,21019700
Uniforme,100000,BitonicSort,1,21719300
Uniforme,100000,BitonicSort,1,21158600
Uniforme,100000,BitonicSort,1,21050500
Uniforme,100000,BitonicSort,1,22019400
Uniforme,100000,BitonicSort,1,21365500
Uniforme,100000,BitonicSort,1,20953400
Uniforme,100000,BitonicSort,1,22012800
Uniforme,100000,BitonicSort,1,21721100
Uniforme,100000,BitonicSort,1,20964500
Uniforme,100000,BitonicSort,1,21826500
Uniforme,100000,BitonicSort,1,20971100
Uniforme,100000,BitonicSort,1,21218000
Uniforme,100000,BitonicSort,1,20894500
Uniforme,100000,BitonicSort,1,20916500
Uniforme,100000,BitonicSort,1,21663400
Uniforme,100000,BitonicSort,1,21302000
Uniforme,100000,BitonicSort,1,21638800
Uniforme,100000,BitonicSort,1,21695400
Uniforme,100000,BitonicSort,1,21784600
Uniforme,100000,BitonicSort,1,21434000
Uniforme,100000,BitonicSort,1,21021500
Uniforme,100000,BitonicSort,1,21157800
Uniforme,100000,BitonicSort,1,21764500
Uniforme,100000,BitonicSort,1,21550200
Uniforme,100000,BitonicSort,1,22075800
Uniforme,100000,BitonicSort,1,21321800
Uniforme,100000,BitonicSort,1,20928400
Uniforme,100000,BitonicSort,1,21882600
Uniforme,100000,BitonicSort,1,21481800
Uniforme,100000,BitonicSort,1,21709200
Uniforme,100000,BitonicSort,1,21288800
Uniforme,100000,BitonicSort,1,21789100
Uniforme,100000,BitonicSort,1,20912200
Uniforme,100000,BitonicSort,1,22330800
Uniforme,100000,BitonicSort,1,22156500
Uniforme,100000,BitonicSort,1,21325700
Uniforme,100000,BitonicSort,1,21868400
Uniforme,100000,BitonicSort,1,21135000
Uniforme,100000,BitonicSort,1,20988500
Uniforme,100000,BitonicSort,1,22153200
Uniforme,100000,BitonicSort,1,21457100
Uniforme,100000,BitonicSort,1,20886400
