Uniforme,100000,OddEvenSort,1,7157072000
Uniforme,100000,OddEvenSort,1,7169400300
Uniforme,100000,OddEvenSort,1,7168755500
Uniforme,100000,OddEvenSort,1,7166688600
Uniforme,100000,OddEvenSort,1,7174979400
Uniforme,100000,OddEvenSort,1,7162521000
Uniforme,100000,OddEvenSort,1,7160944300
Uniforme,100000,OddEvenSort,1,7166926500
Uniforme,100000,OddEvenSort,1,7170685800
Uniforme,100000,OddEvenSort,1,7167849900
Uniforme,100000,OddEvenSort,1,7160661800
Uniforme,100000,OddEvenSort,1,7175103300
Uniforme,100000,OddEvenSort,1,7179969400
Uniforme,100000,OddEvenSort,1,7185983600
Uniforme,100000,OddEvenSort,1,7181464700
Uniforme,100000,OddEvenSort,1,7177847900
Uniforme,100000,OddEvenSort,1,7175549100
Uniforme,100000,OddEvenSort,1,7165897500
Uniforme,100000,OddEvenSort,1,7234038100
Uniforme,100000,OddEvenSort,1,7161945800
Uniforme,100000,OddEvenSort,1,7163144400
Uniforme,100000,OddEvenSort,1,7167236900
Uniforme,100000,OddEvenSort,1,7161307700
Uniforme,100000,OddEvenSort,1,7178836500
Uniforme,100000,OddEvenSort,1,7177272500
Uniforme,100000,OddEvenSort,1,7173623400
Uniforme,100000,OddEvenSort,1,7170076000
Uniforme,100000,OddEvenSort,1,7156416800
Uniforme,100000,OddEvenSort,1,7281873100
Uniforme,100000,OddEvenSort,1,7206205400
Uniforme,100000,OddEvenSort,1,7207901100
Uniforme,100000,OddEvenSort,1,7203305500
Uniforme,100000,OddEvenSort,1,7224052900
Uniforme,100000,OddEvenSort,1,7178844500
Uniforme,100000,OddEvenSort,1,7203956400
Uniforme,100000,OddEvenSort,1,7194613600
Uniforme,100000,OddEvenSort,1,7174719000
Uniforme,100000,OddEvenSort,1,7168641600
Uniforme,100000,OddEvenSort,1,7164313700
Uniforme,100000,OddEvenSort,1,7159460400
Uniforme,100000,OddEvenSort,1,7167227800
Uniforme,100000,OddEvenSort,1,7166064400
Uniforme,100000,OddEvenSort,1,7166881900
Uniforme,100000,OddEvenSort,1,7168618200
Uniforme,100000,OddEvenSort,1,7177462300
Uniforme,100000,OddEvenSort,1,7173507000
Uniforme,100000,OddEvenSort,1,7166481800
Uniforme,100000,OddEvenSort,1,7254944500
Uniforme,100000,OddEvenSort,1,7218094500
Uniforme,100000,OddEvenSort,1,7163773100
Uniforme,100000,OddEvenSort,1,7212353800
Uniforme,100000,OddEvenSort,1,7206465000
Uniforme,100000,OddEvenSort,1,7168941800
Uniforme,100000,OddEvenSort,1,7168611800
Uniforme,100000,OddEvenSort,1,7273724100
Uniforme,100000,OddEvenSort,1,7177011900
Uniforme,100000,OddEvenSort,1,7171589200
Uniforme,100000,OddEvenSort,1,7173894500
Uniforme,100000,OddEvenSort,1,7189240500
Uniforme,100000,OddEvenSort,1,7161759800
Uniforme,100000,OddEvenSort,1,7180041600
Uniforme,100000,OddEvenSort,1,7167468100
Uniforme,100000,OddEvenSort,1,7164320600
Uniforme,100000,OddEvenSort,1,7179175200
Uniforme,100000,OddEvenSort,1,7164984300
Uniforme,100000,OddEvenSort,1,7207034200
Uniforme,100000,OddEvenSort,1,7166022800
Uniforme,100000,OddEvenSort,1,7165900700
Uniforme,100000,OddEvenSort,1,7167901300
Uniforme,100000,OddEvenSort,1,7163560700
Uniforme,100000,OddEvenSort,1,7175975500
Uniforme,100000,OddEvenSort,1,7167767700
Uniforme,100000,OddEvenSort,1,7178366000
Uniforme,100000,OddEvenSort,1,7166071400
Uniforme,100000,OddEvenSort,1,7171549000
Uniforme,100000,OddEvenSort,1,7177650100
Uniforme,100000,OddEvenSort,1,7172486000
Uniforme,100000,OddEvenSort,1,7172483200
Uniforme,100000,OddEvenSort,1,7154433200
Uniforme,100000,OddEvenSort,1,7170088800
Uniforme,100000,OddEvenSort,1,7179555800
Uniforme,100000,OddEvenSort,1,7176294500
Uniforme,100000,OddEvenSort,1,7180083900
Uniforme,100000,OddEvenSort,1,7157070500
Uniforme,100000,OddEvenSort,1,7165944300
Uniforme,100000,OddEvenSort,1,7165409700
Uniforme,100000,OddEvenSort,1,7158826100
Uniforme,100000,OddEvenSort,1,7182159100
Uniforme,100000,OddEvenSort,1,7161582900
Uniforme,100000,OddEvenSort,1,7168870300
Uniforme,100000,OddEvenSort,1,7157841100
Uniforme,100000,OddEvenSort,1,7194023800
Uniforme,100000,OddEvenSort,1,7162279400
Uniforme,100000,OddEvenSort,1,7158101200
Uniforme,100000,OddEvenSort,1,7174870400
Uniforme,100000,OddEvenSort,1,7159750800
Uniforme,100000,OddEvenSort,1,7175526100
Uniforme,100000,OddEvenSort,1,7170189200
Uniforme,100000,OddEvenSort,1,7172502600
Uniforme,100000,OddEvenSort,1,7169630200
Uniforme,100000,OddEvenSort,1,7171502900
Uniforme,100000,OddEvenSort,1,7173897100
Uniforme,100000,OddEvenSort,1,7164719100
Uniforme,100000,OddEvenSort,1,7170494500
Uniforme,100000,OddEvenSort,1,7167606900
Uniforme,100000,OddEvenSort,1,7161677700
Uniforme,100000,OddEvenSort,1,7179783000
Uniforme,100000,OddEvenSort,1,7157744600
Uniforme,100000,OddEvenSort,1,7168987300
Uniforme,100000,OddEvenSort,1,7165782200
Uniforme,100000,OddEvenSort,1,7164353600
Uniforme,100000,OddEvenSort,1,7170102300
Uniforme,100000,OddEvenSort,1,7162825000
Uniforme,100000,OddEvenSort,1,7172091900
Uniforme,100000,OddEvenSort,1,7156328500
Uniforme,100000,OddEvenSort,1,7171302600
Uniforme,100000,OddEvenSort,1,7174154300
Uniforme,100000,OddEvenSort,1,7163283400
Uniforme,100000,OddEvenSort,1,7177378900
Uniforme,100000,OddEvenSort,1,7170660300
Uniforme,100000,OddEvenSort,1,7171301600
Uniforme,100000,OddEvenSort,1,7167084000
Uniforme,100000,OddEvenSort,1,7166677200
Uniforme,100000,OddEvenSort,1,7176863300
Uniforme,100000,OddEvenSort,1,7164528100
Uniforme,100000,OddEvenSort,1,7173044800
Uniforme,100000,OddEvenSort,1,7161409200
Uniforme,100000,OddEvenSort,1,7179923400
Uniforme,100000,OddEvenSort,1,7170496100
Uniforme,100000,OddEvenSort,1,7161333800
Uniforme,100000,OddEvenSort,1,7166052300
Uniforme,100000,OddEvenSort,1,7162555000
Uniforme,100000,OddEvenSort,1,7171875500
Uniforme,100000,OddEvenSort,1,7171706100
Uniforme,100000,OddEvenSort,1,7164771300
Uniforme,100000,OddEvenSort,1,7172630700
Uniforme,100000,OddEvenSort,1,7159133000
Uniforme,100000,OddEvenSort,1,7182522000
Uniforme,100000,OddEvenSort,1,7177315900
Uniforme,100000,OddEvenSort,1,7181198200
Uniforme,100000,OddEvenSort,1,7179265200
Uniforme,100000,OddEvenSort,1,7171842100
Uniforme,100000,OddEvenSort,1,7186834400
Uniforme,100000,OddEvenSort,1,7168471200
Uniforme,100000,OddEvenSort,1,7183742500
Uniforme,100000,OddEvenSort,1,7168392900
Uniforme,100000,OddEvenSort,1,7157995800
Uniforme,100000,OddEvenSort,1,7178764400
Uniforme,100000,OddEvenSort,1,7171157200
Uniforme,100000,OddEvenSort,1,7169887000
Uniforme,100000,OddEvenSort,1,7179688000
Uniforme,100000,OddEvenSort,1,7157157200
Uniforme,100000,OddEvenSort,1,7168428800
Uniforme,100000,OddEvenSort,1,7174078700
Uniforme,100000,OddEvenSort,1,7182028500
Uniforme,100000,OddEvenSort,1,7163327600
Uniforme,100000,OddEvenSort,1,7168185100
Uniforme,100000,OddEvenSort,1,7190867300
Uniforme,100000,OddEvenSort,1,7170432400
Uniforme,100000,OddEvenSort,1,7169700200
Uniforme,100000,OddEvenSort,1,7169432000
Uniforme,100000,OddEvenSort,1,7171020100
Uniforme,100000,OddEvenSort,1,7173979200
Uniforme,100000,OddEvenSort,1,7164688400
Uniforme,100000,OddEvenSort,1,7174948600
Uniforme,100000,OddEvenSort,1,7169153400
Uniforme,100000,OddEvenSort,1,7169926300
Uniforme,100000,OddEvenSort,1,7166501000
Uniforme,100000,OddEvenSort,1,7165185200
Uniforme,100000,OddEvenSort,1,7174165100
Uniforme,100000,OddEvenSort,1,7162029300
Uniforme,100000,OddEvenSort,1,7179764900
Uniforme,100000,OddEvenSort,1,7162253200
Uniforme,100000,OddEvenSort,1,7172281500
Uniforme,100000,OddEvenSort,1,7177740400
Uniforme,100000,OddEvenSort,1,7170249000
Uniforme,100000,OddEvenSort,1,7171738200
Uniforme,100000,OddEvenSort,1,7158582500
Uniforme,100000,OddEvenSort,1,7165283300
Uniforme,100000,OddEvenSort,1,7168139600
Uniforme,100000,OddEvenSort,1,7169042900
Uniforme,100000,OddEvenSort,1,7177199000
Uniforme,100000,OddEvenSort,1,7162588500
Uniforme,100000,OddEvenSort,1,7170862800
Uniforme,100000,OddEvenSort,1,7165160600
Uniforme,100000,OddEvenSort,1,7172707800
Uniforme,100000,OddEvenSort,1,7174506600
Uniforme,100000,OddEvenSort,1,7164948600
Uniforme,100000,OddEvenSort,1,7168468000
Uniforme,100000,OddEvenSort,1,7164966100
Uniforme,100000,OddEvenSort,1,7171533200
Uniforme,100000,OddEvenSort,1,7160884300
Uniforme,100000,OddEvenSort,1,7172277500
Uniforme,100000,OddEvenSort,1,7182487200
Uniforme,100000,OddEvenSort,1,7156732000
Uniforme,100000,OddEvenSort,1,7158212100
Uniforme,100000,OddEvenSort,1,7157396100
Uniforme,100000,OddEvenSort,1,7174091100
Uniforme,100000,OddEvenSort,1,7161256000
Uniforme,100000,OddEvenSort,1,7156647400
Uniforme,100000,OddEvenSort,1,7178699800
Uniforme,100000,OddEvenSort,1,7165220300
Uniforme,100000,OddEvenSort,1,7175749500
Uniforme,100000,OddEvenSort,1,7180157000
Uniforme,100000,OddEvenSort,1,7168217800
Uniforme,100000,OddEvenSort,1,7174515900
Uniforme,100000,OddEvenSort,1,7162222800
Uniforme,100000,OddEvenSort,1,7176355300
Uniforme,100000,OddEvenSort,1,7161878300
Uniforme,100000,OddEvenSort,1,7206331400
Uniforme,100000,OddEvenSort,1,7180916200
Uniforme,100000,OddEvenSort,1,7168779400
Uniforme,100000,OddEvenSort,1,7160074600
Uniforme,100000,OddEvenSort,1,7162155900
Uniforme,100000,OddEvenSort,1,7187810900
Uniforme,100000,OddEvenSort,1,7166017800
Uniforme,100000,OddEvenSort,1,7165341600
Uniforme,100000,OddEvenSort,1,7179054400
Uniforme,100000,OddEvenSort,1,7166046800
Uniforme,100000,OddEvenSort,1,7162216400
Uniforme,100000,OddEvenSort,1,7165929000
Uniforme,100000,OddEvenSort,1,7169603000
Uniforme,100000,OddEvenSort,1,7187532600
Uniforme,100000,OddEvenSort,1,7165868800
Uniforme,100000,OddEvenSort,1,7179724800
Uniforme,100000,OddEvenSort,1,7166500700
Uniforme,100000,OddEvenSort,1,7180771100
Uniforme,100000,OddEvenSort,1,7177979700
Uniforme,100000,OddEvenSort,1,7174219200
Uniforme,100000,OddEvenSort,1,7174487900
Uniforme,100000,OddEvenSort,1,7161082300
Uniforme,100000,OddEvenSort,1,7169051000
Uniforme,100000,OddEvenSort,1,7165949400
Uniforme,100000,OddEvenSort,1,7169946600
Uniforme,100000,OddEvenSort,1,7177065100
Uniforme,100000,OddEvenSort,1,7150589100
Uniforme,100000,OddEvenSort,1,7171298300
Uniforme,100000,OddEvenSort,1,7159223000
Uniforme,100000,OddEvenSort,1,7173297400
Uniforme,100000,OddEvenSort,1,7164958400
Uniforme,100000,OddEvenSort,1,7165576500
Uniforme,100000,OddEvenSort,1,7172337600
Uniforme,100000,OddEvenSort,1,7162956900
Uniforme,100000,OddEvenSort,1,7168352300
Uniforme,100000,OddEvenSort,1,7159402900
Uniforme,100000,OddEvenSort,1,7162731700
Uniforme,100000,OddEvenSort,1,7167374800
Uniforme,100000,OddEvenSort,1,7163157300
Uniforme,100000,OddEvenSort,1,7176163000
Uniforme,100000,OddEvenSort,1,7159635800
Uniforme,100000,OddEvenSort,1,7177426800
Uniforme,100000,OddEvenSort,1,7175631100
Uniforme,100000,OddEvenSort,1,7163987200
Uniforme,100000,OddEvenSort,1,7180657000
Uniforme,100000,OddEvenSort,1,7179072100
Uniforme,100000,OddEvenSort,1,7177472100
Uniforme,100000,OddEvenSort,1,7150570000
Uniforme,100000,OddEvenSort,1,7172959800
Uniforme,100000,OddEvenSort,1,7172924900
Uniforme,100000,OddEvenSort,1,7172533600
Uniforme,100000,OddEvenSort,1,7177506700
Uniforme,100000,OddEvenSort,1,7166089200
Uniforme,100000,OddEvenSort,1,7166425500
Uniforme,100000,OddEvenSort,1,7163900000
Uniforme,100000,OddEvenSort,1,7169329000
Uniforme,100000,OddEvenSort,1,7175926900
Uniforme,100000,OddEvenSort,1,7164996200
Uniforme,100000,OddEvenSort,1,7176973500
Uniforme,100000,OddEvenSort,1,7166817400
Uniforme,100000,OddEvenSort,1,7170235600
Uniforme,100000,OddEvenSort,1,7169876500
Uniforme,100000,OddEvenSort,1,7172084700
Uniforme,100000,OddEvenSort,1,7168978100
Uniforme,100000,OddEvenSort,1,7168897000
Uniforme,100000,OddEvenSort,1,7184186900
Uniforme,100000,OddEvenSort,1,7179495800
Uniforme,100000,OddEvenSort,1,7166364200
Uniforme,100000,OddEvenSort,1,7171839300
Uniforme,100000,OddEvenSort,1,7162846900
Uniforme,100000,OddEvenSort,1,7170235900
Uniforme,100000,OddEvenSort,1,7171793700
Uniforme,100000,OddEvenSort,1,7171147400
Uniforme,100000,OddEvenSort,1,7178528000
Uniforme,100000,OddEvenSort,1,7157806000
Uniforme,100000,OddEvenSort,1,7165207500
Uniforme,100000,OddEvenSort,1,7173565600
Uniforme,100000,OddEvenSort,1,7165626500
Uniforme,100000,OddEvenSort,1,7167575600
Uniforme,100000,OddEvenSort,1,7166246500
Uniforme,100000,OddEvenSort,1,7158351400
Uniforme,100000,OddEvenSort,1,7161438400
Uniforme,100000,OddEvenSort,1,7173815400
Uniforme,100000,OddEvenSort,1,7164501800
Uniforme,100000,OddEvenSort,1,7160882600
Uniforme,100000,OddEvenSort,1,7170179300
Uniforme,100000,OddEvenSort,1,7157507000
Uniforme,100000,OddEvenSort,1,7174125800
Uniforme,100000,OddEvenSort,1,7159922300
Uniforme,100000,OddEvenSort,1,7162799700
Uniforme,100000,OddEvenSort,1,7164731300
Uniforme,100000,OddEvenSort,1,7159162300
Uniforme,100000,OddEvenSort,1,7164094300
Uniforme,100000,OddEvenSort,1,7155943900
Uniforme,100000,OddEvenSort,1,7166828800
Uniforme,100000,OddEvenSort,1,7169635700
Uniforme,100000,OddEvenSort,1,7162452800
Uniforme,100000,OddEvenSort,1,7157449000
Uniforme,100000,OddEvenSort,1,7172078500
Uniforme,100000,OddEvenSort,1,7167724900
Uniforme,100000,OddEvenSort,1,7163763500
Uniforme,100000,OddEvenSort,1,7164773100
Uniforme,100000,OddEvenSort,1,7161326600
Uniforme,100000,OddEvenSort,1,7168678400
Uniforme,100000,OddEvenSort,1,7165262000
Uniforme,100000,OddEvenSort,1,7162819300
Uniforme,100000,OddEvenSort,1,7178999700
Uniforme,100000,OddEvenSort,1,7175046500
Uniforme,100000,OddEvenSort,1,7164778800
Uniforme,100000,OddEvenSort,1,7172794400
Uniforme,100000,OddEvenSort,1,7153845700
Uniforme,100000,OddEvenSort,1,7167346200
Uniforme,100000,OddEvenSort,1,7158227700
Uniforme,100000,OddEvenSort,1,7155993900
Uniforme,100000,OddEvenSort,1,7164474300
Uniforme,100000,OddEvenSort,1,7164227100
Uniforme,100000,OddEvenSort,1,7175291100
Uniforme,100000,OddEvenSort,1,7182748000
Uniforme,100000,OddEvenSort,1,7162177000
Uniforme,100000,OddEvenSort,1,7164007700
Uniforme,100000,OddEvenSort,1,7163887500
Uniforme,100000,OddEvenSort,1,7179222000
Uniforme,100000,OddEvenSort,1,7165286200
Uniforme,100000,OddEvenSort,1,7164481200
Uniforme,100000,OddEvenSort,1,7160370900
Uniforme,100000,OddEvenSort,1,7165459300
Uniforme,100000,OddEvenSort,1,7187834800
Uniforme,100000,OddEvenSort,1,7162454400
Uniforme,100000,OddEvenSort,1,7177590200
Uniforme,100000,OddEvenSort,1,7161181100
Uniforme,100000,OddEvenSort,1,7176852400
Uniforme,100000,OddEvenSort,1,7169727700
Uniforme,100000,OddEvenSort,1,7171214200
Uniforme,100000,OddEvenSort,1,7199712700
Uniforme,100000,OddEvenSort,1,7160736500
Uniforme,100000,OddEvenSort,1,7166046900
Uniforme,100000,OddEvenSort,1,7166044000
Uniforme,100000,OddEvenSort,1,7166111700
Uniforme,100000,OddEvenSort,1,7180467300
Uniforme,100000,OddEvenSort,1,7160575000
Uniforme,100000,OddEvenSort,1,7166249600
Uniforme,100000,OddEvenSort,1,7158465900
Uniforme,100000,OddEvenSort,1,7167870700
Uniforme,100000,OddEvenSort,1,7169976200
Uniforme,100000,OddEvenSort,1,7165400000
Uniforme,100000,OddEvenSort,1,7174658400
Uniforme,100000,OddEvenSort,1,7162398900
Uniforme,100000,OddEvenSort,1,7171047100
Uniforme,100000,OddEvenSort,1,7168286500
Uniforme,100000,OddEvenSort,1,7166303700
Uniforme,100000,OddEvenSort,1,7174710200
Uniforme,100000,OddEvenSort,1,7163921300
Uniforme,100000,OddEvenSort,1,7172625700
Uniforme,100000,OddEvenSort,1,7174829600
Uniforme,100000,OddEvenSort,1,7172011500
Uniforme,100000,OddEvenSort,1,7172744800
Uniforme,100000,OddEvenSort,1,7160006500
Uniforme,100000,OddEvenSort,1,7169909400
Uniforme,100000,OddEvenSort,1,7166261800
Uniforme,100000,OddEvenSort,1,7269062000
Uniforme,100000,OddEvenSort,1,7264165900
Uniforme,100000,OddEvenSort,1,7259448300
Uniforme,100000,OddEvenSort,1,7168476000
Uniforme,100000,OddEvenSort,1,7161102900
Uniforme,100000,OddEvenSort,1,7165620300
Uniforme,100000,OddEvenSort,1,7171363300
Uniforme,100000,OddEvenSort,1,7161629600
Uniforme,100000,OddEvenSort,1,7165803600
Uniforme,100000,OddEvenSort,1,7156088500
Uniforme,100000,OddEvenSort,1,7173229700
Uniforme,100000,OddEvenSort,1,7169362900
Uniforme,100000,OddEvenSort,1,7203878700
Uniforme,100000,OddEvenSort,1,7279048500
Uniforme,100000,OddEvenSort,1,7258619100
Uniforme,100000,OddEvenSort,1,7202673500
Uniforme,100000,OddEvenSort,1,7166643600
Uniforme,100000,OddEvenSort,1,7182943400
Uniforme,100000,OddEvenSort,1,7170755900
Uniforme,100000,OddEvenSort,1,7168045100
Uniforme,100000,OddEvenSort,1,7169518000
Uniforme,100000,OddEvenSort,1,7159577600
Uniforme,100000,OddEvenSort,1,7160907300
Uniforme,100000,OddEvenSort,1,7170752800
Uniforme,100000,OddEvenSort,1,7163587900
Uniforme,100000,OddEvenSort,1,7223717700
Uniforme,100000,OddEvenSort,1,7263353200
Uniforme,100000,OddEvenSort,1,7262212700
Uniforme,100000,OddEvenSort,1,7204413400
Uniforme,100000,OddEvenSort,1,7165165500
Uniforme,100000,OddEvenSort,1,7168844600
Uniforme,100000,OddEvenSort,1,7163935000
Uniforme,100000,OddEvenSort,1,7172358500
Uniforme,100000,OddEvenSort,1,7173617600
Uniforme,100000,OddEvenSort,1,7165567500
Uniforme,100000,OddEvenSort,1,7170677200
Uniforme,100000,OddEvenSort,1,7160505200
Uniforme,100000,OddEvenSort,1,7171122100
Uniforme,100000,OddEvenSort,1,7177562900
Uniforme,100000,OddEvenSort,1,7167991900
Uniforme,100000,OddEvenSort,1,7187475900
Uniforme,100000,OddEvenSort,1,7161039600
Uniforme,100000,OddEvenSort,1,7174244200
Uniforme,100000,OddEvenSort,1,7161061200
Uniforme,100000,OddEvenSort,1,7168972100
Uniforme,100000,OddEvenSort,1,7184379900
Uniforme,100000,OddEvenSort,1,7155062300
Uniforme,100000,OddEvenSort,1,7169056500
Uniforme,100000,OddEvenSort,1,7154004400
Uniforme,100000,OddEvenSort,1,7166454900
Uniforme,100000,OddEvenSort,1,7175650800
Uniforme,100000,OddEvenSort,1,7170644600
Uniforme,100000,OddEvenSort,1,7171394700
Uniforme,100000,OddEvenSort,1,7161838800
Uniforme,100000,OddEvenSort,1,7172386500
Uniforme,100000,OddEvenSort,1,7171807000
Uniforme,100000,OddEvenSort,1,7169642800
Uniforme,100000,OddEvenSort,1,7181534400
Uniforme,100000,OddEvenSort,1,7167329900
Uniforme,100000,OddEvenSort,1,7170478200
Uniforme,100000,OddEvenSort,1,7167971400
Uniforme,100000,OddEvenSort,1,7174158300
Uniforme,100000,OddEvenSort,1,7170091800
Uniforme,100000,OddEvenSort,1,7163996400
Uniforme,100000,OddEvenSort,1,7169325700
Uniforme,100000,OddEvenSort,1,7161120900
Uniforme,100000,OddEvenSort,1,7174589900
Uniforme,100000,OddEvenSort,1,7163673600
Uniforme,100000,OddEvenSort,1,7163569300
Uniforme,100000,OddEvenSort,1,7171159500
Uniforme,100000,OddEvenSort,1,7161589500
Uniforme,100000,OddEvenSort,1,7161342900
Uniforme,100000,OddEvenSort,1,7177119900
Uniforme,100000,OddEvenSort,1,7165599500
Uniforme,100000,OddEvenSort,1,7165567100
Uniforme,100000,OddEvenSort,1,7158251200
Uniforme,100000,OddEvenSort,1,7169823500
Uniforme,100000,OddEvenSort,1,7164097200
Uniforme,100000,OddEvenSort,1,7175644400
Uniforme,100000,OddEvenSort,1,7168388800
Uniforme,100000,OddEvenSort,1,7172823200
Uniforme,100000,OddEvenSort,1,7169107900
Uniforme,100000,OddEvenSort,1,7166244900
Uniforme,100000,OddEvenSort,1,7174333600
Uniforme,100000,OddEvenSort,1,7166411900
Uniforme,100000,OddEvenSort,1,7171917300
