Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,612100
Ordenado,100000,RadixSort,1,662900
Ordenado,100000,RadixSort,1,628100
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,611800
Ordenado,100000,RadixSort,1,610700
Ordenado,100000,RadixSort,1,611300
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,611500
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,611100
Ordenado,100000,RadixSort,1,610400
Ordenado,100000,RadixSort,1,614600
Ordenado,100000,RadixSort,1,618900
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,725700
Ordenado,100000,RadixSort,1,614500
Ordenado,100000,RadixSort,1,635500
Ordenado,100000,RadixSort,1,657700
Ordenado,100000,RadixSort,1,668200
Ordenado,100000,RadixSort,1,617000
Ordenado,100000,RadixSort,1,632600
Ordenado,100000,RadixSort,1,636700
Ordenado,100000,RadixSort,1,636700
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,637600
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,616300
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,611800
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,614100
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,642900
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,632400
Ordenado,100000,RadixSort,1,619900
Ordenado,100000,RadixSort,1,612200
Ordenado,100000,RadixSort,1,622200
Ordenado,100000,RadixSort,1,615300
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,615800
Ordenado,100000,RadixSort,1,615100
Ordenado,100000,RadixSort,1,612100
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,639000
Ordenado,100000,RadixSort,1,697500
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,632700
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,627700
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,619300
Ordenado,100000,RadixSort,1,619300
Ordenado,100000,RadixSort,1,630200
Ordenado,100000,RadixSort,1,626100
Ordenado,100000,RadixSort,1,630900
Ordenado,100000,RadixSort,1,612900
Ordenado,100000,RadixSort,1,628100
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,612200
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,616100
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,613700
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,614100
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,622500
Ordenado,100000,RadixSort,1,614600
Ordenado,100000,RadixSort,1,623300
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,611100
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,611500
Ordenado,100000,RadixSort,1,610600
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,611200
Ordenado,100000,RadixSort,1,630900
Ordenado,100000,RadixSort,1,620100
Ordenado,100000,RadixSort,1,674500
Ordenado,100000,RadixSort,1,620900
Ordenado,100000,RadixSort,1,614200
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,612100
Ordenado,100000,RadixSort,1,678500
Ordenado,100000,RadixSort,1,736700
Ordenado,100000,RadixSort,1,646100
Ordenado,100000,RadixSort,1,612700
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,621200
Ordenado,100000,RadixSort,1,628700
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,612900
Ordenado,100000,RadixSort,1,623600
Ordenado,100000,RadixSort,1,628300
Ordenado,100000,RadixSort,1,637300
Ordenado,100000,RadixSort,1,621500
Ordenado,100000,RadixSort,1,627500
Ordenado,100000,RadixSort,1,661600
Ordenado,100000,RadixSort,1,870200
Ordenado,100000,RadixSort,1,622300
Ordenado,100000,RadixSort,1,619500
Ordenado,100000,RadixSort,1,628600
Ordenado,100000,RadixSort,1,715500
Ordenado,100000,RadixSort,1,636100
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,623600
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,612900
Ordenado,100000,RadixSort,1,605300
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,696700
Ordenado,100000,RadixSort,1,612400
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,616700
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,620300
Ordenado,100000,RadixSort,1,700800
Ordenado,100000,RadixSort,1,687600
Ordenado,100000,RadixSort,1,638400
Ordenado,100000,RadixSort,1,658700
Ordenado,100000,RadixSort,1,629800
Ordenado,100000,RadixSort,1,615800
Ordenado,100000,RadixSort,1,619900
Ordenado,100000,RadixSort,1,611800
Ordenado,100000,RadixSort,1,631500
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,610400
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,610300
Ordenado,100000,RadixSort,1,617400
Ordenado,100000,RadixSort,1,628700
Ordenado,100000,RadixSort,1,612400
Ordenado,100000,RadixSort,1,617300
Ordenado,100000,RadixSort,1,629100
Ordenado,100000,RadixSort,1,615800
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,658000
Ordenado,100000,RadixSort,1,720800
Ordenado,100000,RadixSort,1,619500
Ordenado,100000,RadixSort,1,612900
Ordenado,100000,RadixSort,1,616600
Ordenado,100000,RadixSort,1,650600
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,612200
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,612700
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,621700
Ordenado,100000,RadixSort,1,611000
Ordenado,100000,RadixSort,1,824900
Ordenado,100000,RadixSort,1,697700
Ordenado,100000,RadixSort,1,614100
Ordenado,100000,RadixSort,1,628000
Ordenado,100000,RadixSort,1,610800
Ordenado,100000,RadixSort,1,612200
Ordenado,100000,RadixSort,1,631600
Ordenado,100000,RadixSort,1,614100
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,620600
Ordenado,100000,RadixSort,1,635900
Ordenado,100000,RadixSort,1,616900
Ordenado,100000,RadixSort,1,634300
Ordenado,100000,RadixSort,1,616300
Ordenado,100000,RadixSort,1,612100
Ordenado,100000,RadixSort,1,646500
Ordenado,100000,RadixSort,1,616800
Ordenado,100000,RadixSort,1,612700
Ordenado,100000,RadixSort,1,614900
Ordenado,100000,RadixSort,1,617200
Ordenado,100000,RadixSort,1,610800
Ordenado,100000,RadixSort,1,614500
Ordenado,100000,RadixSort,1,619000
Ordenado,100000,RadixSort,1,612700
Ordenado,100000,RadixSort,1,612200
Ordenado,100000,RadixSort,1,623700
Ordenado,100000,RadixSort,1,615500
Ordenado,100000,RadixSort,1,612100
Ordenado,100000,RadixSort,1,615600
Ordenado,100000,RadixSort,1,615000
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,757200
Ordenado,100000,RadixSort,1,653300
Ordenado,100000,RadixSort,1,630300
Ordenado,100000,RadixSort,1,668400
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,615600
Ordenado,100000,RadixSort,1,620000
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,636000
Ordenado,100000,RadixSort,1,616500
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,652300
Ordenado,100000,RadixSort,1,640000
Ordenado,100000,RadixSort,1,612100
Ordenado,100000,RadixSort,1,676400
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,619500
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,615800
Ordenado,100000,RadixSort,1,621000
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,619500
Ordenado,100000,RadixSort,1,625300
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,616700
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,610800
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,627200
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,617000
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,610600
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,645300
Ordenado,100000,RadixSort,1,622500
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,616700
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,615300
Ordenado,100000,RadixSort,1,666400
Ordenado,100000,RadixSort,1,642500
Ordenado,100000,RadixSort,1,625700
Ordenado,100000,RadixSort,1,762100
Ordenado,100000,RadixSort,1,619200
Ordenado,100000,RadixSort,1,615500
Ordenado,100000,RadixSort,1,611100
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,633900
Ordenado,100000,RadixSort,1,612100
Ordenado,100000,RadixSort,1,612400
Ordenado,100000,RadixSort,1,612200
Ordenado,100000,RadixSort,1,613700
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,611000
Ordenado,100000,RadixSort,1,611100
Ordenado,100000,RadixSort,1,609900
Ordenado,100000,RadixSort,1,610700
Ordenado,100000,RadixSort,1,615800
Ordenado,100000,RadixSort,1,662400
Ordenado,100000,RadixSort,1,612700
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,618300
Ordenado,100000,RadixSort,1,611100
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,611100
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,616700
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,634000
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,612000
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,611200
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,616600
Ordenado,100000,RadixSort,1,612400
Ordenado,100000,RadixSort,1,643500
Ordenado,100000,RadixSort,1,615100
Ordenado,100000,RadixSort,1,619100
Ordenado,100000,RadixSort,1,614600
Ordenado,100000,RadixSort,1,611100
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,617600
Ordenado,100000,RadixSort,1,611100
Ordenado,100000,RadixSort,1,610800
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,612100
Ordenado,100000,RadixSort,1,621600
Ordenado,100000,RadixSort,1,616100
Ordenado,100000,RadixSort,1,612400
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,612400
Ordenado,100000,RadixSort,1,616900
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,650900
Ordenado,100000,RadixSort,1,660200
Ordenado,100000,RadixSort,1,629000
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,612100
Ordenado,100000,RadixSort,1,689400
Ordenado,100000,RadixSort,1,610800
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,610500
Ordenado,100000,RadixSort,1,620600
Ordenado,100000,RadixSort,1,616100
Ordenado,100000,RadixSort,1,638100
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,614500
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,612700
Ordenado,100000,RadixSort,1,615100
Ordenado,100000,RadixSort,1,640300
Ordenado,100000,RadixSort,1,622100
Ordenado,100000,RadixSort,1,619600
Ordenado,100000,RadixSort,1,618500
Ordenado,100000,RadixSort,1,615500
Ordenado,100000,RadixSort,1,615600
Ordenado,100000,RadixSort,1,624300
Ordenado,100000,RadixSort,1,632400
Ordenado,100000,RadixSort,1,623400
Ordenado,100000,RadixSort,1,612200
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,621500
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,615100
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,610800
Ordenado,100000,RadixSort,1,611300
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,612200
Ordenado,100000,RadixSort,1,610400
Ordenado,100000,RadixSort,1,614700
Ordenado,100000,RadixSort,1,633100
Ordenado,100000,RadixSort,1,654300
Ordenado,100000,RadixSort,1,632700
Ordenado,100000,RadixSort,1,616200
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,611000
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,662800
Ordenado,100000,RadixSort,1,633900
Ordenado,100000,RadixSort,1,621900
Ordenado,100000,RadixSort,1,624000
Ordenado,100000,RadixSort,1,629700
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,664000
Ordenado,100000,RadixSort,1,622900
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,614100
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,612000
Ordenado,100000,RadixSort,1,614200
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,614100
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,612200
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,619600
Ordenado,100000,RadixSort,1,623800
Ordenado,100000,RadixSort,1,620400
Ordenado,100000,RadixSort,1,614100
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,612100
Ordenado,100000,RadixSort,1,611100
Ordenado,100000,RadixSort,1,690900
Ordenado,100000,RadixSort,1,622300
Ordenado,100000,RadixSort,1,612900
Ordenado,100000,RadixSort,1,610700
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,633900
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,633700
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,616500
Ordenado,100000,RadixSort,1,611500
Ordenado,100000,RadixSort,1,618400
Ordenado,100000,RadixSort,1,652200
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,614700
Ordenado,100000,RadixSort,1,615000
Ordenado,100000,RadixSort,1,610900
Ordenado,100000,RadixSort,1,621400
Ordenado,100000,RadixSort,1,648400
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,615400
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,630000
Ordenado,100000,RadixSort,1,621300
Ordenado,100000,RadixSort,1,619300
Ordenado,100000,RadixSort,1,652000
Ordenado,100000,RadixSort,1,638600
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,612400
Ordenado,100000,RadixSort,1,622200
Ordenado,100000,RadixSort,1,615600
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,623400
Ordenado,100000,RadixSort,1,617900
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,614900
Ordenado,100000,RadixSort,1,612400
Ordenado,100000,RadixSort,1,615400
Ordenado,100000,RadixSort,1,617600
Ordenado,100000,RadixSort,1,612000
Ordenado,100000,RadixSort,1,616000
Ordenado,100000,RadixSort,1,625900
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,628200
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,615500
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,620800
Ordenado,100000,RadixSort,1,605500
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,611800
Ordenado,100000,RadixSort,1,611500
Ordenado,100000,RadixSort,1,609600
Ordenado,100000,RadixSort,1,699800
Ordenado,100000,RadixSort,1,659800
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,614700
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,611200
Ordenado,100000,RadixSort,1,610500
Ordenado,100000,RadixSort,1,610500
Ordenado,100000,RadixSort,1,609800
Ordenado,100000,RadixSort,1,617000
Ordenado,100000,RadixSort,1,621300
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,610800
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,629300
Ordenado,100000,RadixSort,1,626400
Ordenado,100000,RadixSort,1,654400
Ordenado,100000,RadixSort,1,614700
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,611800
Ordenado,100000,RadixSort,1,621100
Ordenado,100000,RadixSort,1,624700
Ordenado,100000,RadixSort,1,642400
Ordenado,100000,RadixSort,1,618700
Ordenado,100000,RadixSort,1,628900
Ordenado,100000,RadixSort,1,618000
Ordenado,100000,RadixSort,1,616200
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,657200
Ordenado,100000,RadixSort,1,699700
Ordenado,100000,RadixSort,1,617700
Ordenado,100000,RadixSort,1,630700
Ordenado,100000,RadixSort,1,614100
Ordenado,100000,RadixSort,1,614900
Ordenado,100000,RadixSort,1,632100
Ordenado,100000,RadixSort,1,617500
Ordenado,100000,RadixSort,1,626000
Ordenado,100000,RadixSort,1,629400
Ordenado,100000,RadixSort,1,621300
Ordenado,100000,RadixSort,1,619100
Ordenado,100000,RadixSort,1,616200
Ordenado,100000,RadixSort,1,610500
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,626100
Ordenado,100000,RadixSort,1,614200
Ordenado,100000,RadixSort,1,612200
Ordenado,100000,RadixSort,1,643900
Ordenado,100000,RadixSort,1,645500
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,625500
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,611300
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,625800
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,613700
Ordenado,100000,RadixSort,1,632400
Ordenado,100000,RadixSort,1,614100
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,625100
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,639700
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,613700
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,625000
Ordenado,100000,RadixSort,1,612700
Ordenado,100000,RadixSort,1,611500
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,610800
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,610200
Ordenado,100000,RadixSort,1,620400
Ordenado,100000,RadixSort,1,627200
Ordenado,100000,RadixSort,1,612400
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,611200
Ordenado,100000,RadixSort,1,611000
Ordenado,100000,RadixSort,1,611600
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,612900
Ordenado,100000,RadixSort,1,610600
Ordenado,100000,RadixSort,1,611400
Ordenado,100000,RadixSort,1,611700
Ordenado,100000,RadixSort,1,610800
Ordenado,100000,RadixSort,1,618800
Ordenado,100000,RadixSort,1,769200
Ordenado,100000,RadixSort,1,649500
Ordenado,100000,RadixSort,1,618500
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,610500
Ordenado,100000,RadixSort,1,626900
Ordenado,100000,RadixSort,1,614500
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,629400
Ordenado,100000,RadixSort,1,615000
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,618900
Ordenado,100000,RadixSort,1,654900
Ordenado,100000,RadixSort,1,620600
Ordenado,100000,RadixSort,1,614200
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,612000
Ordenado,100000,RadixSort,1,700700
Ordenado,100000,RadixSort,1,612000
Ordenado,100000,RadixSort,1,617900
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,621500
Ordenado,100000,RadixSort,1,617100
Ordenado,100000,RadixSort,1,612100
Ordenado,100000,RadixSort,1,614300
