Uniforme,100000,CountingSort,4,558500
Uniforme,100000,CountingSort,4,476300
Uniforme,100000,CountingSort,4,437300
Uniforme,100000,CountingSort,4,432300
Uniforme,100000,CountingSort,4,432100
Uniforme,100000,CountingSort,4,679900
Uniforme,100000,CountingSort,4,543600
Uniforme,100000,CountingSort,4,549800
Uniforme,100000,CountingSort,4,495900
Uniforme,100000,CountingSort,4,609900
Uniforme,100000,CountingSort,4,579400
Uniforme,100000,CountingSort,4,557700
Uniforme,100000,CountingSort,4,676600
Uniforme,100000,CountingSort,4,536900
Uniforme,100000,CountingSort,4,472900
Uniforme,100000,CountingSort,4,835600
Uniforme,100000,CountingSort,4,569500
Uniforme,100000,CountingSort,4,437000
Uniforme,100000,CountingSort,4,613400
Uniforme,100000,CountingSort,4,636600
Uniforme,100000,CountingSort,4,521100
Uniforme,100000,CountingSort,4,531100
Uniforme,100000,CountingSort,4,434200
Uniforme,100000,CountingSort,4,695600
Uniforme,100000,CountingSort,4,526800
Uniforme,100000,CountingSort,4,557000
Uniforme,100000,CountingSort,4,534200
Uniforme,100000,CountingSort,4,762200
Uniforme,100000,CountingSort,4,544700
Uniforme,100000,CountingSort,4,532400
Uniforme,100000,CountingSort,4,818800
Uniforme,100000,CountingSort,4,1310900
Uniforme,100000,CountingSort,4,435900
Uniforme,100000,CountingSort,4,432400
Uniforme,100000,CountingSort,4,414500
Uniforme,100000,CountingSort,4,434600
Uniforme,100000,CountingSort,4,390200
Uniforme,100000,CountingSort,4,411700
Uniforme,100000,CountingSort,4,404000
Uniforme,100000,CountingSort,4,403400
Uniforme,100000,CountingSort,4,416600
Uniforme,100000,CountingSort,4,482000
Uniforme,100000,CountingSort,4,525000
Uniforme,100000,CountingSort,4,448200
Uniforme,100000,CountingSort,4,451800
Uniforme,100000,CountingSort,4,430000
Uniforme,100000,CountingSort,4,402400
Uniforme,100000,CountingSort,4,443100
Uniforme,100000,CountingSort,4,397900
Uniforme,100000,CountingSort,4,426300
Uniforme,100000,CountingSort,4,443700
Uniforme,100000,CountingSort,4,552300
Uniforme,100000,CountingSort,4,761900
Uniforme,100000,CountingSort,4,980200
Uniforme,100000,CountingSort,4,869300
Uniforme,100000,CountingSort,4,679400
Uniforme,100000,CountingSort,4,786800
Uniforme,100000,CountingSort,4,765200
Uniforme,100000,CountingSort,4,443000
Uniforme,100000,CountingSort,4,475000
Uniforme,100000,CountingSort,4,428200
Uniforme,100000,CountingSort,4,420600
Uniforme,100000,CountingSort,4,404700
Uniforme,100000,CountingSort,4,528500
Uniforme,100000,CountingSort,4,582700
Uniforme,100000,CountingSort,4,450400
Uniforme,100000,CountingSort,4,480600
Uniforme,100000,CountingSort,4,522100
Uniforme,100000,CountingSort,4,543000
Uniforme,100000,CountingSort,4,1006000
Uniforme,100000,CountingSort,4,712100
Uniforme,100000,CountingSort,4,515000
Uniforme,100000,CountingSort,4,500200
Uniforme,100000,CountingSort,4,521500
Uniforme,100000,CountingSort,4,525900
Uniforme,100000,CountingSort,4,584100
Uniforme,100000,CountingSort,4,907800
Uniforme,100000,CountingSort,4,1837300
Uniforme,100000,CountingSort,4,1193800
Uniforme,100000,CountingSort,4,931400
Uniforme,100000,CountingSort,4,949000
Uniforme,100000,CountingSort,4,1024500
Uniforme,100000,CountingSort,4,713900
Uniforme,100000,CountingSort,4,1074000
Uniforme,100000,CountingSort,4,743700
Uniforme,100000,CountingSort,4,1058100
Uniforme,100000,CountingSort,4,820300
Uniforme,100000,CountingSort,4,704300
Uniforme,100000,CountingSort,4,832800
Uniforme,100000,CountingSort,4,735600
Uniforme,100000,CountingSort,4,699000
Uniforme,100000,CountingSort,4,669300
Uniforme,100000,CountingSort,4,573700
Uniforme,100000,CountingSort,4,595100
Uniforme,100000,CountingSort,4,973800
Uniforme,100000,CountingSort,4,722800
Uniforme,100000,CountingSort,4,741000
Uniforme,100000,CountingSort,4,753800
Uniforme,100000,CountingSort,4,1302200
Uniforme,100000,CountingSort,4,1309600
Uniforme,100000,CountingSort,4,829800
Uniforme,100000,CountingSort,4,587100
Uniforme,100000,CountingSort,4,516400
Uniforme,100000,CountingSort,4,707000
Uniforme,100000,CountingSort,4,634400
Uniforme,100000,CountingSort,4,601200
Uniforme,100000,CountingSort,4,656200
Uniforme,100000,CountingSort,4,958300
Uniforme,100000,CountingSort,4,839800
Uniforme,100000,CountingSort,4,553200
Uniforme,100000,CountingSort,4,499000
Uniforme,100000,CountingSort,4,531900
Uniforme,100000,CountingSort,4,524300
Uniforme,100000,CountingSort,4,463400
Uniforme,100000,CountingSort,4,456400
Uniforme,100000,CountingSort,4,490000
Uniforme,100000,CountingSort,4,417000
Uniforme,100000,CountingSort,4,438800
Uniforme,100000,CountingSort,4,421000
Uniforme,100000,CountingSort,4,446700
Uniforme,100000,CountingSort,4,430200
Uniforme,100000,CountingSort,4,457500
Uniforme,100000,CountingSort,4,417500
Uniforme,100000,CountingSort,4,436900
Uniforme,100000,CountingSort,4,699100
Uniforme,100000,CountingSort,4,564700
Uniforme,100000,CountingSort,4,435300
Uniforme,100000,CountingSort,4,529500
Uniforme,100000,CountingSort,4,606400
Uniforme,100000,CountingSort,4,575400
Uniforme,100000,CountingSort,4,552200
Uniforme,100000,CountingSort,4,608800
Uniforme,100000,CountingSort,4,624100
Uniforme,100000,CountingSort,4,673500
Uniforme,100000,CountingSort,4,517900
Uniforme,100000,CountingSort,4,541600
Uniforme,100000,CountingSort,4,524200
Uniforme,100000,CountingSort,4,667400
Uniforme,100000,CountingSort,4,539800
Uniforme,100000,CountingSort,4,602500
Uniforme,100000,CountingSort,4,546500
Uniforme,100000,CountingSort,4,524000
Uniforme,100000,CountingSort,4,601400
Uniforme,100000,CountingSort,4,534500
Uniforme,100000,CountingSort,4,862500
Uniforme,100000,CountingSort,4,428600
Uniforme,100000,CountingSort,4,5070300
Uniforme,100000,CountingSort,4,1172500
Uniforme,100000,CountingSort,4,934500
Uniforme,100000,CountingSort,4,756400
Uniforme,100000,CountingSort,4,832400
Uniforme,100000,CountingSort,4,3678700
Uniforme,100000,CountingSort,4,1736200
Uniforme,100000,CountingSort,4,906200
Uniforme,100000,CountingSort,4,5835500
Uniforme,100000,CountingSort,4,1228900
Uniforme,100000,CountingSort,4,595600
Uniforme,100000,CountingSort,4,687400
Uniforme,100000,CountingSort,4,704600
Uniforme,100000,CountingSort,4,541800
Uniforme,100000,CountingSort,4,549200
Uniforme,100000,CountingSort,4,608800
Uniforme,100000,CountingSort,4,898700
Uniforme,100000,CountingSort,4,704100
Uniforme,100000,CountingSort,4,607000
Uniforme,100000,CountingSort,4,888800
Uniforme,100000,CountingSort,4,970500
Uniforme,100000,CountingSort,4,863000
Uniforme,100000,CountingSort,4,725900
Uniforme,100000,CountingSort,4,1485600
Uniforme,100000,CountingSort,4,1365600
Uniforme,100000,CountingSort,4,2021600
Uniforme,100000,CountingSort,4,675900
Uniforme,100000,CountingSort,4,1141500
Uniforme,100000,CountingSort,4,2128000
Uniforme,100000,CountingSort,4,4656400
Uniforme,100000,CountingSort,4,847900
Uniforme,100000,CountingSort,4,3158100
Uniforme,100000,CountingSort,4,1388400
Uniforme,100000,CountingSort,4,1890700
Uniforme,100000,CountingSort,4,2016300
Uniforme,100000,CountingSort,4,707600
Uniforme,100000,CountingSort,4,792200
Uniforme,100000,CountingSort,4,1096900
Uniforme,100000,CountingSort,4,816000
Uniforme,100000,CountingSort,4,558400
Uniforme,100000,CountingSort,4,537900
Uniforme,100000,CountingSort,4,597300
Uniforme,100000,CountingSort,4,905200
Uniforme,100000,CountingSort,4,967700
Uniforme,100000,CountingSort,4,675100
Uniforme,100000,CountingSort,4,623500
Uniforme,100000,CountingSort,4,667800
Uniforme,100000,CountingSort,4,682500
Uniforme,100000,CountingSort,4,652200
Uniforme,100000,CountingSort,4,1116500
Uniforme,100000,CountingSort,4,1210700
Uniforme,100000,CountingSort,4,7056600
Uniforme,100000,CountingSort,4,1602500
Uniforme,100000,CountingSort,4,2261300
Uniforme,100000,CountingSort,4,947400
Uniforme,100000,CountingSort,4,782600
Uniforme,100000,CountingSort,4,977200
Uniforme,100000,CountingSort,4,670700
Uniforme,100000,CountingSort,4,1183400
Uniforme,100000,CountingSort,4,895100
Uniforme,100000,CountingSort,4,700200
Uniforme,100000,CountingSort,4,557900
Uniforme,100000,CountingSort,4,721400
Uniforme,100000,CountingSort,4,636600
Uniforme,100000,CountingSort,4,917400
Uniforme,100000,CountingSort,4,955900
Uniforme,100000,CountingSort,4,2016300
Uniforme,100000,CountingSort,4,1963200
Uniforme,100000,CountingSort,4,943800
Uniforme,100000,CountingSort,4,976900
Uniforme,100000,CountingSort,4,665700
Uniforme,100000,CountingSort,4,582700
Uniforme,100000,CountingSort,4,629000
Uniforme,100000,CountingSort,4,597300
Uniforme,100000,CountingSort,4,715400
Uniforme,100000,CountingSort,4,682100
Uniforme,100000,CountingSort,4,642200
Uniforme,100000,CountingSort,4,624000
Uniforme,100000,CountingSort,4,1054200
Uniforme,100000,CountingSort,4,526000
Uniforme,100000,CountingSort,4,786800
Uniforme,100000,CountingSort,4,1095400
Uniforme,100000,CountingSort,4,1356900
Uniforme,100000,CountingSort,4,757900
Uniforme,100000,CountingSort,4,1240900
Uniforme,100000,CountingSort,4,1233900
Uniforme,100000,CountingSort,4,893400
Uniforme,100000,CountingSort,4,1227500
Uniforme,100000,CountingSort,4,3073500
Uniforme,100000,CountingSort,4,1226600
Uniforme,100000,CountingSort,4,1656500
Uniforme,100000,CountingSort,4,3437300
Uniforme,100000,CountingSort,4,2135000
Uniforme,100000,CountingSort,4,1814800
Uniforme,100000,CountingSort,4,2099900
Uniforme,100000,CountingSort,4,2065400
Uniforme,100000,CountingSort,4,1024300
Uniforme,100000,CountingSort,4,818500
Uniforme,100000,CountingSort,4,6589600
Uniforme,100000,CountingSort,4,1578200
Uniforme,100000,CountingSort,4,2032600
Uniforme,100000,CountingSort,4,3641700
Uniforme,100000,CountingSort,4,1823500
Uniforme,100000,CountingSort,4,620600
Uniforme,100000,CountingSort,4,528400
Uniforme,100000,CountingSort,4,1245600
Uniforme,100000,CountingSort,4,579800
Uniforme,100000,CountingSort,4,521700
Uniforme,100000,CountingSort,4,504100
Uniforme,100000,CountingSort,4,474100
Uniforme,100000,CountingSort,4,732800
Uniforme,100000,CountingSort,4,427800
Uniforme,100000,CountingSort,4,780600
Uniforme,100000,CountingSort,4,784100
Uniforme,100000,CountingSort,4,491600
Uniforme,100000,CountingSort,4,690000
Uniforme,100000,CountingSort,4,725000
Uniforme,100000,CountingSort,4,499500
Uniforme,100000,CountingSort,4,502200
Uniforme,100000,CountingSort,4,525300
Uniforme,100000,CountingSort,4,584500
Uniforme,100000,CountingSort,4,700500
Uniforme,100000,CountingSort,4,650400
Uniforme,100000,CountingSort,4,498500
Uniforme,100000,CountingSort,4,576900
Uniforme,100000,CountingSort,4,634400
Uniforme,100000,CountingSort,4,704300
Uniforme,100000,CountingSort,4,455000
Uniforme,100000,CountingSort,4,583500
Uniforme,100000,CountingSort,4,549100
Uniforme,100000,CountingSort,4,462400
Uniforme,100000,CountingSort,4,691600
Uniforme,100000,CountingSort,4,577300
Uniforme,100000,CountingSort,4,705300
Uniforme,100000,CountingSort,4,620400
Uniforme,100000,CountingSort,4,570800
Uniforme,100000,CountingSort,4,579400
Uniforme,100000,CountingSort,4,589100
Uniforme,100000,CountingSort,4,796800
Uniforme,100000,CountingSort,4,517300
Uniforme,100000,CountingSort,4,560800
Uniforme,100000,CountingSort,4,570400
Uniforme,100000,CountingSort,4,2129600
Uniforme,100000,CountingSort,4,1116600
Uniforme,100000,CountingSort,4,905500
Uniforme,100000,CountingSort,4,624700
Uniforme,100000,CountingSort,4,672400
Uniforme,100000,CountingSort,4,1537100
Uniforme,100000,CountingSort,4,544100
Uniforme,100000,CountingSort,4,536200
Uniforme,100000,CountingSort,4,488500
Uniforme,100000,CountingSort,4,747500
Uniforme,100000,CountingSort,4,2961500
Uniforme,100000,CountingSort,4,1146500
Uniforme,100000,CountingSort,4,819400
Uniforme,100000,CountingSort,4,3124600
Uniforme,100000,CountingSort,4,1052100
Uniforme,100000,CountingSort,4,952500
Uniforme,100000,CountingSort,4,577600
Uniforme,100000,CountingSort,4,708700
Uniforme,100000,CountingSort,4,530900
Uniforme,100000,CountingSort,4,1058600
Uniforme,100000,CountingSort,4,1379500
Uniforme,100000,CountingSort,4,1125700
Uniforme,100000,CountingSort,4,823700
Uniforme,100000,CountingSort,4,552700
Uniforme,100000,CountingSort,4,512400
Uniforme,100000,CountingSort,4,659800
Uniforme,100000,CountingSort,4,1070500
Uniforme,100000,CountingSort,4,1140900
Uniforme,100000,CountingSort,4,1075300
Uniforme,100000,CountingSort,4,903800
Uniforme,100000,CountingSort,4,679700
Uniforme,100000,CountingSort,4,574400
Uniforme,100000,CountingSort,4,571200
Uniforme,100000,CountingSort,4,543600
Uniforme,100000,CountingSort,4,532700
Uniforme,100000,CountingSort,4,588200
Uniforme,100000,CountingSort,4,1261100
Uniforme,100000,CountingSort,4,1261900
Uniforme,100000,CountingSort,4,1995000
Uniforme,100000,CountingSort,4,1128800
Uniforme,100000,CountingSort,4,1166700
Uniforme,100000,CountingSort,4,909300
Uniforme,100000,CountingSort,4,497800
Uniforme,100000,CountingSort,4,434800
Uniforme,100000,CountingSort,4,671600
Uniforme,100000,CountingSort,4,581400
Uniforme,100000,CountingSort,4,566000
Uniforme,100000,CountingSort,4,439700
Uniforme,100000,CountingSort,4,439200
Uniforme,100000,CountingSort,4,454600
Uniforme,100000,CountingSort,4,610000
Uniforme,100000,CountingSort,4,645200
Uniforme,100000,CountingSort,4,577200
Uniforme,100000,CountingSort,4,564800
Uniforme,100000,CountingSort,4,526500
Uniforme,100000,CountingSort,4,422300
Uniforme,100000,CountingSort,4,759900
Uniforme,100000,CountingSort,4,713400
Uniforme,100000,CountingSort,4,560900
Uniforme,100000,CountingSort,4,744900
Uniforme,100000,CountingSort,4,987900
Uniforme,100000,CountingSort,4,1001900
Uniforme,100000,CountingSort,4,1148200
Uniforme,100000,CountingSort,4,757300
Uniforme,100000,CountingSort,4,494400
Uniforme,100000,CountingSort,4,642000
Uniforme,100000,CountingSort,4,874300
Uniforme,100000,CountingSort,4,2146900
Uniforme,100000,CountingSort,4,843400
Uniforme,100000,CountingSort,4,1682200
Uniforme,100000,CountingSort,4,1035100
Uniforme,100000,CountingSort,4,760600
Uniforme,100000,CountingSort,4,679000
Uniforme,100000,CountingSort,4,725200
Uniforme,100000,CountingSort,4,817100
Uniforme,100000,CountingSort,4,603900
Uniforme,100000,CountingSort,4,599700
Uniforme,100000,CountingSort,4,683600
Uniforme,100000,CountingSort,4,582100
Uniforme,100000,CountingSort,4,512600
Uniforme,100000,CountingSort,4,1170900
Uniforme,100000,CountingSort,4,1465800
Uniforme,100000,CountingSort,4,809100
Uniforme,100000,CountingSort,4,918300
Uniforme,100000,CountingSort,4,3868700
Uniforme,100000,CountingSort,4,827200
Uniforme,100000,CountingSort,4,1950500
Uniforme,100000,CountingSort,4,738300
Uniforme,100000,CountingSort,4,536800
Uniforme,100000,CountingSort,4,1002300
Uniforme,100000,CountingSort,4,704100
Uniforme,100000,CountingSort,4,980100
Uniforme,100000,CountingSort,4,1442500
Uniforme,100000,CountingSort,4,483500
Uniforme,100000,CountingSort,4,563400
Uniforme,100000,CountingSort,4,557700
Uniforme,100000,CountingSort,4,550600
Uniforme,100000,CountingSort,4,582400
Uniforme,100000,CountingSort,4,550600
Uniforme,100000,CountingSort,4,743600
Uniforme,100000,CountingSort,4,597300
Uniforme,100000,CountingSort,4,568100
Uniforme,100000,CountingSort,4,1073300
Uniforme,100000,CountingSort,4,466000
Uniforme,100000,CountingSort,4,468800
Uniforme,100000,CountingSort,4,424200
Uniforme,100000,CountingSort,4,489800
Uniforme,100000,CountingSort,4,520900
Uniforme,100000,CountingSort,4,562400
Uniforme,100000,CountingSort,4,508500
Uniforme,100000,CountingSort,4,449100
Uniforme,100000,CountingSort,4,446600
Uniforme,100000,CountingSort,4,449600
Uniforme,100000,CountingSort,4,490000
Uniforme,100000,CountingSort,4,434900
Uniforme,100000,CountingSort,4,546000
Uniforme,100000,CountingSort,4,671700
Uniforme,100000,CountingSort,4,630600
Uniforme,100000,CountingSort,4,561800
Uniforme,100000,CountingSort,4,481300
Uniforme,100000,CountingSort,4,419800
Uniforme,100000,CountingSort,4,520000
Uniforme,100000,CountingSort,4,685000
Uniforme,100000,CountingSort,4,660400
Uniforme,100000,CountingSort,4,572300
Uniforme,100000,CountingSort,4,491500
Uniforme,100000,CountingSort,4,471900
Uniforme,100000,CountingSort,4,527600
Uniforme,100000,CountingSort,4,760600
Uniforme,100000,CountingSort,4,677300
Uniforme,100000,CountingSort,4,600800
Uniforme,100000,CountingSort,4,458800
Uniforme,100000,CountingSort,4,582400
Uniforme,100000,CountingSort,4,506600
Uniforme,100000,CountingSort,4,526500
Uniforme,100000,CountingSort,4,547900
Uniforme,100000,CountingSort,4,682000
Uniforme,100000,CountingSort,4,524600
Uniforme,100000,CountingSort,4,515500
Uniforme,100000,CountingSort,4,921400
Uniforme,100000,CountingSort,4,502600
Uniforme,100000,CountingSort,4,1070800
Uniforme,100000,CountingSort,4,1676400
Uniforme,100000,CountingSort,4,1098600
Uniforme,100000,CountingSort,4,1959600
Uniforme,100000,CountingSort,4,1109600
Uniforme,100000,CountingSort,4,3376600
Uniforme,100000,CountingSort,4,2778500
Uniforme,100000,CountingSort,4,1113600
Uniforme,100000,CountingSort,4,693100
Uniforme,100000,CountingSort,4,512200
Uniforme,100000,CountingSort,4,593900
Uniforme,100000,CountingSort,4,720100
Uniforme,100000,CountingSort,4,1021000
Uniforme,100000,CountingSort,4,896600
Uniforme,100000,CountingSort,4,1049900
Uniforme,100000,CountingSort,4,532900
Uniforme,100000,CountingSort,4,487700
Uniforme,100000,CountingSort,4,527300
Uniforme,100000,CountingSort,4,685100
Uniforme,100000,CountingSort,4,629500
Uniforme,100000,CountingSort,4,573800
Uniforme,100000,CountingSort,4,514700
Uniforme,100000,CountingSort,4,523700
Uniforme,100000,CountingSort,4,557300
Uniforme,100000,CountingSort,4,541400
Uniforme,100000,CountingSort,4,1233300
Uniforme,100000,CountingSort,4,651100
Uniforme,100000,CountingSort,4,870500
Uniforme,100000,CountingSort,4,508800
Uniforme,100000,CountingSort,4,488700
Uniforme,100000,CountingSort,4,693800
Uniforme,100000,CountingSort,4,492500
Uniforme,100000,CountingSort,4,440900
Uniforme,100000,CountingSort,4,418800
Uniforme,100000,CountingSort,4,424600
Uniforme,100000,CountingSort,4,446600
Uniforme,100000,CountingSort,4,509300
Uniforme,100000,CountingSort,4,977900
Uniforme,100000,CountingSort,4,540200
Uniforme,100000,CountingSort,4,519700
Uniforme,100000,CountingSort,4,523900
Uniforme,100000,CountingSort,4,522900
Uniforme,100000,CountingSort,4,489800
Uniforme,100000,CountingSort,4,526600
Uniforme,100000,CountingSort,4,471500
Uniforme,100000,CountingSort,4,455800
Uniforme,100000,CountingSort,4,445900
Uniforme,100000,CountingSort,4,593100
Uniforme,100000,CountingSort,4,804000
Uniforme,100000,CountingSort,4,501800
Uniforme,100000,CountingSort,4,489100
Uniforme,100000,CountingSort,4,442900
Uniforme,100000,CountingSort,4,449100
Uniforme,100000,CountingSort,4,434500
Uniforme,100000,CountingSort,4,436000
Uniforme,100000,CountingSort,4,424600
Uniforme,100000,CountingSort,4,527200
Uniforme,100000,CountingSort,4,428200
Uniforme,100000,CountingSort,4,411800
Uniforme,100000,CountingSort,4,709400
Uniforme,100000,CountingSort,4,536500
Uniforme,100000,CountingSort,4,555100
Uniforme,100000,CountingSort,4,509000
Uniforme,100000,CountingSort,4,580500
Uniforme,100000,CountingSort,4,473600
Uniforme,100000,CountingSort,4,541000
Uniforme,100000,CountingSort,4,502800
Uniforme,100000,CountingSort,4,633500
Uniforme,100000,CountingSort,4,696600
