Inverso,100000,BubbleSort,4,342360800
Inverso,100000,BubbleSort,4,340761500
Inverso,100000,BubbleSort,4,353370900
Inverso,100000,BubbleSort,4,353895800
Inverso,100000,BubbleSort,4,339453800
Inverso,100000,BubbleSort,4,338715500
Inverso,100000,BubbleSort,4,368482900
Inverso,100000,BubbleSort,4,338171600
Inverso,100000,BubbleSort,4,327531800
Inverso,100000,BubbleSort,4,342892400
Inverso,100000,BubbleSort,4,340237900
Inverso,100000,BubbleSort,4,343912000
Inverso,100000,BubbleSort,4,341482600
Inverso,100000,BubbleSort,4,326154200
Inverso,100000,BubbleSort,4,324555300
Inverso,100000,BubbleSort,4,341745700
Inverso,100000,BubbleSort,4,334828900
Inverso,100000,BubbleSort,4,362994700
Inverso,100000,BubbleSort,4,338962200
Inverso,100000,BubbleSort,4,340481800
Inverso,100000,BubbleSort,4,325212600
Inverso,100000,BubbleSort,4,342558200
Inverso,100000,BubbleSort,4,340798400
Inverso,100000,BubbleSort,4,331406700
Inverso,100000,BubbleSort,4,342446200
Inverso,100000,BubbleSort,4,340021400
Inverso,100000,BubbleSort,4,339074400
Inverso,100000,BubbleSort,4,343325600
Inverso,100000,BubbleSort,4,328590500
Inverso,100000,BubbleSort,4,336576300
Inverso,100000,BubbleSort,4,337860100
Inverso,100000,BubbleSort,4,358214700
Inverso,100000,BubbleSort,4,338374500
Inverso,100000,BubbleSort,4,338743900
Inverso,100000,BubbleSort,4,335794400
Inverso,100000,BubbleSort,4,339048500
Inverso,100000,BubbleSort,4,360088000
Inverso,100000,BubbleSort,4,360214000
Inverso,100000,BubbleSort,4,356692600
Inverso,100000,BubbleSort,4,360441300
Inverso,100000,BubbleSort,4,341123100
Inverso,100000,BubbleSort,4,333829200
Inverso,100000,BubbleSort,4,355610400
Inverso,100000,BubbleSort,4,352905500
Inverso,100000,BubbleSort,4,352217800
Inverso,100000,BubbleSort,4,342379700
Inverso,100000,BubbleSort,4,324635200
Inverso,100000,BubbleSort,4,332194300
Inverso,100000,BubbleSort,4,357481900
Inverso,100000,BubbleSort,4,355009400
Inverso,100000,BubbleSort,4,336400700
Inverso,100000,BubbleSort,4,352574400
Inverso,100000,BubbleSort,4,339670900
Inverso,100000,BubbleSort,4,333826900
Inverso,100000,BubbleSort,4,338470000
Inverso,100000,BubbleSort,4,341798600
Inverso,100000,BubbleSort,4,338064500
Inverso,100000,BubbleSort,4,348175200
Inverso,100000,BubbleSort,4,324672200
Inverso,100000,BubbleSort,4,330317900
Inverso,100000,BubbleSort,4,338711500
Inverso,100000,BubbleSort,4,334875500
Inverso,100000,BubbleSort,4,326086800
Inverso,100000,BubbleSort,4,339113300
Inverso,100000,BubbleSort,4,335978600
Inverso,100000,BubbleSort,4,330241500
Inverso,100000,BubbleSort,4,327419400
Inverso,100000,BubbleSort,4,340733300
Inverso,100000,BubbleSort,4,351282900
Inverso,100000,BubbleSort,4,326575700
Inverso,100000,BubbleSort,4,342014400
Inverso,100000,BubbleSort,4,335579900
Inverso,100000,BubbleSort,4,339175100
Inverso,100000,BubbleSort,4,360543300
Inverso,100000,BubbleSort,4,353131100
Inverso,100000,BubbleSort,4,338645200
Inverso,100000,BubbleSort,4,339454300
Inverso,100000,BubbleSort,4,371110200
Inverso,100000,BubbleSort,4,325222800
Inverso,100000,BubbleSort,4,340468300
Inverso,100000,BubbleSort,4,346107800
Inverso,100000,BubbleSort,4,351583900
Inverso,100000,BubbleSort,4,349933700
Inverso,100000,BubbleSort,4,336443600
Inverso,100000,BubbleSort,4,325131700
Inverso,100000,BubbleSort,4,358095500
Inverso,100000,BubbleSort,4,333079900
Inverso,100000,BubbleSort,4,334068700
Inverso,100000,BubbleSort,4,330122800
Inverso,100000,BubbleSort,4,331274000
Inverso,100000,BubbleSort,4,334678800
Inverso,100000,BubbleSort,4,344952800
Inverso,100000,BubbleSort,4,352857000
Inverso,100000,BubbleSort,4,355173900
Inverso,100000,BubbleSort,4,343978700
Inverso,100000,BubbleSort,4,327996300
Inverso,100000,BubbleSort,4,338114600
Inverso,100000,BubbleSort,4,373262500
Inverso,100000,BubbleSort,4,337341300
Inverso,100000,BubbleSort,4,338861100
Inverso,100000,BubbleSort,4,345246100
Inverso,100000,BubbleSort,4,337449900
Inverso,100000,BubbleSort,4,337679500
Inverso,100000,BubbleSort,4,343339100
Inverso,100000,BubbleSort,4,324932900
Inverso,100000,BubbleSort,4,336232100
Inverso,100000,BubbleSort,4,346627000
Inverso,100000,BubbleSort,4,327533400
Inverso,100000,BubbleSort,4,338074100
Inverso,100000,BubbleSort,4,339304200
Inverso,100000,BubbleSort,4,342173300
Inverso,100000,BubbleSort,4,324759700
Inverso,100000,BubbleSort,4,338618100
Inverso,100000,BubbleSort,4,337169500
Inverso,100000,BubbleSort,4,350249100
Inverso,100000,BubbleSort,4,339492200
Inverso,100000,BubbleSort,4,358611000
Inverso,100000,BubbleSort,4,363959000
Inverso,100000,BubbleSort,4,333526300
Inverso,100000,BubbleSort,4,353747500
Inverso,100000,BubbleSort,4,333587400
Inverso,100000,BubbleSort,4,324621500
Inverso,100000,BubbleSort,4,340364800
Inverso,100000,BubbleSort,4,344945600
Inverso,100000,BubbleSort,4,340439300
Inverso,100000,BubbleSort,4,337886600
Inverso,100000,BubbleSort,4,333100500
Inverso,100000,BubbleSort,4,338704300
Inverso,100000,BubbleSort,4,349468200
Inverso,100000,BubbleSort,4,347412000
Inverso,100000,BubbleSort,4,339138000
Inverso,100000,BubbleSort,4,349411000
Inverso,100000,BubbleSort,4,339667300
Inverso,100000,BubbleSort,4,324577900
Inverso,100000,BubbleSort,4,343715600
Inverso,100000,BubbleSort,4,329883600
Inverso,100000,BubbleSort,4,326040600
Inverso,100000,BubbleSort,4,372742200
Inverso,100000,BubbleSort,4,342036600
Inverso,100000,BubbleSort,4,328382200
Inverso,100000,BubbleSort,4,327048100
Inverso,100000,BubbleSort,4,343886000
Inverso,100000,BubbleSort,4,337933600
Inverso,100000,BubbleSort,4,343110400
Inverso,100000,BubbleSort,4,326223300
Inverso,100000,BubbleSort,4,339755900
Inverso,100000,BubbleSort,4,344492500
Inverso,100000,BubbleSort,4,336855300
Inverso,100000,BubbleSort,4,339964200
Inverso,100000,BubbleSort,4,340906800
Inverso,100000,BubbleSort,4,335611700
Inverso,100000,BubbleSort,4,340153200
Inverso,100000,BubbleSort,4,347105500
Inverso,100000,BubbleSort,4,338128700
Inverso,100000,BubbleSort,4,341358700
Inverso,100000,BubbleSort,4,339659100
Inverso,100000,BubbleSort,4,343938200
Inverso,100000,BubbleSort,4,366578500
Inverso,100000,BubbleSort,4,355612000
Inverso,100000,BubbleSort,4,329572200
Inverso,100000,BubbleSort,4,342213500
Inverso,100000,BubbleSort,4,340666400
Inverso,100000,BubbleSort,4,338922500
Inverso,100000,BubbleSort,4,339185200
Inverso,100000,BubbleSort,4,342443400
Inverso,100000,BubbleSort,4,340175700
Inverso,100000,BubbleSort,4,338944100
Inverso,100000,BubbleSort,4,338741100
Inverso,100000,BubbleSort,4,347619400
Inverso,100000,BubbleSort,4,337566500
Inverso,100000,BubbleSort,4,357706200
Inverso,100000,BubbleSort,4,325428100
Inverso,100000,BubbleSort,4,339371200
Inverso,100000,BubbleSort,4,356952100
Inverso,100000,BubbleSort,4,338553600
Inverso,100000,BubbleSort,4,355538700
Inverso,100000,BubbleSort,4,344083200
Inverso,100000,BubbleSort,4,366491100
Inverso,100000,BubbleSort,4,362060600
Inverso,100000,BubbleSort,4,341381300
Inverso,100000,BubbleSort,4,340834000
Inverso,100000,BubbleSort,4,357865200
Inverso,100000,BubbleSort,4,344270200
Inverso,100000,BubbleSort,4,340984600
Inverso,100000,BubbleSort,4,331949000
Inverso,100000,BubbleSort,4,325707400
Inverso,100000,BubbleSort,4,342479100
Inverso,100000,BubbleSort,4,356663700
Inverso,100000,BubbleSort,4,358236700
Inverso,100000,BubbleSort,4,341599200
Inverso,100000,BubbleSort,4,338578000
Inverso,100000,BubbleSort,4,338608900
Inverso,100000,BubbleSort,4,327395100
Inverso,100000,BubbleSort,4,340711400
Inverso,100000,BubbleSort,4,340113400
Inverso,100000,BubbleSort,4,331743400
Inverso,100000,BubbleSort,4,351446400
Inverso,100000,BubbleSort,4,373660200
Inverso,100000,BubbleSort,4,339161400
Inverso,100000,BubbleSort,4,331611400
Inverso,100000,BubbleSort,4,339747800
Inverso,100000,BubbleSort,4,340677500
Inverso,100000,BubbleSort,4,328475300
Inverso,100000,BubbleSort,4,337726000
Inverso,100000,BubbleSort,4,355842700
Inverso,100000,BubbleSort,4,340702500
Inverso,100000,BubbleSort,4,333407700
Inverso,100000,BubbleSort,4,357536000
Inverso,100000,BubbleSort,4,341475500
Inverso,100000,BubbleSort,4,339393900
Inverso,100000,BubbleSort,4,342106800
Inverso,100000,BubbleSort,4,332313400
Inverso,100000,BubbleSort,4,340838500
Inverso,100000,BubbleSort,4,347456300
Inverso,100000,BubbleSort,4,339389700
Inverso,100000,BubbleSort,4,340008900
Inverso,100000,BubbleSort,4,341778800
Inverso,100000,BubbleSort,4,369745700
Inverso,100000,BubbleSort,4,326243900
Inverso,100000,BubbleSort,4,343136100
Inverso,100000,BubbleSort,4,344839100
Inverso,100000,BubbleSort,4,339468300
Inverso,100000,BubbleSort,4,339850600
Inverso,100000,BubbleSort,4,340583500
Inverso,100000,BubbleSort,4,337639500
Inverso,100000,BubbleSort,4,356284900
Inverso,100000,BubbleSort,4,344515500
Inverso,100000,BubbleSort,4,338311200
Inverso,100000,BubbleSort,4,341530900
Inverso,100000,BubbleSort,4,341861500
Inverso,100000,BubbleSort,4,329481500
Inverso,100000,BubbleSort,4,334955200
Inverso,100000,BubbleSort,4,343874900
Inverso,100000,BubbleSort,4,338381900
Inverso,100000,BubbleSort,4,344876000
Inverso,100000,BubbleSort,4,355134700
Inverso,100000,BubbleSort,4,324872600
Inverso,100000,BubbleSort,4,363599500
Inverso,100000,BubbleSort,4,363320400
Inverso,100000,BubbleSort,4,338159800
Inverso,100000,BubbleSort,4,346906700
Inverso,100000,BubbleSort,4,340785900
Inverso,100000,BubbleSort,4,354988000
Inverso,100000,BubbleSort,4,337626400
Inverso,100000,BubbleSort,4,326518200
Inverso,100000,BubbleSort,4,352865000
Inverso,100000,BubbleSort,4,356197400
Inverso,100000,BubbleSort,4,341774900
Inverso,100000,BubbleSort,4,339335800
Inverso,100000,BubbleSort,4,347986600
Inverso,100000,BubbleSort,4,340437300
Inverso,100000,BubbleSort,4,337627300
Inverso,100000,BubbleSort,4,334155000
Inverso,100000,BubbleSort,4,340226200
Inverso,100000,BubbleSort,4,338600000
Inverso,100000,BubbleSort,4,357534900
Inverso,100000,BubbleSort,4,352376100
Inverso,100000,BubbleSort,4,348061700
Inverso,100000,BubbleSort,4,362471900
Inverso,100000,BubbleSort,4,345723000
Inverso,100000,BubbleSort,4,338939900
Inverso,100000,BubbleSort,4,359801700
Inverso,100000,BubbleSort,4,338905300
Inverso,100000,BubbleSort,4,340146800
Inverso,100000,BubbleSort,4,345647900
Inverso,100000,BubbleSort,4,341537100
Inverso,100000,BubbleSort,4,334805500
Inverso,100000,BubbleSort,4,349366700
Inverso,100000,BubbleSort,4,326146900
Inverso,100000,BubbleSort,4,343592000
Inverso,100000,BubbleSort,4,336356400
Inverso,100000,BubbleSort,4,338796300
Inverso,100000,BubbleSort,4,324876600
Inverso,100000,BubbleSort,4,338730400
Inverso,100000,BubbleSort,4,330946000
Inverso,100000,BubbleSort,4,339776600
Inverso,100000,BubbleSort,4,326288500
Inverso,100000,BubbleSort,4,373759400
Inverso,100000,BubbleSort,4,331279600
Inverso,100000,BubbleSort,4,342490700
Inverso,100000,BubbleSort,4,335740000
Inverso,100000,BubbleSort,4,340325400
Inverso,100000,BubbleSort,4,340106300
Inverso,100000,BubbleSort,4,341495000
Inverso,100000,BubbleSort,4,337951000
Inverso,100000,BubbleSort,4,337163100
Inverso,100000,BubbleSort,4,362529400
Inverso,100000,BubbleSort,4,339447500
Inverso,100000,BubbleSort,4,327330300
Inverso,100000,BubbleSort,4,358776100
Inverso,100000,BubbleSort,4,328282300
Inverso,100000,BubbleSort,4,342392600
Inverso,100000,BubbleSort,4,360023300
Inverso,100000,BubbleSort,4,340137900
Inverso,100000,BubbleSort,4,325833800
Inverso,100000,BubbleSort,4,341253500
Inverso,100000,BubbleSort,4,337951800
Inverso,100000,BubbleSort,4,374498900
Inverso,100000,BubbleSort,4,397628600
Inverso,100000,BubbleSort,4,400652100
Inverso,100000,BubbleSort,4,340119600
Inverso,100000,BubbleSort,4,341907800
Inverso,100000,BubbleSort,4,343724100
Inverso,100000,BubbleSort,4,349026000
Inverso,100000,BubbleSort,4,363371100
Inverso,100000,BubbleSort,4,339174700
Inverso,100000,BubbleSort,4,338711300
Inverso,100000,BubbleSort,4,347621800
Inverso,100000,BubbleSort,4,332769300
Inverso,100000,BubbleSort,4,356529800
Inverso,100000,BubbleSort,4,348776100
Inverso,100000,BubbleSort,4,354566400
Inverso,100000,BubbleSort,4,337277700
Inverso,100000,BubbleSort,4,341716200
Inverso,100000,BubbleSort,4,339800300
Inverso,100000,BubbleSort,4,338845400
Inverso,100000,BubbleSort,4,361408900
Inverso,100000,BubbleSort,4,371337000
Inverso,100000,BubbleSort,4,338031700
Inverso,100000,BubbleSort,4,344012200
Inverso,100000,BubbleSort,4,345036300
Inverso,100000,BubbleSort,4,340705600
Inverso,100000,BubbleSort,4,329611300
Inverso,100000,BubbleSort,4,352802700
Inverso,100000,BubbleSort,4,325307400
Inverso,100000,BubbleSort,4,325156700
Inverso,100000,BubbleSort,4,333160300
Inverso,100000,BubbleSort,4,341761200
Inverso,100000,BubbleSort,4,342691600
Inverso,100000,BubbleSort,4,359746600
Inverso,100000,BubbleSort,4,337382700
Inverso,100000,BubbleSort,4,350875500
Inverso,100000,BubbleSort,4,331946900
Inverso,100000,BubbleSort,4,328748200
Inverso,100000,BubbleSort,4,329663800
Inverso,100000,BubbleSort,4,329005400
Inverso,100000,BubbleSort,4,338960700
Inverso,100000,BubbleSort,4,358406400
Inverso,100000,BubbleSort,4,338722700
Inverso,100000,BubbleSort,4,342056600
Inverso,100000,BubbleSort,4,340578000
Inverso,100000,BubbleSort,4,344019800
Inverso,100000,BubbleSort,4,343157000
Inverso,100000,BubbleSort,4,326515100
Inverso,100000,BubbleSort,4,347097600
Inverso,100000,BubbleSort,4,338948000
Inverso,100000,BubbleSort,4,339349500
Inverso,100000,BubbleSort,4,339014300
Inverso,100000,BubbleSort,4,339321200
Inverso,100000,BubbleSort,4,345079600
Inverso,100000,BubbleSort,4,357317800
Inverso,100000,BubbleSort,4,341279300
Inverso,100000,BubbleSort,4,341086400
Inverso,100000,BubbleSort,4,338729000
Inverso,100000,BubbleSort,4,356517300
Inverso,100000,BubbleSort,4,332008600
Inverso,100000,BubbleSort,4,346840100
Inverso,100000,BubbleSort,4,341116500
Inverso,100000,BubbleSort,4,338432400
Inverso,100000,BubbleSort,4,347261500
Inverso,100000,BubbleSort,4,340686400
Inverso,100000,BubbleSort,4,338439500
Inverso,100000,BubbleSort,4,343803300
Inverso,100000,BubbleSort,4,328528400
Inverso,100000,BubbleSort,4,326623200
Inverso,100000,BubbleSort,4,340988200
Inverso,100000,BubbleSort,4,347962900
Inverso,100000,BubbleSort,4,327025000
Inverso,100000,BubbleSort,4,360640200
Inverso,100000,BubbleSort,4,338711900
Inverso,100000,BubbleSort,4,325092000
Inverso,100000,BubbleSort,4,358285300
Inverso,100000,BubbleSort,4,343849200
Inverso,100000,BubbleSort,4,337829900
Inverso,100000,BubbleSort,4,362309500
Inverso,100000,BubbleSort,4,339648300
Inverso,100000,BubbleSort,4,356196200
Inverso,100000,BubbleSort,4,343649400
Inverso,100000,BubbleSort,4,348933800
Inverso,100000,BubbleSort,4,335748300
Inverso,100000,BubbleSort,4,354054500
Inverso,100000,BubbleSort,4,336017900
Inverso,100000,BubbleSort,4,338225500
Inverso,100000,BubbleSort,4,343901300
Inverso,100000,BubbleSort,4,325857200
Inverso,100000,BubbleSort,4,334436100
Inverso,100000,BubbleSort,4,346024000
Inverso,100000,BubbleSort,4,342490600
Inverso,100000,BubbleSort,4,338333700
Inverso,100000,BubbleSort,4,375502500
Inverso,100000,BubbleSort,4,337978600
Inverso,100000,BubbleSort,4,351254800
Inverso,100000,BubbleSort,4,357842700
Inverso,100000,BubbleSort,4,340736400
Inverso,100000,BubbleSort,4,339327000
Inverso,100000,BubbleSort,4,357511300
Inverso,100000,BubbleSort,4,338492800
Inverso,100000,BubbleSort,4,339483900
Inverso,100000,BubbleSort,4,345471700
Inverso,100000,BubbleSort,4,339932600
Inverso,100000,BubbleSort,4,337424000
Inverso,100000,BubbleSort,4,357894700
Inverso,100000,BubbleSort,4,338954900
Inverso,100000,BubbleSort,4,337722100
Inverso,100000,BubbleSort,4,333284500
Inverso,100000,BubbleSort,4,339076200
Inverso,100000,BubbleSort,4,337089500
Inverso,100000,BubbleSort,4,342680300
Inverso,100000,BubbleSort,4,349919600
Inverso,100000,BubbleSort,4,332465000
Inverso,100000,BubbleSort,4,328594600
Inverso,100000,BubbleSort,4,325321700
Inverso,100000,BubbleSort,4,325716700
Inverso,100000,BubbleSort,4,326997300
Inverso,100000,BubbleSort,4,344598200
Inverso,100000,BubbleSort,4,344519000
Inverso,100000,BubbleSort,4,340629100
Inverso,100000,BubbleSort,4,343633700
Inverso,100000,BubbleSort,4,339941200
Inverso,100000,BubbleSort,4,346524400
Inverso,100000,BubbleSort,4,329530200
Inverso,100000,BubbleSort,4,343954000
Inverso,100000,BubbleSort,4,331549300
Inverso,100000,BubbleSort,4,338797600
Inverso,100000,BubbleSort,4,332679500
Inverso,100000,BubbleSort,4,359290000
Inverso,100000,BubbleSort,4,344939900
Inverso,100000,BubbleSort,4,344225600
Inverso,100000,BubbleSort,4,340468300
Inverso,100000,BubbleSort,4,339488500
Inverso,100000,BubbleSort,4,356903300
Inverso,100000,BubbleSort,4,356926900
Inverso,100000,BubbleSort,4,338700600
Inverso,100000,BubbleSort,4,329570900
Inverso,100000,BubbleSort,4,329030800
Inverso,100000,BubbleSort,4,340400000
Inverso,100000,BubbleSort,4,351483600
Inverso,100000,BubbleSort,4,345628000
Inverso,100000,BubbleSort,4,344591700
Inverso,100000,BubbleSort,4,328254200
Inverso,100000,BubbleSort,4,338291200
Inverso,100000,BubbleSort,4,334757700
Inverso,100000,BubbleSort,4,343374400
Inverso,100000,BubbleSort,4,327843800
Inverso,100000,BubbleSort,4,350588300
Inverso,100000,BubbleSort,4,330019200
Inverso,100000,BubbleSort,4,356334200
Inverso,100000,BubbleSort,4,337782400
Inverso,100000,BubbleSort,4,349212500
Inverso,100000,BubbleSort,4,338762400
Inverso,100000,BubbleSort,4,375225300
Inverso,100000,BubbleSort,4,335496100
Inverso,100000,BubbleSort,4,337703700
Inverso,100000,BubbleSort,4,354648100
Inverso,100000,BubbleSort,4,339477400
Inverso,100000,BubbleSort,4,337216800
Inverso,100000,BubbleSort,4,354478300
Inverso,100000,BubbleSort,4,340396000
Inverso,100000,BubbleSort,4,326051300
Inverso,100000,BubbleSort,4,340139700
Inverso,100000,BubbleSort,4,339188900
Inverso,100000,BubbleSort,4,345356300
Inverso,100000,BubbleSort,4,339068800
Inverso,100000,BubbleSort,4,357480700
Inverso,100000,BubbleSort,4,334145500
Inverso,100000,BubbleSort,4,349051100
Inverso,100000,BubbleSort,4,334101000
Inverso,100000,BubbleSort,4,328602500
Inverso,100000,BubbleSort,4,355364000
Inverso,100000,BubbleSort,4,339842800
Inverso,100000,BubbleSort,4,362422500
Inverso,100000,BubbleSort,4,327422200
Inverso,100000,BubbleSort,4,325485000
Inverso,100000,BubbleSort,4,344033700
Inverso,100000,BubbleSort,4,360300900
Inverso,100000,BubbleSort,4,339912500
Inverso,100000,BubbleSort,4,329025900
Inverso,100000,BubbleSort,4,339195200
Inverso,100000,BubbleSort,4,326417600
Inverso,100000,BubbleSort,4,336483100
Inverso,100000,BubbleSort,4,347620400
Inverso,100000,BubbleSort,4,346993000
Inverso,100000,BubbleSort,4,350346200
Inverso,100000,BubbleSort,4,352170900
Inverso,100000,BubbleSort,4,349029300
Inverso,100000,BubbleSort,4,340738700
Inverso,100000,BubbleSort,4,328007700
Inverso,100000,BubbleSort,4,349933100
Inverso,100000,BubbleSort,4,356810400
Inverso,100000,BubbleSort,4,351756300
Inverso,100000,BubbleSort,4,341149000
Inverso,100000,BubbleSort,4,330285400
Inverso,100000,BubbleSort,4,348055200
Inverso,100000,BubbleSort,4,338050600
Inverso,100000,BubbleSort,4,337234400
Inverso,100000,BubbleSort,4,335156800
Inverso,100000,BubbleSort,4,340002100
Inverso,100000,BubbleSort,4,340964200
Inverso,100000,BubbleSort,4,330548800
Inverso,100000,BubbleSort,4,328229000
Inverso,100000,BubbleSort,4,337797900
Inverso,100000,BubbleSort,4,358294600
Inverso,100000,BubbleSort,4,338718000
Inverso,100000,BubbleSort,4,343101200
Inverso,100000,BubbleSort,4,340562300
Inverso,100000,BubbleSort,4,350209900
Inverso,100000,BubbleSort,4,332561300
Inverso,100000,BubbleSort,4,330142400
Inverso,100000,BubbleSort,4,339850100
Inverso,100000,BubbleSort,4,344311600
Inverso,100000,BubbleSort,4,340167400
Inverso,100000,BubbleSort,4,363924700
Inverso,100000,BubbleSort,4,357862500
Inverso,100000,BubbleSort,4,332563800
Inverso,100000,BubbleSort,4,335452600
Inverso,100000,BubbleSort,4,329636900
Inverso,100000,BubbleSort,4,327172700
Inverso,100000,BubbleSort,4,338951900
Inverso,100000,BubbleSort,4,352471900
Inverso,100000,BubbleSort,4,344127100
Inverso,100000,BubbleSort,4,343886900
Inverso,100000,BubbleSort,4,351356200
Inverso,100000,BubbleSort,4,360332000
Inverso,100000,BubbleSort,4,355330800
Inverso,100000,BubbleSort,4,343816300
Inverso,100000,BubbleSort,4,341029800
Inverso,100000,BubbleSort,4,349803600
Inverso,100000,BubbleSort,4,343510900
Inverso,100000,BubbleSort,4,357058700
Inverso,100000,BubbleSort,4,355902000
Inverso,100000,BubbleSort,4,330320900
Inverso,100000,BubbleSort,4,346139000
Inverso,100000,BubbleSort,4,338314900
Inverso,100000,BubbleSort,4,334453700
Inverso,100000,BubbleSort,4,343997100
Inverso,100000,BubbleSort,4,347407800
Inverso,100000,BubbleSort,4,344452100
Inverso,100000,BubbleSort,4,345955800
Inverso,100000,BubbleSort,4,345324200
Inverso,100000,BubbleSort,4,340460400
Inverso,100000,BubbleSort,4,327241600
Inverso,100000,BubbleSort,4,356712100
Inverso,100000,BubbleSort,4,340665800
Inverso,100000,BubbleSort,4,357171000
