Inverso,100000,CountingSort,3,477500
Inverso,100000,CountingSort,3,499400
Inverso,100000,CountingSort,3,1090800
Inverso,100000,CountingSort,3,476100
Inverso,100000,CountingSort,3,453400
Inverso,100000,CountingSort,3,447700
Inverso,100000,CountingSort,3,441900
Inverso,100000,CountingSort,3,474500
Inverso,100000,CountingSort,3,457700
Inverso,100000,CountingSort,3,443700
Inverso,100000,CountingSort,3,443000
Inverso,100000,CountingSort,3,463300
Inverso,100000,CountingSort,3,446400
Inverso,100000,CountingSort,3,435400
Inverso,100000,CountingSort,3,474700
Inverso,100000,CountingSort,3,435600
Inverso,100000,CountingSort,3,454500
Inverso,100000,CountingSort,3,572300
Inverso,100000,CountingSort,3,493200
Inverso,100000,CountingSort,3,472200
Inverso,100000,CountingSort,3,437300
Inverso,100000,CountingSort,3,554600
Inverso,100000,CountingSort,3,544900
Inverso,100000,CountingSort,3,473800
Inverso,100000,CountingSort,3,457900
Inverso,100000,CountingSort,3,450800
Inverso,100000,CountingSort,3,488900
Inverso,100000,CountingSort,3,468600
Inverso,100000,CountingSort,3,471300
Inverso,100000,CountingSort,3,452300
Inverso,100000,CountingSort,3,452100
Inverso,100000,CountingSort,3,446900
Inverso,100000,CountingSort,3,456500
Inverso,100000,CountingSort,3,511300
Inverso,100000,CountingSort,3,457800
Inverso,100000,CountingSort,3,465800
Inverso,100000,CountingSort,3,425400
Inverso,100000,CountingSort,3,446500
Inverso,100000,CountingSort,3,429200
Inverso,100000,CountingSort,3,456300
Inverso,100000,CountingSort,3,436100
Inverso,100000,CountingSort,3,447000
Inverso,100000,CountingSort,3,429800
Inverso,100000,CountingSort,3,436700
Inverso,100000,CountingSort,3,502600
Inverso,100000,CountingSort,3,466100
Inverso,100000,CountingSort,3,436700
Inverso,100000,CountingSort,3,465000
Inverso,100000,CountingSort,3,483500
Inverso,100000,CountingSort,3,460700
Inverso,100000,CountingSort,3,445600
Inverso,100000,CountingSort,3,904300
Inverso,100000,CountingSort,3,454200
Inverso,100000,CountingSort,3,463700
Inverso,100000,CountingSort,3,511200
Inverso,100000,CountingSort,3,458000
Inverso,100000,CountingSort,3,454400
Inverso,100000,CountingSort,3,439000
Inverso,100000,CountingSort,3,436500
Inverso,100000,CountingSort,3,448000
Inverso,100000,CountingSort,3,433700
Inverso,100000,CountingSort,3,446600
Inverso,100000,CountingSort,3,443100
Inverso,100000,CountingSort,3,454300
Inverso,100000,CountingSort,3,434200
Inverso,100000,CountingSort,3,464400
Inverso,100000,CountingSort,3,437100
Inverso,100000,CountingSort,3,465300
Inverso,100000,CountingSort,3,457200
Inverso,100000,CountingSort,3,461000
Inverso,100000,CountingSort,3,436000
Inverso,100000,CountingSort,3,466600
Inverso,100000,CountingSort,3,440000
Inverso,100000,CountingSort,3,455300
Inverso,100000,CountingSort,3,447600
Inverso,100000,CountingSort,3,475200
Inverso,100000,CountingSort,3,429900
Inverso,100000,CountingSort,3,452400
Inverso,100000,CountingSort,3,462300
Inverso,100000,CountingSort,3,455600
Inverso,100000,CountingSort,3,454100
Inverso,100000,CountingSort,3,463000
Inverso,100000,CountingSort,3,443000
Inverso,100000,CountingSort,3,472300
Inverso,100000,CountingSort,3,451400
Inverso,100000,CountingSort,3,463900
Inverso,100000,CountingSort,3,437800
Inverso,100000,CountingSort,3,464400
Inverso,100000,CountingSort,3,448500
Inverso,100000,CountingSort,3,478700
Inverso,100000,CountingSort,3,428600
Inverso,100000,CountingSort,3,452400
Inverso,100000,CountingSort,3,445700
Inverso,100000,CountingSort,3,465400
Inverso,100000,CountingSort,3,470000
Inverso,100000,CountingSort,3,462800
Inverso,100000,CountingSort,3,456000
Inverso,100000,CountingSort,3,445100
Inverso,100000,CountingSort,3,461800
Inverso,100000,CountingSort,3,463100
Inverso,100000,CountingSort,3,468100
Inverso,100000,CountingSort,3,1142800
Inverso,100000,CountingSort,3,460500
Inverso,100000,CountingSort,3,468700
Inverso,100000,CountingSort,3,465200
Inverso,100000,CountingSort,3,505200
Inverso,100000,CountingSort,3,458900
Inverso,100000,CountingSort,3,461700
Inverso,100000,CountingSort,3,441700
Inverso,100000,CountingSort,3,463600
Inverso,100000,CountingSort,3,462800
Inverso,100000,CountingSort,3,457800
Inverso,100000,CountingSort,3,444600
Inverso,100000,CountingSort,3,451700
Inverso,100000,CountingSort,3,479700
Inverso,100000,CountingSort,3,476300
Inverso,100000,CountingSort,3,453300
Inverso,100000,CountingSort,3,459000
Inverso,100000,CountingSort,3,469400
Inverso,100000,CountingSort,3,460900
Inverso,100000,CountingSort,3,424300
Inverso,100000,CountingSort,3,457300
Inverso,100000,CountingSort,3,474200
Inverso,100000,CountingSort,3,524200
Inverso,100000,CountingSort,3,448000
Inverso,100000,CountingSort,3,435800
Inverso,100000,CountingSort,3,476500
Inverso,100000,CountingSort,3,464200
Inverso,100000,CountingSort,3,486700
Inverso,100000,CountingSort,3,454500
Inverso,100000,CountingSort,3,457800
Inverso,100000,CountingSort,3,453300
Inverso,100000,CountingSort,3,453100
Inverso,100000,CountingSort,3,467900
Inverso,100000,CountingSort,3,458200
Inverso,100000,CountingSort,3,468400
Inverso,100000,CountingSort,3,449000
Inverso,100000,CountingSort,3,478400
Inverso,100000,CountingSort,3,463700
Inverso,100000,CountingSort,3,477000
Inverso,100000,CountingSort,3,443100
Inverso,100000,CountingSort,3,481500
Inverso,100000,CountingSort,3,454700
Inverso,100000,CountingSort,3,445500
Inverso,100000,CountingSort,3,466800
Inverso,100000,CountingSort,3,469800
Inverso,100000,CountingSort,3,471700
Inverso,100000,CountingSort,3,470400
Inverso,100000,CountingSort,3,495600
Inverso,100000,CountingSort,3,467200
Inverso,100000,CountingSort,3,532400
Inverso,100000,CountingSort,3,471900
Inverso,100000,CountingSort,3,455100
Inverso,100000,CountingSort,3,456800
Inverso,100000,CountingSort,3,472200
Inverso,100000,CountingSort,3,468000
Inverso,100000,CountingSort,3,451700
Inverso,100000,CountingSort,3,482900
Inverso,100000,CountingSort,3,470600
Inverso,100000,CountingSort,3,470300
Inverso,100000,CountingSort,3,467900
Inverso,100000,CountingSort,3,453300
Inverso,100000,CountingSort,3,471900
Inverso,100000,CountingSort,3,501600
Inverso,100000,CountingSort,3,460600
Inverso,100000,CountingSort,3,468300
Inverso,100000,CountingSort,3,461800
Inverso,100000,CountingSort,3,469900
Inverso,100000,CountingSort,3,473700
Inverso,100000,CountingSort,3,474900
Inverso,100000,CountingSort,3,453400
Inverso,100000,CountingSort,3,462500
Inverso,100000,CountingSort,3,429900
Inverso,100000,CountingSort,3,445700
Inverso,100000,CountingSort,3,469600
Inverso,100000,CountingSort,3,480900
Inverso,100000,CountingSort,3,464100
Inverso,100000,CountingSort,3,453600
Inverso,100000,CountingSort,3,462700
Inverso,100000,CountingSort,3,480900
Inverso,100000,CountingSort,3,470600
Inverso,100000,CountingSort,3,458400
Inverso,100000,CountingSort,3,470400
Inverso,100000,CountingSort,3,465900
Inverso,100000,CountingSort,3,919500
Inverso,100000,CountingSort,3,451300
Inverso,100000,CountingSort,3,478600
Inverso,100000,CountingSort,3,448200
Inverso,100000,CountingSort,3,470400
Inverso,100000,CountingSort,3,461500
Inverso,100000,CountingSort,3,453100
Inverso,100000,CountingSort,3,485600
Inverso,100000,CountingSort,3,471300
Inverso,100000,CountingSort,3,435500
Inverso,100000,CountingSort,3,449400
Inverso,100000,CountingSort,3,461200
Inverso,100000,CountingSort,3,456800
Inverso,100000,CountingSort,3,449100
Inverso,100000,CountingSort,3,468400
Inverso,100000,CountingSort,3,459700
Inverso,100000,CountingSort,3,446200
Inverso,100000,CountingSort,3,455300
Inverso,100000,CountingSort,3,450400
Inverso,100000,CountingSort,3,460900
Inverso,100000,CountingSort,3,446700
Inverso,100000,CountingSort,3,509100
Inverso,100000,CountingSort,3,440800
Inverso,100000,CountingSort,3,461800
Inverso,100000,CountingSort,3,441300
Inverso,100000,CountingSort,3,443600
Inverso,100000,CountingSort,3,430900
Inverso,100000,CountingSort,3,461000
Inverso,100000,CountingSort,3,454900
Inverso,100000,CountingSort,3,436500
Inverso,100000,CountingSort,3,454500
Inverso,100000,CountingSort,3,430800
Inverso,100000,CountingSort,3,548800
Inverso,100000,CountingSort,3,555100
Inverso,100000,CountingSort,3,447200
Inverso,100000,CountingSort,3,468900
Inverso,100000,CountingSort,3,482100
Inverso,100000,CountingSort,3,489100
Inverso,100000,CountingSort,3,495300
Inverso,100000,CountingSort,3,466000
Inverso,100000,CountingSort,3,436000
Inverso,100000,CountingSort,3,459300
Inverso,100000,CountingSort,3,472400
Inverso,100000,CountingSort,3,459900
Inverso,100000,CountingSort,3,441000
Inverso,100000,CountingSort,3,458600
Inverso,100000,CountingSort,3,448300
Inverso,100000,CountingSort,3,462300
Inverso,100000,CountingSort,3,450800
Inverso,100000,CountingSort,3,903500
Inverso,100000,CountingSort,3,440800
Inverso,100000,CountingSort,3,461500
Inverso,100000,CountingSort,3,447500
Inverso,100000,CountingSort,3,463200
Inverso,100000,CountingSort,3,462000
Inverso,100000,CountingSort,3,468200
Inverso,100000,CountingSort,3,447500
Inverso,100000,CountingSort,3,457000
Inverso,100000,CountingSort,3,463700
Inverso,100000,CountingSort,3,475600
Inverso,100000,CountingSort,3,478500
Inverso,100000,CountingSort,3,471500
Inverso,100000,CountingSort,3,476300
Inverso,100000,CountingSort,3,473100
Inverso,100000,CountingSort,3,471100
Inverso,100000,CountingSort,3,472200
Inverso,100000,CountingSort,3,484800
Inverso,100000,CountingSort,3,460900
Inverso,100000,CountingSort,3,436100
Inverso,100000,CountingSort,3,457500
Inverso,100000,CountingSort,3,462800
Inverso,100000,CountingSort,3,463500
Inverso,100000,CountingSort,3,437100
Inverso,100000,CountingSort,3,456800
Inverso,100000,CountingSort,3,467000
Inverso,100000,CountingSort,3,466100
Inverso,100000,CountingSort,3,454100
Inverso,100000,CountingSort,3,470800
Inverso,100000,CountingSort,3,470500
Inverso,100000,CountingSort,3,459000
Inverso,100000,CountingSort,3,463900
Inverso,100000,CountingSort,3,454100
Inverso,100000,CountingSort,3,447800
Inverso,100000,CountingSort,3,459100
Inverso,100000,CountingSort,3,430400
Inverso,100000,CountingSort,3,451300
Inverso,100000,CountingSort,3,474800
Inverso,100000,CountingSort,3,473300
Inverso,100000,CountingSort,3,457900
Inverso,100000,CountingSort,3,458600
Inverso,100000,CountingSort,3,472400
Inverso,100000,CountingSort,3,467200
Inverso,100000,CountingSort,3,450600
Inverso,100000,CountingSort,3,448000
Inverso,100000,CountingSort,3,453300
Inverso,100000,CountingSort,3,465900
Inverso,100000,CountingSort,3,479000
Inverso,100000,CountingSort,3,488100
Inverso,100000,CountingSort,3,560800
Inverso,100000,CountingSort,3,455700
Inverso,100000,CountingSort,3,449000
Inverso,100000,CountingSort,3,455600
Inverso,100000,CountingSort,3,464300
Inverso,100000,CountingSort,3,458700
Inverso,100000,CountingSort,3,483000
Inverso,100000,CountingSort,3,458300
Inverso,100000,CountingSort,3,453600
Inverso,100000,CountingSort,3,460000
Inverso,100000,CountingSort,3,447300
Inverso,100000,CountingSort,3,467700
Inverso,100000,CountingSort,3,462000
Inverso,100000,CountingSort,3,467200
Inverso,100000,CountingSort,3,433900
Inverso,100000,CountingSort,3,442900
Inverso,100000,CountingSort,3,455100
Inverso,100000,CountingSort,3,457000
Inverso,100000,CountingSort,3,456800
Inverso,100000,CountingSort,3,475900
Inverso,100000,CountingSort,3,469000
Inverso,100000,CountingSort,3,545300
Inverso,100000,CountingSort,3,465900
Inverso,100000,CountingSort,3,453800
Inverso,100000,CountingSort,3,459700
Inverso,100000,CountingSort,3,464700
Inverso,100000,CountingSort,3,427300
Inverso,100000,CountingSort,3,461300
Inverso,100000,CountingSort,3,468600
Inverso,100000,CountingSort,3,471200
Inverso,100000,CountingSort,3,467100
Inverso,100000,CountingSort,3,444800
Inverso,100000,CountingSort,3,446200
Inverso,100000,CountingSort,3,439600
Inverso,100000,CountingSort,3,941500
Inverso,100000,CountingSort,3,457000
Inverso,100000,CountingSort,3,434200
Inverso,100000,CountingSort,3,455100
Inverso,100000,CountingSort,3,437700
Inverso,100000,CountingSort,3,449800
Inverso,100000,CountingSort,3,491700
Inverso,100000,CountingSort,3,460500
Inverso,100000,CountingSort,3,459200
Inverso,100000,CountingSort,3,442100
Inverso,100000,CountingSort,3,437800
Inverso,100000,CountingSort,3,464100
Inverso,100000,CountingSort,3,436400
Inverso,100000,CountingSort,3,474600
Inverso,100000,CountingSort,3,437700
Inverso,100000,CountingSort,3,454200
Inverso,100000,CountingSort,3,447200
Inverso,100000,CountingSort,3,466100
Inverso,100000,CountingSort,3,452900
Inverso,100000,CountingSort,3,476200
Inverso,100000,CountingSort,3,445000
Inverso,100000,CountingSort,3,447800
Inverso,100000,CountingSort,3,446400
Inverso,100000,CountingSort,3,440500
Inverso,100000,CountingSort,3,470200
Inverso,100000,CountingSort,3,444600
Inverso,100000,CountingSort,3,427800
Inverso,100000,CountingSort,3,470200
Inverso,100000,CountingSort,3,457100
Inverso,100000,CountingSort,3,492400
Inverso,100000,CountingSort,3,455900
Inverso,100000,CountingSort,3,463800
Inverso,100000,CountingSort,3,461200
Inverso,100000,CountingSort,3,943800
Inverso,100000,CountingSort,3,470900
Inverso,100000,CountingSort,3,456000
Inverso,100000,CountingSort,3,444200
Inverso,100000,CountingSort,3,454200
Inverso,100000,CountingSort,3,459600
Inverso,100000,CountingSort,3,448900
Inverso,100000,CountingSort,3,452700
Inverso,100000,CountingSort,3,438700
Inverso,100000,CountingSort,3,442000
Inverso,100000,CountingSort,3,468900
Inverso,100000,CountingSort,3,457600
Inverso,100000,CountingSort,3,435300
Inverso,100000,CountingSort,3,445500
Inverso,100000,CountingSort,3,518700
Inverso,100000,CountingSort,3,463400
Inverso,100000,CountingSort,3,457700
Inverso,100000,CountingSort,3,446000
Inverso,100000,CountingSort,3,470200
Inverso,100000,CountingSort,3,443300
Inverso,100000,CountingSort,3,450100
Inverso,100000,CountingSort,3,464200
Inverso,100000,CountingSort,3,455500
Inverso,100000,CountingSort,3,445600
Inverso,100000,CountingSort,3,480700
Inverso,100000,CountingSort,3,458400
Inverso,100000,CountingSort,3,439600
Inverso,100000,CountingSort,3,444100
Inverso,100000,CountingSort,3,465900
Inverso,100000,CountingSort,3,446200
Inverso,100000,CountingSort,3,457300
Inverso,100000,CountingSort,3,434600
Inverso,100000,CountingSort,3,432900
Inverso,100000,CountingSort,3,439300
Inverso,100000,CountingSort,3,449900
Inverso,100000,CountingSort,3,434200
Inverso,100000,CountingSort,3,448200
Inverso,100000,CountingSort,3,443300
Inverso,100000,CountingSort,3,456500
Inverso,100000,CountingSort,3,437900
Inverso,100000,CountingSort,3,447800
Inverso,100000,CountingSort,3,445700
Inverso,100000,CountingSort,3,461700
Inverso,100000,CountingSort,3,438900
Inverso,100000,CountingSort,3,476200
Inverso,100000,CountingSort,3,429800
Inverso,100000,CountingSort,3,456400
Inverso,100000,CountingSort,3,449400
Inverso,100000,CountingSort,3,448700
Inverso,100000,CountingSort,3,1022200
Inverso,100000,CountingSort,3,464900
Inverso,100000,CountingSort,3,460700
Inverso,100000,CountingSort,3,458600
Inverso,100000,CountingSort,3,444400
Inverso,100000,CountingSort,3,458700
Inverso,100000,CountingSort,3,460700
Inverso,100000,CountingSort,3,462800
Inverso,100000,CountingSort,3,437900
Inverso,100000,CountingSort,3,461500
Inverso,100000,CountingSort,3,443500
Inverso,100000,CountingSort,3,462700
Inverso,100000,CountingSort,3,451000
Inverso,100000,CountingSort,3,537700
Inverso,100000,CountingSort,3,446900
Inverso,100000,CountingSort,3,538700
Inverso,100000,CountingSort,3,437500
Inverso,100000,CountingSort,3,457200
Inverso,100000,CountingSort,3,437800
Inverso,100000,CountingSort,3,431500
Inverso,100000,CountingSort,3,451500
Inverso,100000,CountingSort,3,468500
Inverso,100000,CountingSort,3,444500
Inverso,100000,CountingSort,3,442900
Inverso,100000,CountingSort,3,456300
Inverso,100000,CountingSort,3,461200
Inverso,100000,CountingSort,3,461800
Inverso,100000,CountingSort,3,440600
Inverso,100000,CountingSort,3,472500
Inverso,100000,CountingSort,3,451200
Inverso,100000,CountingSort,3,429100
Inverso,100000,CountingSort,3,531400
Inverso,100000,CountingSort,3,646100
Inverso,100000,CountingSort,3,588400
Inverso,100000,CountingSort,3,566100
Inverso,100000,CountingSort,3,581000
Inverso,100000,CountingSort,3,1428700
Inverso,100000,CountingSort,3,666100
Inverso,100000,CountingSort,3,981400
Inverso,100000,CountingSort,3,753800
Inverso,100000,CountingSort,3,571500
Inverso,100000,CountingSort,3,588300
Inverso,100000,CountingSort,3,517800
Inverso,100000,CountingSort,3,490700
Inverso,100000,CountingSort,3,454200
Inverso,100000,CountingSort,3,472200
Inverso,100000,CountingSort,3,444800
Inverso,100000,CountingSort,3,444800
Inverso,100000,CountingSort,3,476300
Inverso,100000,CountingSort,3,498000
Inverso,100000,CountingSort,3,453700
Inverso,100000,CountingSort,3,477000
Inverso,100000,CountingSort,3,459400
Inverso,100000,CountingSort,3,464500
Inverso,100000,CountingSort,3,454500
Inverso,100000,CountingSort,3,462300
Inverso,100000,CountingSort,3,479700
Inverso,100000,CountingSort,3,458400
Inverso,100000,CountingSort,3,471700
Inverso,100000,CountingSort,3,447100
Inverso,100000,CountingSort,3,475300
Inverso,100000,CountingSort,3,485800
Inverso,100000,CountingSort,3,460700
Inverso,100000,CountingSort,3,458900
Inverso,100000,CountingSort,3,451600
Inverso,100000,CountingSort,3,460200
Inverso,100000,CountingSort,3,455200
Inverso,100000,CountingSort,3,474600
Inverso,100000,CountingSort,3,470600
Inverso,100000,CountingSort,3,459600
Inverso,100000,CountingSort,3,476000
Inverso,100000,CountingSort,3,462400
Inverso,100000,CountingSort,3,459800
Inverso,100000,CountingSort,3,628600
Inverso,100000,CountingSort,3,591100
Inverso,100000,CountingSort,3,2221000
Inverso,100000,CountingSort,3,886500
Inverso,100000,CountingSort,3,1591600
Inverso,100000,CountingSort,3,997900
Inverso,100000,CountingSort,3,1006700
Inverso,100000,CountingSort,3,633700
Inverso,100000,CountingSort,3,582400
Inverso,100000,CountingSort,3,579500
Inverso,100000,CountingSort,3,818600
Inverso,100000,CountingSort,3,1362200
Inverso,100000,CountingSort,3,555500
Inverso,100000,CountingSort,3,587000
Inverso,100000,CountingSort,3,837100
Inverso,100000,CountingSort,3,631100
Inverso,100000,CountingSort,3,584400
Inverso,100000,CountingSort,3,596500
Inverso,100000,CountingSort,3,816100
Inverso,100000,CountingSort,3,885200
Inverso,100000,CountingSort,3,1709600
Inverso,100000,CountingSort,3,646100
Inverso,100000,CountingSort,3,702600
Inverso,100000,CountingSort,3,683500
Inverso,100000,CountingSort,3,466500
Inverso,100000,CountingSort,3,497700
Inverso,100000,CountingSort,3,455500
Inverso,100000,CountingSort,3,483600
Inverso,100000,CountingSort,3,461200
Inverso,100000,CountingSort,3,431100
Inverso,100000,CountingSort,3,464800
Inverso,100000,CountingSort,3,459400
Inverso,100000,CountingSort,3,466800
Inverso,100000,CountingSort,3,457500
Inverso,100000,CountingSort,3,440000
Inverso,100000,CountingSort,3,436900
Inverso,100000,CountingSort,3,458400
Inverso,100000,CountingSort,3,452600
Inverso,100000,CountingSort,3,468000
Inverso,100000,CountingSort,3,471100
Inverso,100000,CountingSort,3,476400
Inverso,100000,CountingSort,3,457400
Inverso,100000,CountingSort,3,452700
Inverso,100000,CountingSort,3,458900
Inverso,100000,CountingSort,3,459600
Inverso,100000,CountingSort,3,580900
Inverso,100000,CountingSort,3,559600
Inverso,100000,CountingSort,3,559700
Inverso,100000,CountingSort,3,496600
Inverso,100000,CountingSort,3,461800
Inverso,100000,CountingSort,3,470500
Inverso,100000,CountingSort,3,462100
Inverso,100000,CountingSort,3,475400
Inverso,100000,CountingSort,3,441900
Inverso,100000,CountingSort,3,436300
Inverso,100000,CountingSort,3,449300
Inverso,100000,CountingSort,3,448500
Inverso,100000,CountingSort,3,460900
Inverso,100000,CountingSort,3,460000
Inverso,100000,CountingSort,3,446800
Inverso,100000,CountingSort,3,467000
Inverso,100000,CountingSort,3,450800
Inverso,100000,CountingSort,3,473400
Inverso,100000,CountingSort,3,437900
Inverso,100000,CountingSort,3,455000
Inverso,100000,CountingSort,3,430100
Inverso,100000,CountingSort,3,432600
Inverso,100000,CountingSort,3,461600
Inverso,100000,CountingSort,3,445000
Inverso,100000,CountingSort,3,440800
Inverso,100000,CountingSort,3,458400
Inverso,100000,CountingSort,3,445600
Inverso,100000,CountingSort,3,464300
Inverso,100000,CountingSort,3,457700
Inverso,100000,CountingSort,3,449200
Inverso,100000,CountingSort,3,455100
Inverso,100000,CountingSort,3,452400
Inverso,100000,CountingSort,3,443600
Inverso,100000,CountingSort,3,457300
Inverso,100000,CountingSort,3,463700
Inverso,100000,CountingSort,3,457000
Inverso,100000,CountingSort,3,433900
Inverso,100000,CountingSort,3,440600
Inverso,100000,CountingSort,3,444000
Inverso,100000,CountingSort,3,449600
Inverso,100000,CountingSort,3,535500
Inverso,100000,CountingSort,3,456800
Inverso,100000,CountingSort,3,439500
Inverso,100000,CountingSort,3,459100
Inverso,100000,CountingSort,3,461900
Inverso,100000,CountingSort,3,538400
Inverso,100000,CountingSort,3,472600
Inverso,100000,CountingSort,3,451200
Inverso,100000,CountingSort,3,462200
Inverso,100000,CountingSort,3,458800
Inverso,100000,CountingSort,3,440100
Inverso,100000,CountingSort,3,444500
Inverso,100000,CountingSort,3,443300
Inverso,100000,CountingSort,3,479900
Inverso,100000,CountingSort,3,452800
Inverso,100000,CountingSort,3,468700
Inverso,100000,CountingSort,3,456600
Inverso,100000,CountingSort,3,460700
Inverso,100000,CountingSort,3,445300
Inverso,100000,CountingSort,3,443700
Inverso,100000,CountingSort,3,460500
Inverso,100000,CountingSort,3,452900
Inverso,100000,CountingSort,3,510200
Inverso,100000,CountingSort,3,458200
Inverso,100000,CountingSort,3,473900
Inverso,100000,CountingSort,3,473600
Inverso,100000,CountingSort,3,437700
Inverso,100000,CountingSort,3,487500
Inverso,100000,CountingSort,3,443300
Inverso,100000,CountingSort,3,438200
Inverso,100000,CountingSort,3,444100
Inverso,100000,CountingSort,3,447900
Inverso,100000,CountingSort,3,487500
Inverso,100000,CountingSort,3,453800
Inverso,100000,CountingSort,3,499400
Inverso,100000,CountingSort,3,475000
Inverso,100000,CountingSort,3,462900
Inverso,100000,CountingSort,3,478700
Inverso,100000,CountingSort,3,464000
Inverso,100000,CountingSort,3,456600
Inverso,100000,CountingSort,3,445900
Inverso,100000,CountingSort,3,462600
Inverso,100000,CountingSort,3,453100
Inverso,100000,CountingSort,3,448400
Inverso,100000,CountingSort,3,457700
Inverso,100000,CountingSort,3,466300
