Ordenado,100000,CountingSort,3,456900
Ordenado,100000,CountingSort,3,581600
Ordenado,100000,CountingSort,3,559900
Ordenado,100000,CountingSort,3,621000
Ordenado,100000,CountingSort,3,569100
Ordenado,100000,CountingSort,3,590700
Ordenado,100000,CountingSort,3,563700
Ordenado,100000,CountingSort,3,457000
Ordenado,100000,CountingSort,3,468600
Ordenado,100000,CountingSort,3,470400
Ordenado,100000,CountingSort,3,780800
Ordenado,100000,CountingSort,3,692000
Ordenado,100000,CountingSort,3,455600
Ordenado,100000,CountingSort,3,459000
Ordenado,100000,CountingSort,3,743600
Ordenado,100000,CountingSort,3,488400
Ordenado,100000,CountingSort,3,467100
Ordenado,100000,CountingSort,3,538000
Ordenado,100000,CountingSort,3,534600
Ordenado,100000,CountingSort,3,554000
Ordenado,100000,CountingSort,3,599100
Ordenado,100000,CountingSort,3,634700
Ordenado,100000,CountingSort,3,870500
Ordenado,100000,CountingSort,3,554400
Ordenado,100000,CountingSort,3,579400
Ordenado,100000,CountingSort,3,469300
Ordenado,100000,CountingSort,3,472900
Ordenado,100000,CountingSort,3,462500
Ordenado,100000,CountingSort,3,445800
Ordenado,100000,CountingSort,3,451700
Ordenado,100000,CountingSort,3,554700
Ordenado,100000,CountingSort,3,629600
Ordenado,100000,CountingSort,3,627600
Ordenado,100000,CountingSort,3,540900
Ordenado,100000,CountingSort,3,711200
Ordenado,100000,CountingSort,3,958000
Ordenado,100000,CountingSort,3,503300
Ordenado,100000,CountingSort,3,647600
Ordenado,100000,CountingSort,3,540200
Ordenado,100000,CountingSort,3,479500
Ordenado,100000,CountingSort,3,477500
Ordenado,100000,CountingSort,3,459300
Ordenado,100000,CountingSort,3,543200
Ordenado,100000,CountingSort,3,547900
Ordenado,100000,CountingSort,3,743300
Ordenado,100000,CountingSort,3,765300
Ordenado,100000,CountingSort,3,564800
Ordenado,100000,CountingSort,3,541500
Ordenado,100000,CountingSort,3,567000
Ordenado,100000,CountingSort,3,469400
Ordenado,100000,CountingSort,3,479700
Ordenado,100000,CountingSort,3,555200
Ordenado,100000,CountingSort,3,579100
Ordenado,100000,CountingSort,3,552000
Ordenado,100000,CountingSort,3,578100
Ordenado,100000,CountingSort,3,925100
Ordenado,100000,CountingSort,3,558100
Ordenado,100000,CountingSort,3,826300
Ordenado,100000,CountingSort,3,453800
Ordenado,100000,CountingSort,3,464400
Ordenado,100000,CountingSort,3,456100
Ordenado,100000,CountingSort,3,467900
Ordenado,100000,CountingSort,3,459600
Ordenado,100000,CountingSort,3,465400
Ordenado,100000,CountingSort,3,467100
Ordenado,100000,CountingSort,3,548100
Ordenado,100000,CountingSort,3,578200
Ordenado,100000,CountingSort,3,487100
Ordenado,100000,CountingSort,3,469000
Ordenado,100000,CountingSort,3,517900
Ordenado,100000,CountingSort,3,473400
Ordenado,100000,CountingSort,3,462100
Ordenado,100000,CountingSort,3,500400
Ordenado,100000,CountingSort,3,566500
Ordenado,100000,CountingSort,3,580900
Ordenado,100000,CountingSort,3,576900
Ordenado,100000,CountingSort,3,568100
Ordenado,100000,CountingSort,3,579700
Ordenado,100000,CountingSort,3,546100
Ordenado,100000,CountingSort,3,565100
Ordenado,100000,CountingSort,3,604700
Ordenado,100000,CountingSort,3,720400
Ordenado,100000,CountingSort,3,748400
Ordenado,100000,CountingSort,3,510800
Ordenado,100000,CountingSort,3,564900
Ordenado,100000,CountingSort,3,630400
Ordenado,100000,CountingSort,3,547300
Ordenado,100000,CountingSort,3,539800
Ordenado,100000,CountingSort,3,979400
Ordenado,100000,CountingSort,3,446600
Ordenado,100000,CountingSort,3,449300
Ordenado,100000,CountingSort,3,431700
Ordenado,100000,CountingSort,3,458600
Ordenado,100000,CountingSort,3,451700
Ordenado,100000,CountingSort,3,603400
Ordenado,100000,CountingSort,3,640700
Ordenado,100000,CountingSort,3,470100
Ordenado,100000,CountingSort,3,477200
Ordenado,100000,CountingSort,3,465300
Ordenado,100000,CountingSort,3,464000
Ordenado,100000,CountingSort,3,471300
Ordenado,100000,CountingSort,3,534100
Ordenado,100000,CountingSort,3,603200
Ordenado,100000,CountingSort,3,574600
Ordenado,100000,CountingSort,3,563000
Ordenado,100000,CountingSort,3,886600
Ordenado,100000,CountingSort,3,957500
Ordenado,100000,CountingSort,3,594500
Ordenado,100000,CountingSort,3,741700
Ordenado,100000,CountingSort,3,565800
Ordenado,100000,CountingSort,3,478600
Ordenado,100000,CountingSort,3,465000
Ordenado,100000,CountingSort,3,456000
Ordenado,100000,CountingSort,3,456300
Ordenado,100000,CountingSort,3,461300
Ordenado,100000,CountingSort,3,579500
Ordenado,100000,CountingSort,3,552200
Ordenado,100000,CountingSort,3,540600
Ordenado,100000,CountingSort,3,574400
Ordenado,100000,CountingSort,3,567000
Ordenado,100000,CountingSort,3,552100
Ordenado,100000,CountingSort,3,460800
Ordenado,100000,CountingSort,3,498500
Ordenado,100000,CountingSort,3,519100
Ordenado,100000,CountingSort,3,447400
Ordenado,100000,CountingSort,3,450000
Ordenado,100000,CountingSort,3,451400
Ordenado,100000,CountingSort,3,474100
Ordenado,100000,CountingSort,3,464300
Ordenado,100000,CountingSort,3,536700
Ordenado,100000,CountingSort,3,636200
Ordenado,100000,CountingSort,3,714800
Ordenado,100000,CountingSort,3,457900
Ordenado,100000,CountingSort,3,561700
Ordenado,100000,CountingSort,3,503800
Ordenado,100000,CountingSort,3,476800
Ordenado,100000,CountingSort,3,459000
Ordenado,100000,CountingSort,3,447800
Ordenado,100000,CountingSort,3,621900
Ordenado,100000,CountingSort,3,608700
Ordenado,100000,CountingSort,3,513600
Ordenado,100000,CountingSort,3,463300
Ordenado,100000,CountingSort,3,445100
Ordenado,100000,CountingSort,3,484200
Ordenado,100000,CountingSort,3,467500
Ordenado,100000,CountingSort,3,480900
Ordenado,100000,CountingSort,3,550800
Ordenado,100000,CountingSort,3,564900
Ordenado,100000,CountingSort,3,565600
Ordenado,100000,CountingSort,3,496700
Ordenado,100000,CountingSort,3,590500
Ordenado,100000,CountingSort,3,552000
Ordenado,100000,CountingSort,3,541100
Ordenado,100000,CountingSort,3,506100
Ordenado,100000,CountingSort,3,554800
Ordenado,100000,CountingSort,3,721400
Ordenado,100000,CountingSort,3,471200
Ordenado,100000,CountingSort,3,449400
Ordenado,100000,CountingSort,3,465700
Ordenado,100000,CountingSort,3,468200
Ordenado,100000,CountingSort,3,508400
Ordenado,100000,CountingSort,3,1214200
Ordenado,100000,CountingSort,3,699300
Ordenado,100000,CountingSort,3,565700
Ordenado,100000,CountingSort,3,558900
Ordenado,100000,CountingSort,3,556600
Ordenado,100000,CountingSort,3,476300
Ordenado,100000,CountingSort,3,597900
Ordenado,100000,CountingSort,3,517400
Ordenado,100000,CountingSort,3,462900
Ordenado,100000,CountingSort,3,456300
Ordenado,100000,CountingSort,3,449200
Ordenado,100000,CountingSort,3,447800
Ordenado,100000,CountingSort,3,480500
Ordenado,100000,CountingSort,3,459300
Ordenado,100000,CountingSort,3,575700
Ordenado,100000,CountingSort,3,555400
Ordenado,100000,CountingSort,3,468100
Ordenado,100000,CountingSort,3,481100
Ordenado,100000,CountingSort,3,483400
Ordenado,100000,CountingSort,3,552800
Ordenado,100000,CountingSort,3,681800
Ordenado,100000,CountingSort,3,661800
Ordenado,100000,CountingSort,3,637700
Ordenado,100000,CountingSort,3,751700
Ordenado,100000,CountingSort,3,632400
Ordenado,100000,CountingSort,3,639900
Ordenado,100000,CountingSort,3,772600
Ordenado,100000,CountingSort,3,715700
Ordenado,100000,CountingSort,3,613100
Ordenado,100000,CountingSort,3,727900
Ordenado,100000,CountingSort,3,517400
Ordenado,100000,CountingSort,3,583200
Ordenado,100000,CountingSort,3,649500
Ordenado,100000,CountingSort,3,1270400
Ordenado,100000,CountingSort,3,600900
Ordenado,100000,CountingSort,3,690900
Ordenado,100000,CountingSort,3,1384100
Ordenado,100000,CountingSort,3,573900
Ordenado,100000,CountingSort,3,725300
Ordenado,100000,CountingSort,3,747700
Ordenado,100000,CountingSort,3,760100
Ordenado,100000,CountingSort,3,641100
Ordenado,100000,CountingSort,3,560300
Ordenado,100000,CountingSort,3,499100
Ordenado,100000,CountingSort,3,537500
Ordenado,100000,CountingSort,3,754600
Ordenado,100000,CountingSort,3,549200
Ordenado,100000,CountingSort,3,451000
Ordenado,100000,CountingSort,3,531300
Ordenado,100000,CountingSort,3,512600
Ordenado,100000,CountingSort,3,550700
Ordenado,100000,CountingSort,3,531500
Ordenado,100000,CountingSort,3,550700
Ordenado,100000,CountingSort,3,531300
Ordenado,100000,CountingSort,3,524500
Ordenado,100000,CountingSort,3,538600
Ordenado,100000,CountingSort,3,534700
Ordenado,100000,CountingSort,3,537300
Ordenado,100000,CountingSort,3,597000
Ordenado,100000,CountingSort,3,581700
Ordenado,100000,CountingSort,3,861200
Ordenado,100000,CountingSort,3,639200
Ordenado,100000,CountingSort,3,1298100
Ordenado,100000,CountingSort,3,491700
Ordenado,100000,CountingSort,3,564800
Ordenado,100000,CountingSort,3,595000
Ordenado,100000,CountingSort,3,546700
Ordenado,100000,CountingSort,3,568100
Ordenado,100000,CountingSort,3,566700
Ordenado,100000,CountingSort,3,564800
Ordenado,100000,CountingSort,3,552600
Ordenado,100000,CountingSort,3,443000
Ordenado,100000,CountingSort,3,486200
Ordenado,100000,CountingSort,3,467800
Ordenado,100000,CountingSort,3,452600
Ordenado,100000,CountingSort,3,447200
Ordenado,100000,CountingSort,3,454400
Ordenado,100000,CountingSort,3,434500
Ordenado,100000,CountingSort,3,452700
Ordenado,100000,CountingSort,3,461700
Ordenado,100000,CountingSort,3,449000
Ordenado,100000,CountingSort,3,462000
Ordenado,100000,CountingSort,3,464400
Ordenado,100000,CountingSort,3,469900
Ordenado,100000,CountingSort,3,454800
Ordenado,100000,CountingSort,3,453200
Ordenado,100000,CountingSort,3,475700
Ordenado,100000,CountingSort,3,473500
Ordenado,100000,CountingSort,3,476700
Ordenado,100000,CountingSort,3,510100
Ordenado,100000,CountingSort,3,472500
Ordenado,100000,CountingSort,3,541200
Ordenado,100000,CountingSort,3,568300
Ordenado,100000,CountingSort,3,534000
Ordenado,100000,CountingSort,3,621000
Ordenado,100000,CountingSort,3,980200
Ordenado,100000,CountingSort,3,566500
Ordenado,100000,CountingSort,3,589100
Ordenado,100000,CountingSort,3,652600
Ordenado,100000,CountingSort,3,901200
Ordenado,100000,CountingSort,3,1026600
Ordenado,100000,CountingSort,3,802100
Ordenado,100000,CountingSort,3,628100
Ordenado,100000,CountingSort,3,613200
Ordenado,100000,CountingSort,3,473000
Ordenado,100000,CountingSort,3,449800
Ordenado,100000,CountingSort,3,465800
Ordenado,100000,CountingSort,3,465900
Ordenado,100000,CountingSort,3,471200
Ordenado,100000,CountingSort,3,494900
Ordenado,100000,CountingSort,3,477300
Ordenado,100000,CountingSort,3,454600
Ordenado,100000,CountingSort,3,503100
Ordenado,100000,CountingSort,3,464700
Ordenado,100000,CountingSort,3,483100
Ordenado,100000,CountingSort,3,437400
Ordenado,100000,CountingSort,3,444300
Ordenado,100000,CountingSort,3,455200
Ordenado,100000,CountingSort,3,610400
Ordenado,100000,CountingSort,3,596100
Ordenado,100000,CountingSort,3,464600
Ordenado,100000,CountingSort,3,450300
Ordenado,100000,CountingSort,3,452100
Ordenado,100000,CountingSort,3,456300
Ordenado,100000,CountingSort,3,646400
Ordenado,100000,CountingSort,3,689000
Ordenado,100000,CountingSort,3,670100
Ordenado,100000,CountingSort,3,686900
Ordenado,100000,CountingSort,3,1093500
Ordenado,100000,CountingSort,3,624300
Ordenado,100000,CountingSort,3,465200
Ordenado,100000,CountingSort,3,570300
Ordenado,100000,CountingSort,3,650300
Ordenado,100000,CountingSort,3,467300
Ordenado,100000,CountingSort,3,476900
Ordenado,100000,CountingSort,3,485800
Ordenado,100000,CountingSort,3,530600
Ordenado,100000,CountingSort,3,493100
Ordenado,100000,CountingSort,3,691100
Ordenado,100000,CountingSort,3,587400
Ordenado,100000,CountingSort,3,594200
Ordenado,100000,CountingSort,3,503700
Ordenado,100000,CountingSort,3,652500
Ordenado,100000,CountingSort,3,754700
Ordenado,100000,CountingSort,3,808700
Ordenado,100000,CountingSort,3,569500
Ordenado,100000,CountingSort,3,1977600
Ordenado,100000,CountingSort,3,949100
Ordenado,100000,CountingSort,3,921800
Ordenado,100000,CountingSort,3,1446300
Ordenado,100000,CountingSort,3,1019200
Ordenado,100000,CountingSort,3,3588800
Ordenado,100000,CountingSort,3,927000
Ordenado,100000,CountingSort,3,2729600
Ordenado,100000,CountingSort,3,1061000
Ordenado,100000,CountingSort,3,3384200
Ordenado,100000,CountingSort,3,1074300
Ordenado,100000,CountingSort,3,2581900
Ordenado,100000,CountingSort,3,1686300
Ordenado,100000,CountingSort,3,971500
Ordenado,100000,CountingSort,3,707700
Ordenado,100000,CountingSort,3,688900
Ordenado,100000,CountingSort,3,668400
Ordenado,100000,CountingSort,3,619200
Ordenado,100000,CountingSort,3,640800
Ordenado,100000,CountingSort,3,696000
Ordenado,100000,CountingSort,3,616000
Ordenado,100000,CountingSort,3,593500
Ordenado,100000,CountingSort,3,545900
Ordenado,100000,CountingSort,3,842900
Ordenado,100000,CountingSort,3,624100
Ordenado,100000,CountingSort,3,568300
Ordenado,100000,CountingSort,3,587000
Ordenado,100000,CountingSort,3,617900
Ordenado,100000,CountingSort,3,551800
Ordenado,100000,CountingSort,3,570200
Ordenado,100000,CountingSort,3,637200
Ordenado,100000,CountingSort,3,497200
Ordenado,100000,CountingSort,3,489700
Ordenado,100000,CountingSort,3,462700
Ordenado,100000,CountingSort,3,470900
Ordenado,100000,CountingSort,3,465100
Ordenado,100000,CountingSort,3,466100
Ordenado,100000,CountingSort,3,472000
Ordenado,100000,CountingSort,3,485300
Ordenado,100000,CountingSort,3,463400
Ordenado,100000,CountingSort,3,466700
Ordenado,100000,CountingSort,3,472600
Ordenado,100000,CountingSort,3,459200
Ordenado,100000,CountingSort,3,468400
Ordenado,100000,CountingSort,3,426800
Ordenado,100000,CountingSort,3,442500
Ordenado,100000,CountingSort,3,468000
Ordenado,100000,CountingSort,3,502700
Ordenado,100000,CountingSort,3,450400
Ordenado,100000,CountingSort,3,465500
Ordenado,100000,CountingSort,3,466900
Ordenado,100000,CountingSort,3,454400
Ordenado,100000,CountingSort,3,476900
Ordenado,100000,CountingSort,3,489800
Ordenado,100000,CountingSort,3,443300
Ordenado,100000,CountingSort,3,447000
Ordenado,100000,CountingSort,3,494500
Ordenado,100000,CountingSort,3,449000
Ordenado,100000,CountingSort,3,559000
Ordenado,100000,CountingSort,3,610500
Ordenado,100000,CountingSort,3,470600
Ordenado,100000,CountingSort,3,468600
Ordenado,100000,CountingSort,3,491600
Ordenado,100000,CountingSort,3,460800
Ordenado,100000,CountingSort,3,497300
Ordenado,100000,CountingSort,3,466300
Ordenado,100000,CountingSort,3,568700
Ordenado,100000,CountingSort,3,491600
Ordenado,100000,CountingSort,3,895700
Ordenado,100000,CountingSort,3,459900
Ordenado,100000,CountingSort,3,480700
Ordenado,100000,CountingSort,3,454000
Ordenado,100000,CountingSort,3,452900
Ordenado,100000,CountingSort,3,473600
Ordenado,100000,CountingSort,3,465300
Ordenado,100000,CountingSort,3,470400
Ordenado,100000,CountingSort,3,484300
Ordenado,100000,CountingSort,3,539200
Ordenado,100000,CountingSort,3,586300
Ordenado,100000,CountingSort,3,572800
Ordenado,100000,CountingSort,3,564800
Ordenado,100000,CountingSort,3,464700
Ordenado,100000,CountingSort,3,460200
Ordenado,100000,CountingSort,3,474900
Ordenado,100000,CountingSort,3,554400
Ordenado,100000,CountingSort,3,625900
Ordenado,100000,CountingSort,3,461000
Ordenado,100000,CountingSort,3,456600
Ordenado,100000,CountingSort,3,460600
Ordenado,100000,CountingSort,3,464900
Ordenado,100000,CountingSort,3,450100
Ordenado,100000,CountingSort,3,461800
Ordenado,100000,CountingSort,3,459900
Ordenado,100000,CountingSort,3,441300
Ordenado,100000,CountingSort,3,445600
Ordenado,100000,CountingSort,3,475900
Ordenado,100000,CountingSort,3,448500
Ordenado,100000,CountingSort,3,448700
Ordenado,100000,CountingSort,3,466900
Ordenado,100000,CountingSort,3,461600
Ordenado,100000,CountingSort,3,457000
Ordenado,100000,CountingSort,3,472300
Ordenado,100000,CountingSort,3,478700
Ordenado,100000,CountingSort,3,446300
Ordenado,100000,CountingSort,3,463900
Ordenado,100000,CountingSort,3,490400
Ordenado,100000,CountingSort,3,481800
Ordenado,100000,CountingSort,3,456500
Ordenado,100000,CountingSort,3,462700
Ordenado,100000,CountingSort,3,462700
Ordenado,100000,CountingSort,3,553400
Ordenado,100000,CountingSort,3,522200
Ordenado,100000,CountingSort,3,626400
Ordenado,100000,CountingSort,3,560700
Ordenado,100000,CountingSort,3,555600
Ordenado,100000,CountingSort,3,606700
Ordenado,100000,CountingSort,3,551500
Ordenado,100000,CountingSort,3,522700
Ordenado,100000,CountingSort,3,449500
Ordenado,100000,CountingSort,3,493600
Ordenado,100000,CountingSort,3,540900
Ordenado,100000,CountingSort,3,463900
Ordenado,100000,CountingSort,3,450100
Ordenado,100000,CountingSort,3,548100
Ordenado,100000,CountingSort,3,472200
Ordenado,100000,CountingSort,3,463500
Ordenado,100000,CountingSort,3,459000
Ordenado,100000,CountingSort,3,483300
Ordenado,100000,CountingSort,3,470200
Ordenado,100000,CountingSort,3,446000
Ordenado,100000,CountingSort,3,458400
Ordenado,100000,CountingSort,3,467400
Ordenado,100000,CountingSort,3,447900
Ordenado,100000,CountingSort,3,677700
Ordenado,100000,CountingSort,3,767800
Ordenado,100000,CountingSort,3,766300
Ordenado,100000,CountingSort,3,877500
Ordenado,100000,CountingSort,3,722600
Ordenado,100000,CountingSort,3,563100
Ordenado,100000,CountingSort,3,562800
Ordenado,100000,CountingSort,3,568000
Ordenado,100000,CountingSort,3,553800
Ordenado,100000,CountingSort,3,599600
Ordenado,100000,CountingSort,3,552000
Ordenado,100000,CountingSort,3,557700
Ordenado,100000,CountingSort,3,466000
Ordenado,100000,CountingSort,3,467900
Ordenado,100000,CountingSort,3,552100
Ordenado,100000,CountingSort,3,460600
Ordenado,100000,CountingSort,3,538000
Ordenado,100000,CountingSort,3,575100
Ordenado,100000,CountingSort,3,549100
Ordenado,100000,CountingSort,3,445400
Ordenado,100000,CountingSort,3,453200
Ordenado,100000,CountingSort,3,452100
Ordenado,100000,CountingSort,3,472800
Ordenado,100000,CountingSort,3,469100
Ordenado,100000,CountingSort,3,468600
Ordenado,100000,CountingSort,3,630100
Ordenado,100000,CountingSort,3,559100
Ordenado,100000,CountingSort,3,449400
Ordenado,100000,CountingSort,3,466000
Ordenado,100000,CountingSort,3,497600
Ordenado,100000,CountingSort,3,471800
Ordenado,100000,CountingSort,3,463600
Ordenado,100000,CountingSort,3,491000
Ordenado,100000,CountingSort,3,615900
Ordenado,100000,CountingSort,3,590300
Ordenado,100000,CountingSort,3,589500
Ordenado,100000,CountingSort,3,537800
Ordenado,100000,CountingSort,3,556200
Ordenado,100000,CountingSort,3,643200
Ordenado,100000,CountingSort,3,474000
Ordenado,100000,CountingSort,3,509800
Ordenado,100000,CountingSort,3,646100
Ordenado,100000,CountingSort,3,463900
Ordenado,100000,CountingSort,3,467500
Ordenado,100000,CountingSort,3,473300
Ordenado,100000,CountingSort,3,448900
Ordenado,100000,CountingSort,3,477500
Ordenado,100000,CountingSort,3,519800
Ordenado,100000,CountingSort,3,553700
Ordenado,100000,CountingSort,3,648700
Ordenado,100000,CountingSort,3,574400
Ordenado,100000,CountingSort,3,578600
Ordenado,100000,CountingSort,3,877600
Ordenado,100000,CountingSort,3,543300
Ordenado,100000,CountingSort,3,481600
Ordenado,100000,CountingSort,3,467400
Ordenado,100000,CountingSort,3,453700
Ordenado,100000,CountingSort,3,571600
Ordenado,100000,CountingSort,3,456600
Ordenado,100000,CountingSort,3,433500
Ordenado,100000,CountingSort,3,523100
Ordenado,100000,CountingSort,3,575900
Ordenado,100000,CountingSort,3,575400
Ordenado,100000,CountingSort,3,616700
Ordenado,100000,CountingSort,3,517100
Ordenado,100000,CountingSort,3,487300
Ordenado,100000,CountingSort,3,488500
Ordenado,100000,CountingSort,3,472600
Ordenado,100000,CountingSort,3,444900
Ordenado,100000,CountingSort,3,461600
Ordenado,100000,CountingSort,3,600900
Ordenado,100000,CountingSort,3,482000
Ordenado,100000,CountingSort,3,478100
Ordenado,100000,CountingSort,3,441800
Ordenado,100000,CountingSort,3,469300
Ordenado,100000,CountingSort,3,440200
Ordenado,100000,CountingSort,3,474100
Ordenado,100000,CountingSort,3,459200
Ordenado,100000,CountingSort,3,456200
Ordenado,100000,CountingSort,3,462300
Ordenado,100000,CountingSort,3,439400
Ordenado,100000,CountingSort,3,467600
Ordenado,100000,CountingSort,3,440300
Ordenado,100000,CountingSort,3,464000
Ordenado,100000,CountingSort,3,452200
Ordenado,100000,CountingSort,3,850200
Ordenado,100000,CountingSort,3,457200
Ordenado,100000,CountingSort,3,617400
Ordenado,100000,CountingSort,3,574000
Ordenado,100000,CountingSort,3,477700
Ordenado,100000,CountingSort,3,461000
Ordenado,100000,CountingSort,3,451200
Ordenado,100000,CountingSort,3,444200
Ordenado,100000,CountingSort,3,466000
Ordenado,100000,CountingSort,3,524000
Ordenado,100000,CountingSort,3,582200
Ordenado,100000,CountingSort,3,552700
Ordenado,100000,CountingSort,3,557300
Ordenado,100000,CountingSort,3,562100
Ordenado,100000,CountingSort,3,554000
Ordenado,100000,CountingSort,3,547100
Ordenado,100000,CountingSort,3,532300
Ordenado,100000,CountingSort,3,450000
Ordenado,100000,CountingSort,3,455900
Ordenado,100000,CountingSort,3,438300
Ordenado,100000,CountingSort,3,470000
Ordenado,100000,CountingSort,3,465100
Ordenado,100000,CountingSort,3,438200
Ordenado,100000,CountingSort,3,484100
Ordenado,100000,CountingSort,3,448100
Ordenado,100000,CountingSort,3,468800
Ordenado,100000,CountingSort,3,455700
Ordenado,100000,CountingSort,3,449000
Ordenado,100000,CountingSort,3,467600
Ordenado,100000,CountingSort,3,445500
Ordenado,100000,CountingSort,3,458200
Ordenado,100000,CountingSort,3,450800
Ordenado,100000,CountingSort,3,459100
Ordenado,100000,CountingSort,3,834100
Ordenado,100000,CountingSort,3,492200
Ordenado,100000,CountingSort,3,458500
Ordenado,100000,CountingSort,3,445300
Ordenado,100000,CountingSort,3,443900
Ordenado,100000,CountingSort,3,454400
Ordenado,100000,CountingSort,3,459600
Ordenado,100000,CountingSort,3,468600
Ordenado,100000,CountingSort,3,456600
Ordenado,100000,CountingSort,3,451200
Ordenado,100000,CountingSort,3,467100
Ordenado,100000,CountingSort,3,464800
Ordenado,100000,CountingSort,3,480200
Ordenado,100000,CountingSort,3,454700
Ordenado,100000,CountingSort,3,454500
Ordenado,100000,CountingSort,3,446600
Ordenado,100000,CountingSort,3,456900
Ordenado,100000,CountingSort,3,473200
Ordenado,100000,CountingSort,3,481000
Ordenado,100000,CountingSort,3,480100
Ordenado,100000,CountingSort,3,451600
Ordenado,100000,CountingSort,3,456800
Ordenado,100000,CountingSort,3,442500
Ordenado,100000,CountingSort,3,464700
Ordenado,100000,CountingSort,3,475400
Ordenado,100000,CountingSort,3,471900
Ordenado,100000,CountingSort,3,499000
Ordenado,100000,CountingSort,3,468700
Ordenado,100000,CountingSort,3,483800
Ordenado,100000,CountingSort,3,460300
Ordenado,100000,CountingSort,3,460900
Ordenado,100000,CountingSort,3,465500
Ordenado,100000,CountingSort,3,446200
Ordenado,100000,CountingSort,3,839700
Ordenado,100000,CountingSort,3,464000
Ordenado,100000,CountingSort,3,535500
Ordenado,100000,CountingSort,3,673700
Ordenado,100000,CountingSort,3,664400
Ordenado,100000,CountingSort,3,694000
Ordenado,100000,CountingSort,3,580500
Ordenado,100000,CountingSort,3,549600
Ordenado,100000,CountingSort,3,631900
Ordenado,100000,CountingSort,3,598500
Ordenado,100000,CountingSort,3,564100
Ordenado,100000,CountingSort,3,466600
Ordenado,100000,CountingSort,3,437100
Ordenado,100000,CountingSort,3,448300
Ordenado,100000,CountingSort,3,458400
Ordenado,100000,CountingSort,3,452500
Ordenado,100000,CountingSort,3,461400
Ordenado,100000,CountingSort,3,472500
Ordenado,100000,CountingSort,3,498200
Ordenado,100000,CountingSort,3,457600
Ordenado,100000,CountingSort,3,460900
