Ordenado,100000,MergeSort,3,1150900
Ordenado,100000,MergeSort,3,1145900
Ordenado,100000,MergeSort,3,1114400
Ordenado,100000,MergeSort,3,1187400
Ordenado,100000,MergeSort,3,1308000
Ordenado,100000,MergeSort,3,1142200
Ordenado,100000,MergeSort,3,1165300
Ordenado,100000,MergeSort,3,1121800
Ordenado,100000,MergeSort,3,1143300
Ordenado,100000,MergeSort,3,1117700
Ordenado,100000,MergeSort,3,1128400
Ordenado,100000,MergeSort,3,1293200
Ordenado,100000,MergeSort,3,1135100
Ordenado,100000,MergeSort,3,1116100
Ordenado,100000,MergeSort,3,1662600
Ordenado,100000,MergeSort,3,1131800
Ordenado,100000,MergeSort,3,1110900
Ordenado,100000,MergeSort,3,1132200
Ordenado,100000,MergeSort,3,1493000
Ordenado,100000,MergeSort,3,1501400
Ordenado,100000,MergeSort,3,1118300
Ordenado,100000,MergeSort,3,1232300
Ordenado,100000,MergeSort,3,1971300
Ordenado,100000,MergeSort,3,2007300
Ordenado,100000,MergeSort,3,1284000
Ordenado,100000,MergeSort,3,1116400
Ordenado,100000,MergeSort,3,1113800
Ordenado,100000,MergeSort,3,1111400
Ordenado,100000,MergeSort,3,1128200
Ordenado,100000,MergeSort,3,1098900
Ordenado,100000,MergeSort,3,1119200
Ordenado,100000,MergeSort,3,1129500
Ordenado,100000,MergeSort,3,1173100
Ordenado,100000,MergeSort,3,1298000
Ordenado,100000,MergeSort,3,1099500
Ordenado,100000,MergeSort,3,1117500
Ordenado,100000,MergeSort,3,1129500
Ordenado,100000,MergeSort,3,1119400
Ordenado,100000,MergeSort,3,1117300
Ordenado,100000,MergeSort,3,1118800
Ordenado,100000,MergeSort,3,1144100
Ordenado,100000,MergeSort,3,1154300
Ordenado,100000,MergeSort,3,1131100
Ordenado,100000,MergeSort,3,1166900
Ordenado,100000,MergeSort,3,1141200
Ordenado,100000,MergeSort,3,1131500
Ordenado,100000,MergeSort,3,1118300
Ordenado,100000,MergeSort,3,1637800
Ordenado,100000,MergeSort,3,1210000
Ordenado,100000,MergeSort,3,1125600
Ordenado,100000,MergeSort,3,1124600
Ordenado,100000,MergeSort,3,1138100
Ordenado,100000,MergeSort,3,1488300
Ordenado,100000,MergeSort,3,1314300
Ordenado,100000,MergeSort,3,2244200
Ordenado,100000,MergeSort,3,1948800
Ordenado,100000,MergeSort,3,2022400
Ordenado,100000,MergeSort,3,2253000
Ordenado,100000,MergeSort,3,1763100
Ordenado,100000,MergeSort,3,1149200
Ordenado,100000,MergeSort,3,1716300
Ordenado,100000,MergeSort,3,1159000
Ordenado,100000,MergeSort,3,1127800
Ordenado,100000,MergeSort,3,1814600
Ordenado,100000,MergeSort,3,1712500
Ordenado,100000,MergeSort,3,1492200
Ordenado,100000,MergeSort,3,1613800
Ordenado,100000,MergeSort,3,1213000
Ordenado,100000,MergeSort,3,1123400
Ordenado,100000,MergeSort,3,1846000
Ordenado,100000,MergeSort,3,1890700
Ordenado,100000,MergeSort,3,1357900
Ordenado,100000,MergeSort,3,1266300
Ordenado,100000,MergeSort,3,1130500
Ordenado,100000,MergeSort,3,1151000
Ordenado,100000,MergeSort,3,1340900
Ordenado,100000,MergeSort,3,1126800
Ordenado,100000,MergeSort,3,1125500
Ordenado,100000,MergeSort,3,1173100
Ordenado,100000,MergeSort,3,1149000
Ordenado,100000,MergeSort,3,1631300
Ordenado,100000,MergeSort,3,1105400
Ordenado,100000,MergeSort,3,1134800
Ordenado,100000,MergeSort,3,1120500
Ordenado,100000,MergeSort,3,1109100
Ordenado,100000,MergeSort,3,1112900
Ordenado,100000,MergeSort,3,1119000
Ordenado,100000,MergeSort,3,1169500
Ordenado,100000,MergeSort,3,1117100
Ordenado,100000,MergeSort,3,1105700
Ordenado,100000,MergeSort,3,1128500
Ordenado,100000,MergeSort,3,1270500
Ordenado,100000,MergeSort,3,1131000
Ordenado,100000,MergeSort,3,1122400
Ordenado,100000,MergeSort,3,1103000
Ordenado,100000,MergeSort,3,1152200
Ordenado,100000,MergeSort,3,1963000
Ordenado,100000,MergeSort,3,1945000
Ordenado,100000,MergeSort,3,1119400
Ordenado,100000,MergeSort,3,1141200
Ordenado,100000,MergeSort,3,1156300
Ordenado,100000,MergeSort,3,1183500
Ordenado,100000,MergeSort,3,1287400
Ordenado,100000,MergeSort,3,2030700
Ordenado,100000,MergeSort,3,1974000
Ordenado,100000,MergeSort,3,1461500
Ordenado,100000,MergeSort,3,1123800
Ordenado,100000,MergeSort,3,1123600
Ordenado,100000,MergeSort,3,1148100
Ordenado,100000,MergeSort,3,1121100
Ordenado,100000,MergeSort,3,1138400
Ordenado,100000,MergeSort,3,1134100
Ordenado,100000,MergeSort,3,1152500
Ordenado,100000,MergeSort,3,1753100
Ordenado,100000,MergeSort,3,1124800
Ordenado,100000,MergeSort,3,1252400
Ordenado,100000,MergeSort,3,1229100
Ordenado,100000,MergeSort,3,1939700
Ordenado,100000,MergeSort,3,2042400
Ordenado,100000,MergeSort,3,1988900
Ordenado,100000,MergeSort,3,2105100
Ordenado,100000,MergeSort,3,1554800
Ordenado,100000,MergeSort,3,1328700
Ordenado,100000,MergeSort,3,1173500
Ordenado,100000,MergeSort,3,1304600
Ordenado,100000,MergeSort,3,2007400
Ordenado,100000,MergeSort,3,1995200
Ordenado,100000,MergeSort,3,1634400
Ordenado,100000,MergeSort,3,1217800
Ordenado,100000,MergeSort,3,1434900
Ordenado,100000,MergeSort,3,1951300
Ordenado,100000,MergeSort,3,1373700
Ordenado,100000,MergeSort,3,1872300
Ordenado,100000,MergeSort,3,1281200
Ordenado,100000,MergeSort,3,1131300
Ordenado,100000,MergeSort,3,1124900
Ordenado,100000,MergeSort,3,1702200
Ordenado,100000,MergeSort,3,1129900
Ordenado,100000,MergeSort,3,1114200
Ordenado,100000,MergeSort,3,1123700
Ordenado,100000,MergeSort,3,1295200
Ordenado,100000,MergeSort,3,1210300
Ordenado,100000,MergeSort,3,1160900
Ordenado,100000,MergeSort,3,1160900
Ordenado,100000,MergeSort,3,1118000
Ordenado,100000,MergeSort,3,1130000
Ordenado,100000,MergeSort,3,1672700
Ordenado,100000,MergeSort,3,1157000
Ordenado,100000,MergeSort,3,1202700
Ordenado,100000,MergeSort,3,1145100
Ordenado,100000,MergeSort,3,1104900
Ordenado,100000,MergeSort,3,1165700
Ordenado,100000,MergeSort,3,1111000
Ordenado,100000,MergeSort,3,1105300
Ordenado,100000,MergeSort,3,1153400
Ordenado,100000,MergeSort,3,1147000
Ordenado,100000,MergeSort,3,1207200
Ordenado,100000,MergeSort,3,1113500
Ordenado,100000,MergeSort,3,1129100
Ordenado,100000,MergeSort,3,1176200
Ordenado,100000,MergeSort,3,1116400
Ordenado,100000,MergeSort,3,1112900
Ordenado,100000,MergeSort,3,1127700
Ordenado,100000,MergeSort,3,1152000
Ordenado,100000,MergeSort,3,1121300
Ordenado,100000,MergeSort,3,1489600
Ordenado,100000,MergeSort,3,1150100
Ordenado,100000,MergeSort,3,1134100
Ordenado,100000,MergeSort,3,1134900
Ordenado,100000,MergeSort,3,1107500
Ordenado,100000,MergeSort,3,1121800
Ordenado,100000,MergeSort,3,1118500
Ordenado,100000,MergeSort,3,1273800
Ordenado,100000,MergeSort,3,1135500
Ordenado,100000,MergeSort,3,1223900
Ordenado,100000,MergeSort,3,1145700
Ordenado,100000,MergeSort,3,1123800
Ordenado,100000,MergeSort,3,1122600
Ordenado,100000,MergeSort,3,1139200
Ordenado,100000,MergeSort,3,1787200
Ordenado,100000,MergeSort,3,1176600
Ordenado,100000,MergeSort,3,1104700
Ordenado,100000,MergeSort,3,1150600
Ordenado,100000,MergeSort,3,1256100
Ordenado,100000,MergeSort,3,1133000
Ordenado,100000,MergeSort,3,1125400
Ordenado,100000,MergeSort,3,1169700
Ordenado,100000,MergeSort,3,1448800
Ordenado,100000,MergeSort,3,1554400
Ordenado,100000,MergeSort,3,1127100
Ordenado,100000,MergeSort,3,1279700
Ordenado,100000,MergeSort,3,1998100
Ordenado,100000,MergeSort,3,2022500
Ordenado,100000,MergeSort,3,1257700
Ordenado,100000,MergeSort,3,1165600
Ordenado,100000,MergeSort,3,1124800
Ordenado,100000,MergeSort,3,1147400
Ordenado,100000,MergeSort,3,1138400
Ordenado,100000,MergeSort,3,1115000
Ordenado,100000,MergeSort,3,1132600
Ordenado,100000,MergeSort,3,1146400
Ordenado,100000,MergeSort,3,1159900
Ordenado,100000,MergeSort,3,1122400
Ordenado,100000,MergeSort,3,1145700
Ordenado,100000,MergeSort,3,1148400
Ordenado,100000,MergeSort,3,1119700
Ordenado,100000,MergeSort,3,1118100
Ordenado,100000,MergeSort,3,1181500
Ordenado,100000,MergeSort,3,1151100
Ordenado,100000,MergeSort,3,1165100
Ordenado,100000,MergeSort,3,1128300
Ordenado,100000,MergeSort,3,1114100
Ordenado,100000,MergeSort,3,1661200
Ordenado,100000,MergeSort,3,1196000
Ordenado,100000,MergeSort,3,1129200
Ordenado,100000,MergeSort,3,1129200
Ordenado,100000,MergeSort,3,1173500
Ordenado,100000,MergeSort,3,1839600
Ordenado,100000,MergeSort,3,1962800
Ordenado,100000,MergeSort,3,1411200
Ordenado,100000,MergeSort,3,1927200
Ordenado,100000,MergeSort,3,1129600
Ordenado,100000,MergeSort,3,1349300
Ordenado,100000,MergeSort,3,1246500
Ordenado,100000,MergeSort,3,1139800
Ordenado,100000,MergeSort,3,1171700
Ordenado,100000,MergeSort,3,1132700
Ordenado,100000,MergeSort,3,1148900
Ordenado,100000,MergeSort,3,1162800
Ordenado,100000,MergeSort,3,1142300
Ordenado,100000,MergeSort,3,1255900
Ordenado,100000,MergeSort,3,1907100
Ordenado,100000,MergeSort,3,2128800
Ordenado,100000,MergeSort,3,2988900
Ordenado,100000,MergeSort,3,2300600
Ordenado,100000,MergeSort,3,2010700
Ordenado,100000,MergeSort,3,2009400
Ordenado,100000,MergeSort,3,1934400
Ordenado,100000,MergeSort,3,1594500
Ordenado,100000,MergeSort,3,1137200
Ordenado,100000,MergeSort,3,1153000
Ordenado,100000,MergeSort,3,1130800
Ordenado,100000,MergeSort,3,1130400
Ordenado,100000,MergeSort,3,1125600
Ordenado,100000,MergeSort,3,1119500
Ordenado,100000,MergeSort,3,1668400
Ordenado,100000,MergeSort,3,1153300
Ordenado,100000,MergeSort,3,1174700
Ordenado,100000,MergeSort,3,1108700
Ordenado,100000,MergeSort,3,1154300
Ordenado,100000,MergeSort,3,1117300
Ordenado,100000,MergeSort,3,1158900
Ordenado,100000,MergeSort,3,1112200
Ordenado,100000,MergeSort,3,1127500
Ordenado,100000,MergeSort,3,1135700
Ordenado,100000,MergeSort,3,1209800
Ordenado,100000,MergeSort,3,1147500
Ordenado,100000,MergeSort,3,1118400
Ordenado,100000,MergeSort,3,1116700
Ordenado,100000,MergeSort,3,1246100
Ordenado,100000,MergeSort,3,1117200
Ordenado,100000,MergeSort,3,1458200
Ordenado,100000,MergeSort,3,1104600
Ordenado,100000,MergeSort,3,1159900
Ordenado,100000,MergeSort,3,1156000
Ordenado,100000,MergeSort,3,1112400
Ordenado,100000,MergeSort,3,1126600
Ordenado,100000,MergeSort,3,1152200
Ordenado,100000,MergeSort,3,1143600
Ordenado,100000,MergeSort,3,1123200
Ordenado,100000,MergeSort,3,1111900
Ordenado,100000,MergeSort,3,1148100
Ordenado,100000,MergeSort,3,1139000
Ordenado,100000,MergeSort,3,1139800
Ordenado,100000,MergeSort,3,1133500
Ordenado,100000,MergeSort,3,1155100
Ordenado,100000,MergeSort,3,1167500
Ordenado,100000,MergeSort,3,1170600
Ordenado,100000,MergeSort,3,1624800
Ordenado,100000,MergeSort,3,1357600
Ordenado,100000,MergeSort,3,1179700
Ordenado,100000,MergeSort,3,1138400
Ordenado,100000,MergeSort,3,1333400
Ordenado,100000,MergeSort,3,1138200
Ordenado,100000,MergeSort,3,1127300
Ordenado,100000,MergeSort,3,1130300
Ordenado,100000,MergeSort,3,1121400
Ordenado,100000,MergeSort,3,1689400
Ordenado,100000,MergeSort,3,1142700
Ordenado,100000,MergeSort,3,1146200
Ordenado,100000,MergeSort,3,1860600
Ordenado,100000,MergeSort,3,1914500
Ordenado,100000,MergeSort,3,1213900
Ordenado,100000,MergeSort,3,1309200
Ordenado,100000,MergeSort,3,1106100
Ordenado,100000,MergeSort,3,1125500
Ordenado,100000,MergeSort,3,1131900
Ordenado,100000,MergeSort,3,1156200
Ordenado,100000,MergeSort,3,1127900
Ordenado,100000,MergeSort,3,1130500
Ordenado,100000,MergeSort,3,1153900
Ordenado,100000,MergeSort,3,1155300
Ordenado,100000,MergeSort,3,1115800
Ordenado,100000,MergeSort,3,1140600
Ordenado,100000,MergeSort,3,1145200
Ordenado,100000,MergeSort,3,1132300
Ordenado,100000,MergeSort,3,1115700
Ordenado,100000,MergeSort,3,1140300
Ordenado,100000,MergeSort,3,1141000
Ordenado,100000,MergeSort,3,1168500
Ordenado,100000,MergeSort,3,1120300
Ordenado,100000,MergeSort,3,1616900
Ordenado,100000,MergeSort,3,1153800
Ordenado,100000,MergeSort,3,1125500
Ordenado,100000,MergeSort,3,1140300
Ordenado,100000,MergeSort,3,1127800
Ordenado,100000,MergeSort,3,1158600
Ordenado,100000,MergeSort,3,1135600
Ordenado,100000,MergeSort,3,1157500
Ordenado,100000,MergeSort,3,1128200
Ordenado,100000,MergeSort,3,1118100
Ordenado,100000,MergeSort,3,1182000
Ordenado,100000,MergeSort,3,1418500
Ordenado,100000,MergeSort,3,1128000
Ordenado,100000,MergeSort,3,1154300
Ordenado,100000,MergeSort,3,1107700
Ordenado,100000,MergeSort,3,1122900
Ordenado,100000,MergeSort,3,1125100
Ordenado,100000,MergeSort,3,1124800
Ordenado,100000,MergeSort,3,1167800
Ordenado,100000,MergeSort,3,1124600
Ordenado,100000,MergeSort,3,1150200
Ordenado,100000,MergeSort,3,1169900
Ordenado,100000,MergeSort,3,1115700
Ordenado,100000,MergeSort,3,1116000
Ordenado,100000,MergeSort,3,1119200
Ordenado,100000,MergeSort,3,1130100
Ordenado,100000,MergeSort,3,1181500
Ordenado,100000,MergeSort,3,1132300
Ordenado,100000,MergeSort,3,1117600
Ordenado,100000,MergeSort,3,1208200
Ordenado,100000,MergeSort,3,1206500
Ordenado,100000,MergeSort,3,1114400
Ordenado,100000,MergeSort,3,1260600
Ordenado,100000,MergeSort,3,1649000
Ordenado,100000,MergeSort,3,1260100
Ordenado,100000,MergeSort,3,1121200
Ordenado,100000,MergeSort,3,1156600
Ordenado,100000,MergeSort,3,1554800
Ordenado,100000,MergeSort,3,1901200
Ordenado,100000,MergeSort,3,1139600
Ordenado,100000,MergeSort,3,1892300
Ordenado,100000,MergeSort,3,2119900
Ordenado,100000,MergeSort,3,1867300
Ordenado,100000,MergeSort,3,1161800
Ordenado,100000,MergeSort,3,1114100
Ordenado,100000,MergeSort,3,1178400
Ordenado,100000,MergeSort,3,1109500
Ordenado,100000,MergeSort,3,1111700
Ordenado,100000,MergeSort,3,1120100
Ordenado,100000,MergeSort,3,1132000
Ordenado,100000,MergeSort,3,1191200
Ordenado,100000,MergeSort,3,1112000
Ordenado,100000,MergeSort,3,1122500
Ordenado,100000,MergeSort,3,1371200
Ordenado,100000,MergeSort,3,1117800
Ordenado,100000,MergeSort,3,1128500
Ordenado,100000,MergeSort,3,1115300
Ordenado,100000,MergeSort,3,1158800
Ordenado,100000,MergeSort,3,1174700
Ordenado,100000,MergeSort,3,1130200
Ordenado,100000,MergeSort,3,1130000
Ordenado,100000,MergeSort,3,1129700
Ordenado,100000,MergeSort,3,1208000
Ordenado,100000,MergeSort,3,1118200
Ordenado,100000,MergeSort,3,1127900
Ordenado,100000,MergeSort,3,1215700
Ordenado,100000,MergeSort,3,1804600
Ordenado,100000,MergeSort,3,1122800
Ordenado,100000,MergeSort,3,1123800
Ordenado,100000,MergeSort,3,1152100
Ordenado,100000,MergeSort,3,1119900
Ordenado,100000,MergeSort,3,1465200
Ordenado,100000,MergeSort,3,1136300
Ordenado,100000,MergeSort,3,1104200
Ordenado,100000,MergeSort,3,1127000
Ordenado,100000,MergeSort,3,1118100
Ordenado,100000,MergeSort,3,1123100
Ordenado,100000,MergeSort,3,2083300
