Uniforme,100000,RankSort,2,3973630301
Uniforme,100000,RankSort,2,4005503800
Uniforme,100000,RankSort,2,3972761700
Uniforme,100000,RankSort,2,3981348700
Uniforme,100000,RankSort,2,3970496400
Uniforme,100000,RankSort,2,3972844200
Uniforme,100000,RankSort,2,3973322699
Uniforme,100000,RankSort,2,3972195800
Uniforme,100000,RankSort,2,3970731000
Uniforme,100000,RankSort,2,3969038500
Uniforme,100000,RankSort,2,3971739800
Uniforme,100000,RankSort,2,3969710899
Uniforme,100000,RankSort,2,3972402800
Uniforme,100000,RankSort,2,3970278101
Uniforme,100000,RankSort,2,3971215601
Uniforme,100000,RankSort,2,3970135800
Uniforme,100000,RankSort,2,3973733600
Uniforme,100000,RankSort,2,3971629200
Uniforme,100000,RankSort,2,3973483599
Uniforme,100000,RankSort,2,3969899100
Uniforme,100000,RankSort,2,3971964101
Uniforme,100000,RankSort,2,3970375000
Uniforme,100000,RankSort,2,3969796300
Uniforme,100000,RankSort,2,3972289500
Uniforme,100000,RankSort,2,3971942401
Uniforme,100000,RankSort,2,3970047699
Uniforme,100000,RankSort,2,3971813901
Uniforme,100000,RankSort,2,3969126300
Uniforme,100000,RankSort,2,3970884600
Uniforme,100000,RankSort,2,3968848600
Uniforme,100000,RankSort,2,3971860300
Uniforme,100000,RankSort,2,3971234000
Uniforme,100000,RankSort,2,3969576599
Uniforme,100000,RankSort,2,3970589200
Uniforme,100000,RankSort,2,3970003999
Uniforme,100000,RankSort,2,3970828000
Uniforme,100000,RankSort,2,3971561300
Uniforme,100000,RankSort,2,3969835200
Uniforme,100000,RankSort,2,3971185399
Uniforme,100000,RankSort,2,3970789400
Uniforme,100000,RankSort,2,3972614201
Uniforme,100000,RankSort,2,3971565200
Uniforme,100000,RankSort,2,3971249500
Uniforme,100000,RankSort,2,3971447600
Uniforme,100000,RankSort,2,3970723700
Uniforme,100000,RankSort,2,3971136801
Uniforme,100000,RankSort,2,3970376600
Uniforme,100000,RankSort,2,3969988400
Uniforme,100000,RankSort,2,3972172201
Uniforme,100000,RankSort,2,3969150399
Uniforme,100000,RankSort,2,3971275699
Uniforme,100000,RankSort,2,3971310800
Uniforme,100000,RankSort,2,3970845700
Uniforme,100000,RankSort,2,3970463500
Uniforme,100000,RankSort,2,3974302399
Uniforme,100000,RankSort,2,3972395500
Uniforme,100000,RankSort,2,3970845600
Uniforme,100000,RankSort,2,3972352300
Uniforme,100000,RankSort,2,3971177100
Uniforme,100000,RankSort,2,3970509000
Uniforme,100000,RankSort,2,3972033000
Uniforme,100000,RankSort,2,3971061299
Uniforme,100000,RankSort,2,3972302899
Uniforme,100000,RankSort,2,3971262500
Uniforme,100000,RankSort,2,3971054001
Uniforme,100000,RankSort,2,3970727799
Uniforme,100000,RankSort,2,3972507600
Uniforme,100000,RankSort,2,3971220499
Uniforme,100000,RankSort,2,3971974700
Uniforme,100000,RankSort,2,3972182200
Uniforme,100000,RankSort,2,3975556600
Uniforme,100000,RankSort,2,3972232299
Uniforme,100000,RankSort,2,3971700900
Uniforme,100000,RankSort,2,3970902100
Uniforme,100000,RankSort,2,3974923500
Uniforme,100000,RankSort,2,3970665300
Uniforme,100000,RankSort,2,3973528400
Uniforme,100000,RankSort,2,3970804301
Uniforme,100000,RankSort,2,3971097700
Uniforme,100000,RankSort,2,3972156000
Uniforme,100000,RankSort,2,3971211500
Uniforme,100000,RankSort,2,3970614400
Uniforme,100000,RankSort,2,3972193200
Uniforme,100000,RankSort,2,3971095400
Uniforme,100000,RankSort,2,3970904500
Uniforme,100000,RankSort,2,3970468700
Uniforme,100000,RankSort,2,3969520500
Uniforme,100000,RankSort,2,3970680499
Uniforme,100000,RankSort,2,3970901299
Uniforme,100000,RankSort,2,3972237299
Uniforme,100000,RankSort,2,3969226099
Uniforme,100000,RankSort,2,3970256499
Uniforme,100000,RankSort,2,3972712100
Uniforme,100000,RankSort,2,3970806000
Uniforme,100000,RankSort,2,3970228000
Uniforme,100000,RankSort,2,3970387800
Uniforme,100000,RankSort,2,3972658500
Uniforme,100000,RankSort,2,3970436801
Uniforme,100000,RankSort,2,3973808399
Uniforme,100000,RankSort,2,3970212000
Uniforme,100000,RankSort,2,3970246199
Uniforme,100000,RankSort,2,3970724601
Uniforme,100000,RankSort,2,3971489399
Uniforme,100000,RankSort,2,3971751800
Uniforme,100000,RankSort,2,3970250500
Uniforme,100000,RankSort,2,3972452299
Uniforme,100000,RankSort,2,3974775400
Uniforme,100000,RankSort,2,3972741300
Uniforme,100000,RankSort,2,3972036300
Uniforme,100000,RankSort,2,3971833500
Uniforme,100000,RankSort,2,3970104799
Uniforme,100000,RankSort,2,3972901501
Uniforme,100000,RankSort,2,3972598701
Uniforme,100000,RankSort,2,3971126800
Uniforme,100000,RankSort,2,3972153500
Uniforme,100000,RankSort,2,3971622699
Uniforme,100000,RankSort,2,3975233500
Uniforme,100000,RankSort,2,3971455600
Uniforme,100000,RankSort,2,3971586700
Uniforme,100000,RankSort,2,3972145500
Uniforme,100000,RankSort,2,3971917499
Uniforme,100000,RankSort,2,3973295499
Uniforme,100000,RankSort,2,3970098601
Uniforme,100000,RankSort,2,3970717199
Uniforme,100000,RankSort,2,3972124800
Uniforme,100000,RankSort,2,3970416500
Uniforme,100000,RankSort,2,3970562299
Uniforme,100000,RankSort,2,3971327300
Uniforme,100000,RankSort,2,3971894701
Uniforme,100000,RankSort,2,3969675800
Uniforme,100000,RankSort,2,3971879200
Uniforme,100000,RankSort,2,3971323900
Uniforme,100000,RankSort,2,3970732100
Uniforme,100000,RankSort,2,3968986200
Uniforme,100000,RankSort,2,3971277700
Uniforme,100000,RankSort,2,3970656901
Uniforme,100000,RankSort,2,3970643900
Uniforme,100000,RankSort,2,3969333001
Uniforme,100000,RankSort,2,3970676400
Uniforme,100000,RankSort,2,3968986100
Uniforme,100000,RankSort,2,3970819700
Uniforme,100000,RankSort,2,3971267500
Uniforme,100000,RankSort,2,3972435000
Uniforme,100000,RankSort,2,3972192999
Uniforme,100000,RankSort,2,3972908600
Uniforme,100000,RankSort,2,3972326999
Uniforme,100000,RankSort,2,3971016199
Uniforme,100000,RankSort,2,3972495900
Uniforme,100000,RankSort,2,3970622600
Uniforme,100000,RankSort,2,3970520100
Uniforme,100000,RankSort,2,3972499899
Uniforme,100000,RankSort,2,3969595300
Uniforme,100000,RankSort,2,3970747499
Uniforme,100000,RankSort,2,3970325699
Uniforme,100000,RankSort,2,3970921100
Uniforme,100000,RankSort,2,3970550801
Uniforme,100000,RankSort,2,3970444899
Uniforme,100000,RankSort,2,3972530399
Uniforme,100000,RankSort,2,3973775500
Uniforme,100000,RankSort,2,3971461301
Uniforme,100000,RankSort,2,3971491400
Uniforme,100000,RankSort,2,3970948700
Uniforme,100000,RankSort,2,3972393899
Uniforme,100000,RankSort,2,3969970901
Uniforme,100000,RankSort,2,3970334900
Uniforme,100000,RankSort,2,3970152501
Uniforme,100000,RankSort,2,3969354700
Uniforme,100000,RankSort,2,3973869799
Uniforme,100000,RankSort,2,3970430400
Uniforme,100000,RankSort,2,3970447500
Uniforme,100000,RankSort,2,3970785700
Uniforme,100000,RankSort,2,3969440999
Uniforme,100000,RankSort,2,3970776699
Uniforme,100000,RankSort,2,3970962900
Uniforme,100000,RankSort,2,3970678400
Uniforme,100000,RankSort,2,3970089201
Uniforme,100000,RankSort,2,3971601600
Uniforme,100000,RankSort,2,3970857301
Uniforme,100000,RankSort,2,3971263001
Uniforme,100000,RankSort,2,3971671899
Uniforme,100000,RankSort,2,3971489801
Uniforme,100000,RankSort,2,3970893500
Uniforme,100000,RankSort,2,3971730600
Uniforme,100000,RankSort,2,3971557000
Uniforme,100000,RankSort,2,3972658300
Uniforme,100000,RankSort,2,3971253099
Uniforme,100000,RankSort,2,3972298299
Uniforme,100000,RankSort,2,3971097400
Uniforme,100000,RankSort,2,3971249499
Uniforme,100000,RankSort,2,3971574000
Uniforme,100000,RankSort,2,3970882900
Uniforme,100000,RankSort,2,3970095100
Uniforme,100000,RankSort,2,3971151600
Uniforme,100000,RankSort,2,3971645900
Uniforme,100000,RankSort,2,3970053200
Uniforme,100000,RankSort,2,3970745500
Uniforme,100000,RankSort,2,3976990000
Uniforme,100000,RankSort,2,3971050000
Uniforme,100000,RankSort,2,3970849699
Uniforme,100000,RankSort,2,3971493600
Uniforme,100000,RankSort,2,3971177699
Uniforme,100000,RankSort,2,3971271500
Uniforme,100000,RankSort,2,3969434600
Uniforme,100000,RankSort,2,3970412200
Uniforme,100000,RankSort,2,3968773600
Uniforme,100000,RankSort,2,3969840001
Uniforme,100000,RankSort,2,3970552199
Uniforme,100000,RankSort,2,3972283500
Uniforme,100000,RankSort,2,3972127600
Uniforme,100000,RankSort,2,3970385900
Uniforme,100000,RankSort,2,3968890600
Uniforme,100000,RankSort,2,3970019399
Uniforme,100000,RankSort,2,3968409000
Uniforme,100000,RankSort,2,3970335300
Uniforme,100000,RankSort,2,3969450499
Uniforme,100000,RankSort,2,3970824399
Uniforme,100000,RankSort,2,3971070901
Uniforme,100000,RankSort,2,3971085400
Uniforme,100000,RankSort,2,3970654700
Uniforme,100000,RankSort,2,3970653800
Uniforme,100000,RankSort,2,3971691200
Uniforme,100000,RankSort,2,3970451500
Uniforme,100000,RankSort,2,3970377300
Uniforme,100000,RankSort,2,3971419899
Uniforme,100000,RankSort,2,3970091199
Uniforme,100000,RankSort,2,3971164301
Uniforme,100000,RankSort,2,3970144501
Uniforme,100000,RankSort,2,3969649501
Uniforme,100000,RankSort,2,3969165201
Uniforme,100000,RankSort,2,3971522801
Uniforme,100000,RankSort,2,3970988600
Uniforme,100000,RankSort,2,3970506800
Uniforme,100000,RankSort,2,3971891200
Uniforme,100000,RankSort,2,3972338500
Uniforme,100000,RankSort,2,3970091399
Uniforme,100000,RankSort,2,3971805901
Uniforme,100000,RankSort,2,3969867200
Uniforme,100000,RankSort,2,3971512800
Uniforme,100000,RankSort,2,3970146201
Uniforme,100000,RankSort,2,3971566700
Uniforme,100000,RankSort,2,3970209000
Uniforme,100000,RankSort,2,3971247700
Uniforme,100000,RankSort,2,3969952200
Uniforme,100000,RankSort,2,3999027201
Uniforme,100000,RankSort,2,3970893499
Uniforme,100000,RankSort,2,3972066800
Uniforme,100000,RankSort,2,3970418000
Uniforme,100000,RankSort,2,3971106600
Uniforme,100000,RankSort,2,3971761800
Uniforme,100000,RankSort,2,3971658499
Uniforme,100000,RankSort,2,3972549200
Uniforme,100000,RankSort,2,3972959300
Uniforme,100000,RankSort,2,3969678999
Uniforme,100000,RankSort,2,3973605201
Uniforme,100000,RankSort,2,3971801801
Uniforme,100000,RankSort,2,3972547900
Uniforme,100000,RankSort,2,3972847500
Uniforme,100000,RankSort,2,3972830101
Uniforme,100000,RankSort,2,3973179399
Uniforme,100000,RankSort,2,3973866499
Uniforme,100000,RankSort,2,3972080200
Uniforme,100000,RankSort,2,3973767599
Uniforme,100000,RankSort,2,3969988000
Uniforme,100000,RankSort,2,3972133101
Uniforme,100000,RankSort,2,3969588400
Uniforme,100000,RankSort,2,3970738599
Uniforme,100000,RankSort,2,3970197201
Uniforme,100000,RankSort,2,3971581899
Uniforme,100000,RankSort,2,3970310501
Uniforme,100000,RankSort,2,3973113201
Uniforme,100000,RankSort,2,3969238900
Uniforme,100000,RankSort,2,3972636401
Uniforme,100000,RankSort,2,3971306400
Uniforme,100000,RankSort,2,3971864299
Uniforme,100000,RankSort,2,3974220100
Uniforme,100000,RankSort,2,3972098700
Uniforme,100000,RankSort,2,3970503299
Uniforme,100000,RankSort,2,3972516999
Uniforme,100000,RankSort,2,3969720500
Uniforme,100000,RankSort,2,3971889500
Uniforme,100000,RankSort,2,3969382800
Uniforme,100000,RankSort,2,3971855100
Uniforme,100000,RankSort,2,3974121300
Uniforme,100000,RankSort,2,3969667800
Uniforme,100000,RankSort,2,3972504800
Uniforme,100000,RankSort,2,3970872700
Uniforme,100000,RankSort,2,3970890100
Uniforme,100000,RankSort,2,3972135900
Uniforme,100000,RankSort,2,3970839801
Uniforme,100000,RankSort,2,3972191899
Uniforme,100000,RankSort,2,3972336899
Uniforme,100000,RankSort,2,3970961499
Uniforme,100000,RankSort,2,3972377300
Uniforme,100000,RankSort,2,3970986301
Uniforme,100000,RankSort,2,3971077600
Uniforme,100000,RankSort,2,3970883200
Uniforme,100000,RankSort,2,3971022700
Uniforme,100000,RankSort,2,3971047199
Uniforme,100000,RankSort,2,3970005400
Uniforme,100000,RankSort,2,3971943800
Uniforme,100000,RankSort,2,3970711301
Uniforme,100000,RankSort,2,3970657701
Uniforme,100000,RankSort,2,3970861500
Uniforme,100000,RankSort,2,3969244499
Uniforme,100000,RankSort,2,3968819501
Uniforme,100000,RankSort,2,3971495699
Uniforme,100000,RankSort,2,3969195900
Uniforme,100000,RankSort,2,3971183600
Uniforme,100000,RankSort,2,3968476299
Uniforme,100000,RankSort,2,3969300800
Uniforme,100000,RankSort,2,3972652099
Uniforme,100000,RankSort,2,3968556699
Uniforme,100000,RankSort,2,3969409600
Uniforme,100000,RankSort,2,3969213901
Uniforme,100000,RankSort,2,3969539599
Uniforme,100000,RankSort,2,3969337199
Uniforme,100000,RankSort,2,3969157400
Uniforme,100000,RankSort,2,3970967899
Uniforme,100000,RankSort,2,3970608200
Uniforme,100000,RankSort,2,3968690601
Uniforme,100000,RankSort,2,3972863700
Uniforme,100000,RankSort,2,3971103099
Uniforme,100000,RankSort,2,3970800000
Uniforme,100000,RankSort,2,3969652000
Uniforme,100000,RankSort,2,3971345100
Uniforme,100000,RankSort,2,3975081900
Uniforme,100000,RankSort,2,3971926801
Uniforme,100000,RankSort,2,3971501700
Uniforme,100000,RankSort,2,3972575401
Uniforme,100000,RankSort,2,3969921600
Uniforme,100000,RankSort,2,3975096900
Uniforme,100000,RankSort,2,3969760700
Uniforme,100000,RankSort,2,3971672700
Uniforme,100000,RankSort,2,3973254701
Uniforme,100000,RankSort,2,3970342500
Uniforme,100000,RankSort,2,3973700299
Uniforme,100000,RankSort,2,3969566501
Uniforme,100000,RankSort,2,3970636299
Uniforme,100000,RankSort,2,3970620600
Uniforme,100000,RankSort,2,3969987800
Uniforme,100000,RankSort,2,3971672500
Uniforme,100000,RankSort,2,3970711400
Uniforme,100000,RankSort,2,3971019400
Uniforme,100000,RankSort,2,3971609400
Uniforme,100000,RankSort,2,3971825700
Uniforme,100000,RankSort,2,3971246401
Uniforme,100000,RankSort,2,3970255500
Uniforme,100000,RankSort,2,3970954900
Uniforme,100000,RankSort,2,3969563899
Uniforme,100000,RankSort,2,3969827601
Uniforme,100000,RankSort,2,3970529099
Uniforme,100000,RankSort,2,3971800500
Uniforme,100000,RankSort,2,3969601301
Uniforme,100000,RankSort,2,3973873800
Uniforme,100000,RankSort,2,3970144601
Uniforme,100000,RankSort,2,3971489300
Uniforme,100000,RankSort,2,3969654800
Uniforme,100000,RankSort,2,3971995301
Uniforme,100000,RankSort,2,3971879901
Uniforme,100000,RankSort,2,3971537501
Uniforme,100000,RankSort,2,3974120000
Uniforme,100000,RankSort,2,3971823400
Uniforme,100000,RankSort,2,3972159500
Uniforme,100000,RankSort,2,3971630799
Uniforme,100000,RankSort,2,3972230099
Uniforme,100000,RankSort,2,3975180901
Uniforme,100000,RankSort,2,3970896800
Uniforme,100000,RankSort,2,3969021000
Uniforme,100000,RankSort,2,3970807000
Uniforme,100000,RankSort,2,3970477400
Uniforme,100000,RankSort,2,3969554300
Uniforme,100000,RankSort,2,3971407800
Uniforme,100000,RankSort,2,3971336200
Uniforme,100000,RankSort,2,3969545500
Uniforme,100000,RankSort,2,3969535300
Uniforme,100000,RankSort,2,3969453900
Uniforme,100000,RankSort,2,3971745900
Uniforme,100000,RankSort,2,3970023101
Uniforme,100000,RankSort,2,3970045599
Uniforme,100000,RankSort,2,3969559000
Uniforme,100000,RankSort,2,3971685900
Uniforme,100000,RankSort,2,3970550400
Uniforme,100000,RankSort,2,3971052399
Uniforme,100000,RankSort,2,3969606400
Uniforme,100000,RankSort,2,3970052799
Uniforme,100000,RankSort,2,3969836600
Uniforme,100000,RankSort,2,3970486100
Uniforme,100000,RankSort,2,3968350001
Uniforme,100000,RankSort,2,3970626599
Uniforme,100000,RankSort,2,3969934000
Uniforme,100000,RankSort,2,3969752999
Uniforme,100000,RankSort,2,3970766800
Uniforme,100000,RankSort,2,3970739201
Uniforme,100000,RankSort,2,3970505200
Uniforme,100000,RankSort,2,3969495000
Uniforme,100000,RankSort,2,3970909599
Uniforme,100000,RankSort,2,3971448100
Uniforme,100000,RankSort,2,3970184900
Uniforme,100000,RankSort,2,3970429200
Uniforme,100000,RankSort,2,3971445100
Uniforme,100000,RankSort,2,3969922201
Uniforme,100000,RankSort,2,3972196600
Uniforme,100000,RankSort,2,3970392100
Uniforme,100000,RankSort,2,3971233899
Uniforme,100000,RankSort,2,3969933801
Uniforme,100000,RankSort,2,3970117100
Uniforme,100000,RankSort,2,3971244800
Uniforme,100000,RankSort,2,3972515400
Uniforme,100000,RankSort,2,3969525501
Uniforme,100000,RankSort,2,3972048200
Uniforme,100000,RankSort,2,3970186000
Uniforme,100000,RankSort,2,3969714901
Uniforme,100000,RankSort,2,3970206999
Uniforme,100000,RankSort,2,3970629700
Uniforme,100000,RankSort,2,3971888300
Uniforme,100000,RankSort,2,3969768099
Uniforme,100000,RankSort,2,3970442101
Uniforme,100000,RankSort,2,3969504600
Uniforme,100000,RankSort,2,3970033500
Uniforme,100000,RankSort,2,3971552200
Uniforme,100000,RankSort,2,3970484000
Uniforme,100000,RankSort,2,3970958600
Uniforme,100000,RankSort,2,3969674000
Uniforme,100000,RankSort,2,3970099900
Uniforme,100000,RankSort,2,3972555599
Uniforme,100000,RankSort,2,3970506901
Uniforme,100000,RankSort,2,3971805199
Uniforme,100000,RankSort,2,3971412000
Uniforme,100000,RankSort,2,3970865800
Uniforme,100000,RankSort,2,3972193800
Uniforme,100000,RankSort,2,3970461499
Uniforme,100000,RankSort,2,3972818100
Uniforme,100000,RankSort,2,3973248100
Uniforme,100000,RankSort,2,3972083200
Uniforme,100000,RankSort,2,3974002199
Uniforme,100000,RankSort,2,3970468400
Uniforme,100000,RankSort,2,3971345200
Uniforme,100000,RankSort,2,3971288700
Uniforme,100000,RankSort,2,3970188200
Uniforme,100000,RankSort,2,3971707100
Uniforme,100000,RankSort,2,3970171400
Uniforme,100000,RankSort,2,3969848299
Uniforme,100000,RankSort,2,3971667599
Uniforme,100000,RankSort,2,3972091000
Uniforme,100000,RankSort,2,3970897300
Uniforme,100000,RankSort,2,3969287400
Uniforme,100000,RankSort,2,3969626500
Uniforme,100000,RankSort,2,3971170500
Uniforme,100000,RankSort,2,3969905400
Uniforme,100000,RankSort,2,3970197900
Uniforme,100000,RankSort,2,3970424100
Uniforme,100000,RankSort,2,3970047000
Uniforme,100000,RankSort,2,3970718200
Uniforme,100000,RankSort,2,3970668900
Uniforme,100000,RankSort,2,3998638400
Uniforme,100000,RankSort,2,3971509800
Uniforme,100000,RankSort,2,3970155900
Uniforme,100000,RankSort,2,3972920801
Uniforme,100000,RankSort,2,3971605499
Uniforme,100000,RankSort,2,3972880400
Uniforme,100000,RankSort,2,3972050699
Uniforme,100000,RankSort,2,3972637299
Uniforme,100000,RankSort,2,3973083400
Uniforme,100000,RankSort,2,3971127100
Uniforme,100000,RankSort,2,3972079500
Uniforme,100000,RankSort,2,3972264100
Uniforme,100000,RankSort,2,3972212000
Uniforme,100000,RankSort,2,3973150000
Uniforme,100000,RankSort,2,3972810800
Uniforme,100000,RankSort,2,3973114400
Uniforme,100000,RankSort,2,3971692300
Uniforme,100000,RankSort,2,3972784399
Uniforme,100000,RankSort,2,3974069100
Uniforme,100000,RankSort,2,3971621300
Uniforme,100000,RankSort,2,3973635999
Uniforme,100000,RankSort,2,3972254800
Uniforme,100000,RankSort,2,3973373300
Uniforme,100000,RankSort,2,3973117000
Uniforme,100000,RankSort,2,3972336200
Uniforme,100000,RankSort,2,3972580500
Uniforme,100000,RankSort,2,3973790300
Uniforme,100000,RankSort,2,3974021900
Uniforme,100000,RankSort,2,3973425100
Uniforme,100000,RankSort,2,3968984701
Uniforme,100000,RankSort,2,3970308500
Uniforme,100000,RankSort,2,3972474499
Uniforme,100000,RankSort,2,3970402300
Uniforme,100000,RankSort,2,3971899700
Uniforme,100000,RankSort,2,3969355100
Uniforme,100000,RankSort,2,3970026500
Uniforme,100000,RankSort,2,3971664100
Uniforme,100000,RankSort,2,3970884801
Uniforme,100000,RankSort,2,3971607199
Uniforme,100000,RankSort,2,3970860000
Uniforme,100000,RankSort,2,3969588400
Uniforme,100000,RankSort,2,3971497699
Uniforme,100000,RankSort,2,3970037401
Uniforme,100000,RankSort,2,3969293499
Uniforme,100000,RankSort,2,3969283400
Uniforme,100000,RankSort,2,3969640700
Uniforme,100000,RankSort,2,3970492301
Uniforme,100000,RankSort,2,3969675100
Uniforme,100000,RankSort,2,3970430800
Uniforme,100000,RankSort,2,3971266500
Uniforme,100000,RankSort,2,3978808099
Uniforme,100000,RankSort,2,3974186100
Uniforme,100000,RankSort,2,3978774701
Uniforme,100000,RankSort,2,3975666501
Uniforme,100000,RankSort,2,3971266200
Uniforme,100000,RankSort,2,3974091699
Uniforme,100000,RankSort,2,3973952900
Uniforme,100000,RankSort,2,3972666801
Uniforme,100000,RankSort,2,3972013300
Uniforme,100000,RankSort,2,3973298900
Uniforme,100000,RankSort,2,3972045901
Uniforme,100000,RankSort,2,3972664800
Uniforme,100000,RankSort,2,3971618800
Uniforme,100000,RankSort,2,3971033700
Uniforme,100000,RankSort,2,3971907699
Uniforme,100000,RankSort,2,3970707600
Uniforme,100000,RankSort,2,3971679499
Uniforme,100000,RankSort,2,3972218700
Uniforme,100000,RankSort,2,3970115601
Uniforme,100000,RankSort,2,3972549900
Uniforme,100000,RankSort,2,3968888900
Uniforme,100000,RankSort,2,3973926600
Uniforme,100000,RankSort,2,3970627500
Uniforme,100000,RankSort,2,3971799200
Uniforme,100000,RankSort,2,3971337100
Uniforme,100000,RankSort,2,3972739199
Uniforme,100000,RankSort,2,3970958800
Uniforme,100000,RankSort,2,3970597200
Uniforme,100000,RankSort,2,3971216199
Uniforme,100000,RankSort,2,3971397000
Uniforme,100000,RankSort,2,3969668400
Uniforme,100000,RankSort,2,3971016601
Uniforme,100000,RankSort,2,3969783000
Uniforme,100000,RankSort,2,3970691000
Uniforme,100000,RankSort,2,3973317800
Uniforme,100000,RankSort,2,3971066600
Uniforme,100000,RankSort,2,3970536401
Uniforme,100000,RankSort,2,3970376700
Uniforme,100000,RankSort,2,3971715100
Uniforme,100000,RankSort,2,3972055699
Uniforme,100000,RankSort,2,3969347900
Uniforme,100000,RankSort,2,3970767600
Uniforme,100000,RankSort,2,3969900101
Uniforme,100000,RankSort,2,3969950600
Uniforme,100000,RankSort,2,3971655500
Uniforme,100000,RankSort,2,3971681900
Uniforme,100000,RankSort,2,3970559100
Uniforme,100000,RankSort,2,3973645299
Uniforme,100000,RankSort,2,3970725500
Uniforme,100000,RankSort,2,3970986400
Uniforme,100000,RankSort,2,3970357701
Uniforme,100000,RankSort,2,3974505601
Uniforme,100000,RankSort,2,3971976900
Uniforme,100000,RankSort,2,3972707100
Uniforme,100000,RankSort,2,3974714800
Uniforme,100000,RankSort,2,3975581099
Uniforme,100000,RankSort,2,3971027800
Uniforme,100000,RankSort,2,3971776400
Uniforme,100000,RankSort,2,3971264200
Uniforme,100000,RankSort,2,3970159599
Uniforme,100000,RankSort,2,3971156000
Uniforme,100000,RankSort,2,3970314599
Uniforme,100000,RankSort,2,3969896700
Uniforme,100000,RankSort,2,3971823200
Uniforme,100000,RankSort,2,3971849299
Uniforme,100000,RankSort,2,3969771499
Uniforme,100000,RankSort,2,3971200100
Uniforme,100000,RankSort,2,3972053200
