Inverso,100000,BubbleSort,2,1175080600
Inverso,100000,BubbleSort,2,1171881900
Inverso,100000,BubbleSort,2,1171770700
Inverso,100000,BubbleSort,2,1168297400
Inverso,100000,BubbleSort,2,1171123700
Inverso,100000,BubbleSort,2,1168479400
Inverso,100000,BubbleSort,2,1179470700
Inverso,100000,BubbleSort,2,1170812400
Inverso,100000,BubbleSort,2,1167548400
Inverso,100000,BubbleSort,2,1171371700
Inverso,100000,BubbleSort,2,1167611700
Inverso,100000,BubbleSort,2,1172105100
Inverso,100000,BubbleSort,2,1171139000
Inverso,100000,BubbleSort,2,1171180700
Inverso,100000,BubbleSort,2,1170530100
Inverso,100000,BubbleSort,2,1169521500
Inverso,100000,BubbleSort,2,1174628500
Inverso,100000,BubbleSort,2,1168403600
Inverso,100000,BubbleSort,2,1173674500
Inverso,100000,BubbleSort,2,1170661700
Inverso,100000,BubbleSort,2,1167389500
Inverso,100000,BubbleSort,2,1170664300
Inverso,100000,BubbleSort,2,1167228600
Inverso,100000,BubbleSort,2,1172583800
Inverso,100000,BubbleSort,2,1178113100
Inverso,100000,BubbleSort,2,1167688900
Inverso,100000,BubbleSort,2,1171555500
Inverso,100000,BubbleSort,2,1168613800
Inverso,100000,BubbleSort,2,1172237300
Inverso,100000,BubbleSort,2,1168919400
Inverso,100000,BubbleSort,2,1173576400
Inverso,100000,BubbleSort,2,1171190600
Inverso,100000,BubbleSort,2,1171492700
Inverso,100000,BubbleSort,2,1170504400
Inverso,100000,BubbleSort,2,1167959100
Inverso,100000,BubbleSort,2,1173202500
Inverso,100000,BubbleSort,2,1171926100
Inverso,100000,BubbleSort,2,1168825500
Inverso,100000,BubbleSort,2,1171385400
Inverso,100000,BubbleSort,2,1167605700
Inverso,100000,BubbleSort,2,1171255700
Inverso,100000,BubbleSort,2,1172632000
Inverso,100000,BubbleSort,2,1170958200
Inverso,100000,BubbleSort,2,1172297600
Inverso,100000,BubbleSort,2,1167305300
Inverso,100000,BubbleSort,2,1170883800
Inverso,100000,BubbleSort,2,1167746100
Inverso,100000,BubbleSort,2,1172797900
Inverso,100000,BubbleSort,2,1172368800
Inverso,100000,BubbleSort,2,1170845600
Inverso,100000,BubbleSort,2,1171400400
Inverso,100000,BubbleSort,2,1167931500
Inverso,100000,BubbleSort,2,1174858400
Inverso,100000,BubbleSort,2,1170544600
Inverso,100000,BubbleSort,2,1168885200
Inverso,100000,BubbleSort,2,1172782100
Inverso,100000,BubbleSort,2,1168085000
Inverso,100000,BubbleSort,2,1170988300
Inverso,100000,BubbleSort,2,1171940100
Inverso,100000,BubbleSort,2,1171750800
Inverso,100000,BubbleSort,2,1171451700
Inverso,100000,BubbleSort,2,1170989700
Inverso,100000,BubbleSort,2,1170886200
Inverso,100000,BubbleSort,2,1168117400
Inverso,100000,BubbleSort,2,1172642900
Inverso,100000,BubbleSort,2,1170776800
Inverso,100000,BubbleSort,2,1167907400
Inverso,100000,BubbleSort,2,1178933000
Inverso,100000,BubbleSort,2,1167533000
Inverso,100000,BubbleSort,2,1170560000
Inverso,100000,BubbleSort,2,1169333600
Inverso,100000,BubbleSort,2,1170788900
Inverso,100000,BubbleSort,2,1170283400
Inverso,100000,BubbleSort,2,1169059500
Inverso,100000,BubbleSort,2,1175946200
Inverso,100000,BubbleSort,2,1171351200
Inverso,100000,BubbleSort,2,1172934300
Inverso,100000,BubbleSort,2,1170621300
Inverso,100000,BubbleSort,2,1167570800
Inverso,100000,BubbleSort,2,1172710200
Inverso,100000,BubbleSort,2,1168693500
Inverso,100000,BubbleSort,2,1171626200
Inverso,100000,BubbleSort,2,1169740900
Inverso,100000,BubbleSort,2,1170531900
Inverso,100000,BubbleSort,2,1173854600
Inverso,100000,BubbleSort,2,1167259200
Inverso,100000,BubbleSort,2,1172627700
Inverso,100000,BubbleSort,2,1167785400
Inverso,100000,BubbleSort,2,1173293400
Inverso,100000,BubbleSort,2,1170536900
Inverso,100000,BubbleSort,2,1166963200
Inverso,100000,BubbleSort,2,1171114600
Inverso,100000,BubbleSort,2,1173305200
Inverso,100000,BubbleSort,2,1172313200
Inverso,100000,BubbleSort,2,1170060700
Inverso,100000,BubbleSort,2,1168741900
Inverso,100000,BubbleSort,2,1170710300
Inverso,100000,BubbleSort,2,1167534000
Inverso,100000,BubbleSort,2,1172658900
Inverso,100000,BubbleSort,2,1169225900
Inverso,100000,BubbleSort,2,1171627200
Inverso,100000,BubbleSort,2,1175913000
Inverso,100000,BubbleSort,2,1167664600
Inverso,100000,BubbleSort,2,1170639700
Inverso,100000,BubbleSort,2,1169498800
Inverso,100000,BubbleSort,2,1172684800
Inverso,100000,BubbleSort,2,1171047800
Inverso,100000,BubbleSort,2,1167394800
Inverso,100000,BubbleSort,2,1170516500
Inverso,100000,BubbleSort,2,1167397000
Inverso,100000,BubbleSort,2,1180305500
Inverso,100000,BubbleSort,2,1169413400
Inverso,100000,BubbleSort,2,1170391500
Inverso,100000,BubbleSort,2,1171184500
Inverso,100000,BubbleSort,2,1167446900
Inverso,100000,BubbleSort,2,1170367600
Inverso,100000,BubbleSort,2,1169589100
Inverso,100000,BubbleSort,2,1172375900
Inverso,100000,BubbleSort,2,1174814200
Inverso,100000,BubbleSort,2,1167216000
Inverso,100000,BubbleSort,2,1171317000
Inverso,100000,BubbleSort,2,1167436500
Inverso,100000,BubbleSort,2,1172345000
Inverso,100000,BubbleSort,2,1171133800
Inverso,100000,BubbleSort,2,1169771300
Inverso,100000,BubbleSort,2,1172249200
Inverso,100000,BubbleSort,2,1167256900
Inverso,100000,BubbleSort,2,1175452200
Inverso,100000,BubbleSort,2,1167772300
Inverso,100000,BubbleSort,2,1174766300
Inverso,100000,BubbleSort,2,1171248900
Inverso,100000,BubbleSort,2,1167821500
Inverso,100000,BubbleSort,2,1170767200
Inverso,100000,BubbleSort,2,1167352300
Inverso,100000,BubbleSort,2,1172360000
Inverso,100000,BubbleSort,2,1179082500
Inverso,100000,BubbleSort,2,1168171100
Inverso,100000,BubbleSort,2,1171245300
Inverso,100000,BubbleSort,2,1167647300
Inverso,100000,BubbleSort,2,1170905600
Inverso,100000,BubbleSort,2,1169310300
Inverso,100000,BubbleSort,2,1171688700
Inverso,100000,BubbleSort,2,1172596300
Inverso,100000,BubbleSort,2,1168072900
Inverso,100000,BubbleSort,2,1180435700
Inverso,100000,BubbleSort,2,1167428800
Inverso,100000,BubbleSort,2,1173397500
Inverso,100000,BubbleSort,2,1173294900
Inverso,100000,BubbleSort,2,1167173700
Inverso,100000,BubbleSort,2,1171128900
Inverso,100000,BubbleSort,2,1167624600
Inverso,100000,BubbleSort,2,1171272600
Inverso,100000,BubbleSort,2,1169654300
Inverso,100000,BubbleSort,2,1177782400
Inverso,100000,BubbleSort,2,1171601800
Inverso,100000,BubbleSort,2,1167493900
Inverso,100000,BubbleSort,2,1171319000
Inverso,100000,BubbleSort,2,1168006400
Inverso,100000,BubbleSort,2,1172449500
Inverso,100000,BubbleSort,2,1173121900
Inverso,100000,BubbleSort,2,1168546100
Inverso,100000,BubbleSort,2,1180614100
Inverso,100000,BubbleSort,2,1167878000
Inverso,100000,BubbleSort,2,1172157000
Inverso,100000,BubbleSort,2,1169842700
Inverso,100000,BubbleSort,2,1169511800
Inverso,100000,BubbleSort,2,1172018800
Inverso,100000,BubbleSort,2,1167223700
Inverso,100000,BubbleSort,2,1171231400
Inverso,100000,BubbleSort,2,1168181500
Inverso,100000,BubbleSort,2,1176096400
Inverso,100000,BubbleSort,2,1172165000
Inverso,100000,BubbleSort,2,1170023800
Inverso,100000,BubbleSort,2,1171665500
Inverso,100000,BubbleSort,2,1168214500
Inverso,100000,BubbleSort,2,1172122400
Inverso,100000,BubbleSort,2,1169836600
Inverso,100000,BubbleSort,2,1168348800
Inverso,100000,BubbleSort,2,1178104300
Inverso,100000,BubbleSort,2,1167746900
Inverso,100000,BubbleSort,2,1170437000
Inverso,100000,BubbleSort,2,1168797700
Inverso,100000,BubbleSort,2,1171427000
Inverso,100000,BubbleSort,2,1170930200
Inverso,100000,BubbleSort,2,1169503400
Inverso,100000,BubbleSort,2,1171144700
Inverso,100000,BubbleSort,2,1167299800
Inverso,100000,BubbleSort,2,1176076200
Inverso,100000,BubbleSort,2,1170365700
Inverso,100000,BubbleSort,2,1168409800
Inverso,100000,BubbleSort,2,1172822500
Inverso,100000,BubbleSort,2,1167647200
Inverso,100000,BubbleSort,2,1172034700
Inverso,100000,BubbleSort,2,1169356600
Inverso,100000,BubbleSort,2,1169639400
Inverso,100000,BubbleSort,2,1170760200
Inverso,100000,BubbleSort,2,1172017900
Inverso,100000,BubbleSort,2,1172807700
Inverso,100000,BubbleSort,2,1167668600
Inverso,100000,BubbleSort,2,1172897100
Inverso,100000,BubbleSort,2,1170747200
Inverso,100000,BubbleSort,2,1167369500
Inverso,100000,BubbleSort,2,1171743200
Inverso,100000,BubbleSort,2,1168519500
Inverso,100000,BubbleSort,2,1172769100
Inverso,100000,BubbleSort,2,1169940700
Inverso,100000,BubbleSort,2,1169923300
Inverso,100000,BubbleSort,2,1171009100
Inverso,100000,BubbleSort,2,1167202600
Inverso,100000,BubbleSort,2,1171253400
Inverso,100000,BubbleSort,2,1167712100
Inverso,100000,BubbleSort,2,1172776300
Inverso,100000,BubbleSort,2,1170399500
Inverso,100000,BubbleSort,2,1172849600
Inverso,100000,BubbleSort,2,1170381400
Inverso,100000,BubbleSort,2,1170190800
Inverso,100000,BubbleSort,2,1175058900
Inverso,100000,BubbleSort,2,1170660900
Inverso,100000,BubbleSort,2,1172200600
Inverso,100000,BubbleSort,2,1170992300
Inverso,100000,BubbleSort,2,1167255300
Inverso,100000,BubbleSort,2,1187960400
Inverso,100000,BubbleSort,2,1169524200
Inverso,100000,BubbleSort,2,1170815800
Inverso,100000,BubbleSort,2,1171141600
Inverso,100000,BubbleSort,2,1167516800
Inverso,100000,BubbleSort,2,1170570200
Inverso,100000,BubbleSort,2,1169614200
Inverso,100000,BubbleSort,2,1172760100
Inverso,100000,BubbleSort,2,1171069400
Inverso,100000,BubbleSort,2,1170680200
Inverso,100000,BubbleSort,2,1170980600
Inverso,100000,BubbleSort,2,1167512000
Inverso,100000,BubbleSort,2,1174085800
Inverso,100000,BubbleSort,2,1170446400
Inverso,100000,BubbleSort,2,1169805500
Inverso,100000,BubbleSort,2,1171256900
Inverso,100000,BubbleSort,2,1167810000
Inverso,100000,BubbleSort,2,1171720300
Inverso,100000,BubbleSort,2,1172915600
Inverso,100000,BubbleSort,2,1173893600
Inverso,100000,BubbleSort,2,1171574700
Inverso,100000,BubbleSort,2,1167769500
Inverso,100000,BubbleSort,2,1171291000
Inverso,100000,BubbleSort,2,1167474200
Inverso,100000,BubbleSort,2,1172793800
Inverso,100000,BubbleSort,2,1171827600
Inverso,100000,BubbleSort,2,1170336400
Inverso,100000,BubbleSort,2,1171259200
Inverso,100000,BubbleSort,2,1167172100
Inverso,100000,BubbleSort,2,1171404000
Inverso,100000,BubbleSort,2,1168634300
Inverso,100000,BubbleSort,2,1174112500
Inverso,100000,BubbleSort,2,1171158100
Inverso,100000,BubbleSort,2,1167486200
Inverso,100000,BubbleSort,2,1170670800
Inverso,100000,BubbleSort,2,1170128000
Inverso,100000,BubbleSort,2,1173225000
Inverso,100000,BubbleSort,2,1171415300
Inverso,100000,BubbleSort,2,1168014200
Inverso,100000,BubbleSort,2,1170940400
Inverso,100000,BubbleSort,2,1167692100
Inverso,100000,BubbleSort,2,1171062300
Inverso,100000,BubbleSort,2,1168352000
Inverso,100000,BubbleSort,2,1178632900
Inverso,100000,BubbleSort,2,1171200300
Inverso,100000,BubbleSort,2,1167467400
Inverso,100000,BubbleSort,2,1171200400
Inverso,100000,BubbleSort,2,1167685700
Inverso,100000,BubbleSort,2,1172308300
Inverso,100000,BubbleSort,2,1175039700
Inverso,100000,BubbleSort,2,1168501800
Inverso,100000,BubbleSort,2,1170893300
Inverso,100000,BubbleSort,2,1171890300
Inverso,100000,BubbleSort,2,1171841400
Inverso,100000,BubbleSort,2,1169031800
Inverso,100000,BubbleSort,2,1171974000
Inverso,100000,BubbleSort,2,1170434600
Inverso,100000,BubbleSort,2,1167898300
Inverso,100000,BubbleSort,2,1170934400
Inverso,100000,BubbleSort,2,1167945000
Inverso,100000,BubbleSort,2,1171951000
Inverso,100000,BubbleSort,2,1174084300
Inverso,100000,BubbleSort,2,1168819100
Inverso,100000,BubbleSort,2,1170306400
Inverso,100000,BubbleSort,2,1167709900
Inverso,100000,BubbleSort,2,1171989800
Inverso,100000,BubbleSort,2,1169513200
Inverso,100000,BubbleSort,2,1169350300
Inverso,100000,BubbleSort,2,1175699300
Inverso,100000,BubbleSort,2,1171924900
Inverso,100000,BubbleSort,2,1171488200
Inverso,100000,BubbleSort,2,1168960400
Inverso,100000,BubbleSort,2,1172352100
Inverso,100000,BubbleSort,2,1173804900
Inverso,100000,BubbleSort,2,1168514400
Inverso,100000,BubbleSort,2,1171124100
Inverso,100000,BubbleSort,2,1166888500
Inverso,100000,BubbleSort,2,1173048900
Inverso,100000,BubbleSort,2,1180816600
Inverso,100000,BubbleSort,2,1167869400
Inverso,100000,BubbleSort,2,1171648800
Inverso,100000,BubbleSort,2,1167043000
Inverso,100000,BubbleSort,2,1171244000
Inverso,100000,BubbleSort,2,1169188400
Inverso,100000,BubbleSort,2,1171117000
Inverso,100000,BubbleSort,2,1171915500
Inverso,100000,BubbleSort,2,1176788100
Inverso,100000,BubbleSort,2,1171095500
Inverso,100000,BubbleSort,2,1168368900
Inverso,100000,BubbleSort,2,1172309600
Inverso,100000,BubbleSort,2,1171331000
Inverso,100000,BubbleSort,2,1167922800
Inverso,100000,BubbleSort,2,1173444000
Inverso,100000,BubbleSort,2,1168584300
Inverso,100000,BubbleSort,2,1171945200
Inverso,100000,BubbleSort,2,1173475500
Inverso,100000,BubbleSort,2,1169422600
Inverso,100000,BubbleSort,2,1170869700
Inverso,100000,BubbleSort,2,1169347900
Inverso,100000,BubbleSort,2,1171260300
Inverso,100000,BubbleSort,2,1168542500
Inverso,100000,BubbleSort,2,1171859100
Inverso,100000,BubbleSort,2,1174004400
Inverso,100000,BubbleSort,2,1167390400
Inverso,100000,BubbleSort,2,1177352600
Inverso,100000,BubbleSort,2,1168088100
Inverso,100000,BubbleSort,2,1172873100
Inverso,100000,BubbleSort,2,1170772200
Inverso,100000,BubbleSort,2,1168672600
Inverso,100000,BubbleSort,2,1170815700
Inverso,100000,BubbleSort,2,1167820800
Inverso,100000,BubbleSort,2,1171924800
Inverso,100000,BubbleSort,2,1172078900
Inverso,100000,BubbleSort,2,1171912200
Inverso,100000,BubbleSort,2,1171179900
Inverso,100000,BubbleSort,2,1167773600
Inverso,100000,BubbleSort,2,1170929400
Inverso,100000,BubbleSort,2,1169523700
Inverso,100000,BubbleSort,2,1172580100
Inverso,100000,BubbleSort,2,1171397300
Inverso,100000,BubbleSort,2,1167917400
Inverso,100000,BubbleSort,2,1174227800
Inverso,100000,BubbleSort,2,1167049300
Inverso,100000,BubbleSort,2,1174704200
Inverso,100000,BubbleSort,2,1169839800
Inverso,100000,BubbleSort,2,1170306600
Inverso,100000,BubbleSort,2,1171542600
Inverso,100000,BubbleSort,2,1167377700
Inverso,100000,BubbleSort,2,1171224400
Inverso,100000,BubbleSort,2,1174870100
Inverso,100000,BubbleSort,2,1171908700
Inverso,100000,BubbleSort,2,1171592500
Inverso,100000,BubbleSort,2,1167812000
Inverso,100000,BubbleSort,2,1171073500
Inverso,100000,BubbleSort,2,1168150200
Inverso,100000,BubbleSort,2,1174707800
Inverso,100000,BubbleSort,2,1171830800
Inverso,100000,BubbleSort,2,1169166000
Inverso,100000,BubbleSort,2,1175781400
Inverso,100000,BubbleSort,2,1167640900
Inverso,100000,BubbleSort,2,1171229200
Inverso,100000,BubbleSort,2,1172378300
Inverso,100000,BubbleSort,2,1171944200
Inverso,100000,BubbleSort,2,1171293400
Inverso,100000,BubbleSort,2,1167725700
Inverso,100000,BubbleSort,2,1171180300
Inverso,100000,BubbleSort,2,1167860100
Inverso,100000,BubbleSort,2,1180622600
Inverso,100000,BubbleSort,2,1171782800
Inverso,100000,BubbleSort,2,1168103400
Inverso,100000,BubbleSort,2,1170767300
Inverso,100000,BubbleSort,2,1167387800
Inverso,100000,BubbleSort,2,1171114900
Inverso,100000,BubbleSort,2,1170936300
Inverso,100000,BubbleSort,2,1172104400
Inverso,100000,BubbleSort,2,1174517200
Inverso,100000,BubbleSort,2,1167979500
Inverso,100000,BubbleSort,2,1171654800
Inverso,100000,BubbleSort,2,1172774000
Inverso,100000,BubbleSort,2,1175770300
Inverso,100000,BubbleSort,2,1172180500
Inverso,100000,BubbleSort,2,1167562500
Inverso,100000,BubbleSort,2,1170374000
Inverso,100000,BubbleSort,2,1167327500
Inverso,100000,BubbleSort,2,1176841200
Inverso,100000,BubbleSort,2,1170712800
Inverso,100000,BubbleSort,2,1172633100
Inverso,100000,BubbleSort,2,1171399200
Inverso,100000,BubbleSort,2,1167558300
Inverso,100000,BubbleSort,2,1170598000
Inverso,100000,BubbleSort,2,1168050300
Inverso,100000,BubbleSort,2,1172528800
Inverso,100000,BubbleSort,2,1174848600
Inverso,100000,BubbleSort,2,1167333000
Inverso,100000,BubbleSort,2,1170845800
Inverso,100000,BubbleSort,2,1167454100
Inverso,100000,BubbleSort,2,1172498800
Inverso,100000,BubbleSort,2,1169745800
Inverso,100000,BubbleSort,2,1170843000
Inverso,100000,BubbleSort,2,1171885000
Inverso,100000,BubbleSort,2,1167126900
Inverso,100000,BubbleSort,2,1172301300
Inverso,100000,BubbleSort,2,1168967200
Inverso,100000,BubbleSort,2,1171094900
Inverso,100000,BubbleSort,2,1173681300
Inverso,100000,BubbleSort,2,1167767500
Inverso,100000,BubbleSort,2,1170740900
Inverso,100000,BubbleSort,2,1167649200
Inverso,100000,BubbleSort,2,1172397500
Inverso,100000,BubbleSort,2,1170680500
Inverso,100000,BubbleSort,2,1172039100
Inverso,100000,BubbleSort,2,1171558900
Inverso,100000,BubbleSort,2,1167406500
Inverso,100000,BubbleSort,2,1171306900
Inverso,100000,BubbleSort,2,1168836400
Inverso,100000,BubbleSort,2,1171173100
Inverso,100000,BubbleSort,2,1171968400
Inverso,100000,BubbleSort,2,1168387700
Inverso,100000,BubbleSort,2,1174266300
Inverso,100000,BubbleSort,2,1167647700
Inverso,100000,BubbleSort,2,1173008200
Inverso,100000,BubbleSort,2,1171194400
Inverso,100000,BubbleSort,2,1168247300
Inverso,100000,BubbleSort,2,1171654700
Inverso,100000,BubbleSort,2,1168024800
Inverso,100000,BubbleSort,2,1172031200
Inverso,100000,BubbleSort,2,1169777600
Inverso,100000,BubbleSort,2,1172497300
Inverso,100000,BubbleSort,2,1171164700
Inverso,100000,BubbleSort,2,1170081200
Inverso,100000,BubbleSort,2,1171362200
Inverso,100000,BubbleSort,2,1168028600
Inverso,100000,BubbleSort,2,1171455600
Inverso,100000,BubbleSort,2,1170975000
Inverso,100000,BubbleSort,2,1167618200
Inverso,100000,BubbleSort,2,1176823300
Inverso,100000,BubbleSort,2,1167268600
Inverso,100000,BubbleSort,2,1171935000
Inverso,100000,BubbleSort,2,1169716000
Inverso,100000,BubbleSort,2,1168327100
Inverso,100000,BubbleSort,2,1170285500
Inverso,100000,BubbleSort,2,1169068500
Inverso,100000,BubbleSort,2,1170883600
Inverso,100000,BubbleSort,2,1168176000
Inverso,100000,BubbleSort,2,1173534400
Inverso,100000,BubbleSort,2,1171112300
Inverso,100000,BubbleSort,2,1167659100
Inverso,100000,BubbleSort,2,1172985800
Inverso,100000,BubbleSort,2,1167707000
Inverso,100000,BubbleSort,2,1172314600
Inverso,100000,BubbleSort,2,1170529500
Inverso,100000,BubbleSort,2,1168512700
Inverso,100000,BubbleSort,2,1170908900
Inverso,100000,BubbleSort,2,1171568400
Inverso,100000,BubbleSort,2,1172838400
Inverso,100000,BubbleSort,2,1169157300
Inverso,100000,BubbleSort,2,1172185700
Inverso,100000,BubbleSort,2,1171127700
Inverso,100000,BubbleSort,2,1167667300
Inverso,100000,BubbleSort,2,1170978200
Inverso,100000,BubbleSort,2,1169712200
Inverso,100000,BubbleSort,2,1181899700
Inverso,100000,BubbleSort,2,1171038200
Inverso,100000,BubbleSort,2,1168161400
Inverso,100000,BubbleSort,2,1170946100
Inverso,100000,BubbleSort,2,1167634900
Inverso,100000,BubbleSort,2,1173437100
Inverso,100000,BubbleSort,2,1169634100
Inverso,100000,BubbleSort,2,1170103100
Inverso,100000,BubbleSort,2,1171145700
Inverso,100000,BubbleSort,2,1170858700
Inverso,100000,BubbleSort,2,1170988700
Inverso,100000,BubbleSort,2,1171130800
Inverso,100000,BubbleSort,2,1172100700
Inverso,100000,BubbleSort,2,1172464900
Inverso,100000,BubbleSort,2,1167286700
Inverso,100000,BubbleSort,2,1171744400
Inverso,100000,BubbleSort,2,1167343300
Inverso,100000,BubbleSort,2,1176723200
Inverso,100000,BubbleSort,2,1173450800
Inverso,100000,BubbleSort,2,1175867600
Inverso,100000,BubbleSort,2,1171191500
Inverso,100000,BubbleSort,2,1167209000
Inverso,100000,BubbleSort,2,1171048500
Inverso,100000,BubbleSort,2,1170615700
Inverso,100000,BubbleSort,2,1171729500
Inverso,100000,BubbleSort,2,1170795700
Inverso,100000,BubbleSort,2,1171932100
Inverso,100000,BubbleSort,2,1171454500
Inverso,100000,BubbleSort,2,1167269700
Inverso,100000,BubbleSort,2,1175182200
Inverso,100000,BubbleSort,2,1171544600
Inverso,100000,BubbleSort,2,1167681700
Inverso,100000,BubbleSort,2,1171022300
Inverso,100000,BubbleSort,2,1168165100
Inverso,100000,BubbleSort,2,1172566600
Inverso,100000,BubbleSort,2,1173096900
Inverso,100000,BubbleSort,2,1171923500
Inverso,100000,BubbleSort,2,1170831700
Inverso,100000,BubbleSort,2,1167844600
Inverso,100000,BubbleSort,2,1171212900
Inverso,100000,BubbleSort,2,1168096400
Inverso,100000,BubbleSort,2,1172541000
Inverso,100000,BubbleSort,2,1176033200
Inverso,100000,BubbleSort,2,1172606800
Inverso,100000,BubbleSort,2,1171670500
Inverso,100000,BubbleSort,2,1167502900
Inverso,100000,BubbleSort,2,1171181000
Inverso,100000,BubbleSort,2,1169063000
Inverso,100000,BubbleSort,2,1171350900
Inverso,100000,BubbleSort,2,1171227000
Inverso,100000,BubbleSort,2,1167762000
Inverso,100000,BubbleSort,2,1170960400
Inverso,100000,BubbleSort,2,1172755100
Inverso,100000,BubbleSort,2,1172042700
Inverso,100000,BubbleSort,2,1174582300
Inverso,100000,BubbleSort,2,1167454300
Inverso,100000,BubbleSort,2,1170906900
Inverso,100000,BubbleSort,2,1167502400
Inverso,100000,BubbleSort,2,1172088600
Inverso,100000,BubbleSort,2,1170187500
Inverso,100000,BubbleSort,2,1176007000
Inverso,100000,BubbleSort,2,1170988700
Inverso,100000,BubbleSort,2,1167582000
Inverso,100000,BubbleSort,2,1170667300
Inverso,100000,BubbleSort,2,1169661300
Inverso,100000,BubbleSort,2,1171144100
Inverso,100000,BubbleSort,2,1174037000
Inverso,100000,BubbleSort,2,1168927100
Inverso,100000,BubbleSort,2,1170474400
Inverso,100000,BubbleSort,2,1171353600
Inverso,100000,BubbleSort,2,1172789500
Inverso,100000,BubbleSort,2,1170647900
Inverso,100000,BubbleSort,2,1168861100
Inverso,100000,BubbleSort,2,1171870200
Inverso,100000,BubbleSort,2,1167556000
Inverso,100000,BubbleSort,2,1170976600
Inverso,100000,BubbleSort,2,1169779500
Inverso,100000,BubbleSort,2,1170515200
Inverso,100000,BubbleSort,2,1177034500
Inverso,100000,BubbleSort,2,1169077000
Inverso,100000,BubbleSort,2,1170709200
