Ordenado,100000,OddEvenSort,4,440300
Ordenado,100000,OddEvenSort,4,370200
Ordenado,100000,OddEvenSort,4,316300
Ordenado,100000,OddEvenSort,4,387200
Ordenado,100000,OddEvenSort,4,346400
Ordenado,100000,OddEvenSort,4,747700
Ordenado,100000,OddEvenSort,4,353200
Ordenado,100000,OddEvenSort,4,340400
Ordenado,100000,OddEvenSort,4,335500
Ordenado,100000,OddEvenSort,4,360000
Ordenado,100000,OddEvenSort,4,313600
Ordenado,100000,OddEvenSort,4,334900
Ordenado,100000,OddEvenSort,4,316000
Ordenado,100000,OddEvenSort,4,328700
Ordenado,100000,OddEvenSort,4,344600
Ordenado,100000,OddEvenSort,4,370500
Ordenado,100000,OddEvenSort,4,340400
Ordenado,100000,OddEvenSort,4,336400
Ordenado,100000,OddEvenSort,4,318600
Ordenado,100000,OddEvenSort,4,470300
Ordenado,100000,OddEvenSort,4,417400
Ordenado,100000,OddEvenSort,4,480300
Ordenado,100000,OddEvenSort,4,429900
Ordenado,100000,OddEvenSort,4,303400
Ordenado,100000,OddEvenSort,4,330100
Ordenado,100000,OddEvenSort,4,307500
Ordenado,100000,OddEvenSort,4,308900
Ordenado,100000,OddEvenSort,4,425000
Ordenado,100000,OddEvenSort,4,818900
Ordenado,100000,OddEvenSort,4,552800
Ordenado,100000,OddEvenSort,4,733700
Ordenado,100000,OddEvenSort,4,655200
Ordenado,100000,OddEvenSort,4,573100
Ordenado,100000,OddEvenSort,4,454200
Ordenado,100000,OddEvenSort,4,521900
Ordenado,100000,OddEvenSort,4,792700
Ordenado,100000,OddEvenSort,4,407600
Ordenado,100000,OddEvenSort,4,285500
Ordenado,100000,OddEvenSort,4,337800
Ordenado,100000,OddEvenSort,4,248800
Ordenado,100000,OddEvenSort,4,250800
Ordenado,100000,OddEvenSort,4,332000
Ordenado,100000,OddEvenSort,4,650600
Ordenado,100000,OddEvenSort,4,268300
Ordenado,100000,OddEvenSort,4,375800
Ordenado,100000,OddEvenSort,4,342300
Ordenado,100000,OddEvenSort,4,310500
Ordenado,100000,OddEvenSort,4,340100
Ordenado,100000,OddEvenSort,4,316800
Ordenado,100000,OddEvenSort,4,327200
Ordenado,100000,OddEvenSort,4,318000
Ordenado,100000,OddEvenSort,4,405700
Ordenado,100000,OddEvenSort,4,350800
Ordenado,100000,OddEvenSort,4,331300
Ordenado,100000,OddEvenSort,4,320500
Ordenado,100000,OddEvenSort,4,312000
Ordenado,100000,OddEvenSort,4,339300
Ordenado,100000,OddEvenSort,4,413600
Ordenado,100000,OddEvenSort,4,342500
Ordenado,100000,OddEvenSort,4,300100
Ordenado,100000,OddEvenSort,4,297000
Ordenado,100000,OddEvenSort,4,251000
Ordenado,100000,OddEvenSort,4,300200
Ordenado,100000,OddEvenSort,4,319300
Ordenado,100000,OddEvenSort,4,270900
Ordenado,100000,OddEvenSort,4,257800
Ordenado,100000,OddEvenSort,4,262600
Ordenado,100000,OddEvenSort,4,359400
Ordenado,100000,OddEvenSort,4,298500
Ordenado,100000,OddEvenSort,4,374600
Ordenado,100000,OddEvenSort,4,336600
Ordenado,100000,OddEvenSort,4,350200
Ordenado,100000,OddEvenSort,4,379900
Ordenado,100000,OddEvenSort,4,337400
Ordenado,100000,OddEvenSort,4,307700
Ordenado,100000,OddEvenSort,4,319100
Ordenado,100000,OddEvenSort,4,301700
Ordenado,100000,OddEvenSort,4,288600
Ordenado,100000,OddEvenSort,4,354400
Ordenado,100000,OddEvenSort,4,755200
Ordenado,100000,OddEvenSort,4,348300
Ordenado,100000,OddEvenSort,4,327600
Ordenado,100000,OddEvenSort,4,286900
Ordenado,100000,OddEvenSort,4,277700
Ordenado,100000,OddEvenSort,4,290800
Ordenado,100000,OddEvenSort,4,312500
Ordenado,100000,OddEvenSort,4,282200
Ordenado,100000,OddEvenSort,4,304500
Ordenado,100000,OddEvenSort,4,300000
Ordenado,100000,OddEvenSort,4,326000
Ordenado,100000,OddEvenSort,4,349600
Ordenado,100000,OddEvenSort,4,349000
Ordenado,100000,OddEvenSort,4,334400
Ordenado,100000,OddEvenSort,4,336800
Ordenado,100000,OddEvenSort,4,355100
Ordenado,100000,OddEvenSort,4,286900
Ordenado,100000,OddEvenSort,4,332300
Ordenado,100000,OddEvenSort,4,291700
Ordenado,100000,OddEvenSort,4,296600
Ordenado,100000,OddEvenSort,4,265000
Ordenado,100000,OddEvenSort,4,301000
Ordenado,100000,OddEvenSort,4,293300
Ordenado,100000,OddEvenSort,4,246300
Ordenado,100000,OddEvenSort,4,284900
Ordenado,100000,OddEvenSort,4,309300
Ordenado,100000,OddEvenSort,4,277600
Ordenado,100000,OddEvenSort,4,246200
Ordenado,100000,OddEvenSort,4,309000
Ordenado,100000,OddEvenSort,4,326300
Ordenado,100000,OddEvenSort,4,279600
Ordenado,100000,OddEvenSort,4,261100
Ordenado,100000,OddEvenSort,4,295200
Ordenado,100000,OddEvenSort,4,347400
Ordenado,100000,OddEvenSort,4,301100
Ordenado,100000,OddEvenSort,4,242400
Ordenado,100000,OddEvenSort,4,253700
Ordenado,100000,OddEvenSort,4,706000
Ordenado,100000,OddEvenSort,4,291800
Ordenado,100000,OddEvenSort,4,258600
Ordenado,100000,OddEvenSort,4,276800
Ordenado,100000,OddEvenSort,4,298000
Ordenado,100000,OddEvenSort,4,329200
Ordenado,100000,OddEvenSort,4,298200
Ordenado,100000,OddEvenSort,4,251300
Ordenado,100000,OddEvenSort,4,291000
Ordenado,100000,OddEvenSort,4,260800
Ordenado,100000,OddEvenSort,4,270000
Ordenado,100000,OddEvenSort,4,256600
Ordenado,100000,OddEvenSort,4,260200
Ordenado,100000,OddEvenSort,4,251000
Ordenado,100000,OddEvenSort,4,302400
Ordenado,100000,OddEvenSort,4,282900
Ordenado,100000,OddEvenSort,4,292900
Ordenado,100000,OddEvenSort,4,256900
Ordenado,100000,OddEvenSort,4,444200
Ordenado,100000,OddEvenSort,4,315700
Ordenado,100000,OddEvenSort,4,341500
Ordenado,100000,OddEvenSort,4,303200
Ordenado,100000,OddEvenSort,4,353500
Ordenado,100000,OddEvenSort,4,322100
Ordenado,100000,OddEvenSort,4,335200
Ordenado,100000,OddEvenSort,4,330900
Ordenado,100000,OddEvenSort,4,303900
Ordenado,100000,OddEvenSort,4,337000
Ordenado,100000,OddEvenSort,4,316500
Ordenado,100000,OddEvenSort,4,339700
Ordenado,100000,OddEvenSort,4,334700
Ordenado,100000,OddEvenSort,4,345500
Ordenado,100000,OddEvenSort,4,317200
Ordenado,100000,OddEvenSort,4,325200
Ordenado,100000,OddEvenSort,4,333100
Ordenado,100000,OddEvenSort,4,334500
Ordenado,100000,OddEvenSort,4,368500
Ordenado,100000,OddEvenSort,4,328200
Ordenado,100000,OddEvenSort,4,324700
Ordenado,100000,OddEvenSort,4,322600
Ordenado,100000,OddEvenSort,4,317000
Ordenado,100000,OddEvenSort,4,341900
Ordenado,100000,OddEvenSort,4,337800
Ordenado,100000,OddEvenSort,4,350700
Ordenado,100000,OddEvenSort,4,315500
Ordenado,100000,OddEvenSort,4,311600
Ordenado,100000,OddEvenSort,4,317100
Ordenado,100000,OddEvenSort,4,325300
Ordenado,100000,OddEvenSort,4,332000
Ordenado,100000,OddEvenSort,4,316200
Ordenado,100000,OddEvenSort,4,314300
Ordenado,100000,OddEvenSort,4,305100
Ordenado,100000,OddEvenSort,4,347300
Ordenado,100000,OddEvenSort,4,328100
Ordenado,100000,OddEvenSort,4,333800
Ordenado,100000,OddEvenSort,4,326200
Ordenado,100000,OddEvenSort,4,322500
Ordenado,100000,OddEvenSort,4,330300
Ordenado,100000,OddEvenSort,4,344000
Ordenado,100000,OddEvenSort,4,356600
Ordenado,100000,OddEvenSort,4,371700
Ordenado,100000,OddEvenSort,4,453300
Ordenado,100000,OddEvenSort,4,355300
Ordenado,100000,OddEvenSort,4,307400
Ordenado,100000,OddEvenSort,4,326000
Ordenado,100000,OddEvenSort,4,345700
Ordenado,100000,OddEvenSort,4,305100
Ordenado,100000,OddEvenSort,4,329300
Ordenado,100000,OddEvenSort,4,324900
Ordenado,100000,OddEvenSort,4,317700
Ordenado,100000,OddEvenSort,4,472300
Ordenado,100000,OddEvenSort,4,432600
Ordenado,100000,OddEvenSort,4,421600
Ordenado,100000,OddEvenSort,4,443500
Ordenado,100000,OddEvenSort,4,345900
Ordenado,100000,OddEvenSort,4,410400
Ordenado,100000,OddEvenSort,4,329200
Ordenado,100000,OddEvenSort,4,340900
Ordenado,100000,OddEvenSort,4,441000
Ordenado,100000,OddEvenSort,4,318300
Ordenado,100000,OddEvenSort,4,326200
Ordenado,100000,OddEvenSort,4,372900
Ordenado,100000,OddEvenSort,4,337500
Ordenado,100000,OddEvenSort,4,312500
Ordenado,100000,OddEvenSort,4,319900
Ordenado,100000,OddEvenSort,4,322500
Ordenado,100000,OddEvenSort,4,309300
Ordenado,100000,OddEvenSort,4,756600
Ordenado,100000,OddEvenSort,4,296600
Ordenado,100000,OddEvenSort,4,310600
Ordenado,100000,OddEvenSort,4,334500
Ordenado,100000,OddEvenSort,4,340800
Ordenado,100000,OddEvenSort,4,338800
Ordenado,100000,OddEvenSort,4,329200
Ordenado,100000,OddEvenSort,4,326600
Ordenado,100000,OddEvenSort,4,325000
Ordenado,100000,OddEvenSort,4,324400
Ordenado,100000,OddEvenSort,4,331100
Ordenado,100000,OddEvenSort,4,351000
Ordenado,100000,OddEvenSort,4,321700
Ordenado,100000,OddEvenSort,4,331100
Ordenado,100000,OddEvenSort,4,330600
Ordenado,100000,OddEvenSort,4,310400
Ordenado,100000,OddEvenSort,4,358700
Ordenado,100000,OddEvenSort,4,341600
Ordenado,100000,OddEvenSort,4,332200
Ordenado,100000,OddEvenSort,4,329700
Ordenado,100000,OddEvenSort,4,327200
Ordenado,100000,OddEvenSort,4,321500
Ordenado,100000,OddEvenSort,4,316500
Ordenado,100000,OddEvenSort,4,333400
Ordenado,100000,OddEvenSort,4,322900
Ordenado,100000,OddEvenSort,4,343100
Ordenado,100000,OddEvenSort,4,485100
Ordenado,100000,OddEvenSort,4,487800
Ordenado,100000,OddEvenSort,4,501800
Ordenado,100000,OddEvenSort,4,492200
Ordenado,100000,OddEvenSort,4,495700
Ordenado,100000,OddEvenSort,4,331800
Ordenado,100000,OddEvenSort,4,318200
Ordenado,100000,OddEvenSort,4,371300
Ordenado,100000,OddEvenSort,4,335900
Ordenado,100000,OddEvenSort,4,320200
Ordenado,100000,OddEvenSort,4,309900
Ordenado,100000,OddEvenSort,4,750000
Ordenado,100000,OddEvenSort,4,326000
Ordenado,100000,OddEvenSort,4,327600
Ordenado,100000,OddEvenSort,4,323800
Ordenado,100000,OddEvenSort,4,327900
Ordenado,100000,OddEvenSort,4,295500
Ordenado,100000,OddEvenSort,4,317800
Ordenado,100000,OddEvenSort,4,356000
Ordenado,100000,OddEvenSort,4,340300
Ordenado,100000,OddEvenSort,4,332800
Ordenado,100000,OddEvenSort,4,334600
Ordenado,100000,OddEvenSort,4,330800
Ordenado,100000,OddEvenSort,4,314300
Ordenado,100000,OddEvenSort,4,315400
Ordenado,100000,OddEvenSort,4,359200
Ordenado,100000,OddEvenSort,4,308400
Ordenado,100000,OddEvenSort,4,316500
Ordenado,100000,OddEvenSort,4,325900
Ordenado,100000,OddEvenSort,4,354000
Ordenado,100000,OddEvenSort,4,333500
Ordenado,100000,OddEvenSort,4,337000
Ordenado,100000,OddEvenSort,4,326000
Ordenado,100000,OddEvenSort,4,382400
Ordenado,100000,OddEvenSort,4,317000
Ordenado,100000,OddEvenSort,4,348700
Ordenado,100000,OddEvenSort,4,308900
Ordenado,100000,OddEvenSort,4,328600
Ordenado,100000,OddEvenSort,4,317500
Ordenado,100000,OddEvenSort,4,335700
Ordenado,100000,OddEvenSort,4,316900
Ordenado,100000,OddEvenSort,4,329400
Ordenado,100000,OddEvenSort,4,326200
Ordenado,100000,OddEvenSort,4,324800
Ordenado,100000,OddEvenSort,4,315300
Ordenado,100000,OddEvenSort,4,297700
Ordenado,100000,OddEvenSort,4,326700
Ordenado,100000,OddEvenSort,4,330000
Ordenado,100000,OddEvenSort,4,801300
Ordenado,100000,OddEvenSort,4,336900
Ordenado,100000,OddEvenSort,4,299200
Ordenado,100000,OddEvenSort,4,324800
Ordenado,100000,OddEvenSort,4,318400
Ordenado,100000,OddEvenSort,4,378300
Ordenado,100000,OddEvenSort,4,320000
Ordenado,100000,OddEvenSort,4,316700
Ordenado,100000,OddEvenSort,4,328300
Ordenado,100000,OddEvenSort,4,325600
Ordenado,100000,OddEvenSort,4,363000
Ordenado,100000,OddEvenSort,4,335300
Ordenado,100000,OddEvenSort,4,346100
Ordenado,100000,OddEvenSort,4,309800
Ordenado,100000,OddEvenSort,4,309000
Ordenado,100000,OddEvenSort,4,321000
Ordenado,100000,OddEvenSort,4,327900
Ordenado,100000,OddEvenSort,4,309000
Ordenado,100000,OddEvenSort,4,316800
Ordenado,100000,OddEvenSort,4,337600
Ordenado,100000,OddEvenSort,4,334900
Ordenado,100000,OddEvenSort,4,315500
Ordenado,100000,OddEvenSort,4,341700
Ordenado,100000,OddEvenSort,4,303200
Ordenado,100000,OddEvenSort,4,333600
Ordenado,100000,OddEvenSort,4,304000
Ordenado,100000,OddEvenSort,4,308800
Ordenado,100000,OddEvenSort,4,326700
Ordenado,100000,OddEvenSort,4,304300
Ordenado,100000,OddEvenSort,4,328500
Ordenado,100000,OddEvenSort,4,301700
Ordenado,100000,OddEvenSort,4,327900
Ordenado,100000,OddEvenSort,4,331100
Ordenado,100000,OddEvenSort,4,335400
Ordenado,100000,OddEvenSort,4,348500
Ordenado,100000,OddEvenSort,4,325400
Ordenado,100000,OddEvenSort,4,337900
Ordenado,100000,OddEvenSort,4,328600
Ordenado,100000,OddEvenSort,4,347100
Ordenado,100000,OddEvenSort,4,334400
Ordenado,100000,OddEvenSort,4,324800
Ordenado,100000,OddEvenSort,4,348600
Ordenado,100000,OddEvenSort,4,321700
Ordenado,100000,OddEvenSort,4,326000
Ordenado,100000,OddEvenSort,4,365400
Ordenado,100000,OddEvenSort,4,313500
Ordenado,100000,OddEvenSort,4,330400
Ordenado,100000,OddEvenSort,4,321300
Ordenado,100000,OddEvenSort,4,341500
Ordenado,100000,OddEvenSort,4,330800
Ordenado,100000,OddEvenSort,4,337900
Ordenado,100000,OddEvenSort,4,297300
Ordenado,100000,OddEvenSort,4,326300
Ordenado,100000,OddEvenSort,4,297200
Ordenado,100000,OddEvenSort,4,312300
Ordenado,100000,OddEvenSort,4,321100
Ordenado,100000,OddEvenSort,4,329800
Ordenado,100000,OddEvenSort,4,335200
Ordenado,100000,OddEvenSort,4,317400
Ordenado,100000,OddEvenSort,4,332900
Ordenado,100000,OddEvenSort,4,318100
Ordenado,100000,OddEvenSort,4,340900
Ordenado,100000,OddEvenSort,4,319200
Ordenado,100000,OddEvenSort,4,336600
Ordenado,100000,OddEvenSort,4,310100
Ordenado,100000,OddEvenSort,4,315600
Ordenado,100000,OddEvenSort,4,319500
Ordenado,100000,OddEvenSort,4,428500
Ordenado,100000,OddEvenSort,4,339100
Ordenado,100000,OddEvenSort,4,302600
Ordenado,100000,OddEvenSort,4,331400
Ordenado,100000,OddEvenSort,4,349200
Ordenado,100000,OddEvenSort,4,324700
Ordenado,100000,OddEvenSort,4,336200
Ordenado,100000,OddEvenSort,4,293000
Ordenado,100000,OddEvenSort,4,352700
Ordenado,100000,OddEvenSort,4,315100
Ordenado,100000,OddEvenSort,4,339000
Ordenado,100000,OddEvenSort,4,335100
Ordenado,100000,OddEvenSort,4,313200
Ordenado,100000,OddEvenSort,4,333500
Ordenado,100000,OddEvenSort,4,345800
Ordenado,100000,OddEvenSort,4,307800
Ordenado,100000,OddEvenSort,4,309300
Ordenado,100000,OddEvenSort,4,316200
Ordenado,100000,OddEvenSort,4,322500
Ordenado,100000,OddEvenSort,4,333100
Ordenado,100000,OddEvenSort,4,785300
Ordenado,100000,OddEvenSort,4,367200
Ordenado,100000,OddEvenSort,4,367600
Ordenado,100000,OddEvenSort,4,340800
Ordenado,100000,OddEvenSort,4,338300
Ordenado,100000,OddEvenSort,4,320400
Ordenado,100000,OddEvenSort,4,330700
Ordenado,100000,OddEvenSort,4,323600
Ordenado,100000,OddEvenSort,4,307700
Ordenado,100000,OddEvenSort,4,333500
Ordenado,100000,OddEvenSort,4,318900
Ordenado,100000,OddEvenSort,4,311700
Ordenado,100000,OddEvenSort,4,336300
Ordenado,100000,OddEvenSort,4,338700
Ordenado,100000,OddEvenSort,4,324000
Ordenado,100000,OddEvenSort,4,343400
Ordenado,100000,OddEvenSort,4,402900
Ordenado,100000,OddEvenSort,4,617000
Ordenado,100000,OddEvenSort,4,360700
Ordenado,100000,OddEvenSort,4,325400
Ordenado,100000,OddEvenSort,4,332600
Ordenado,100000,OddEvenSort,4,324800
Ordenado,100000,OddEvenSort,4,311600
Ordenado,100000,OddEvenSort,4,333500
Ordenado,100000,OddEvenSort,4,317500
Ordenado,100000,OddEvenSort,4,347200
Ordenado,100000,OddEvenSort,4,316000
Ordenado,100000,OddEvenSort,4,318500
Ordenado,100000,OddEvenSort,4,348600
Ordenado,100000,OddEvenSort,4,330900
Ordenado,100000,OddEvenSort,4,317900
Ordenado,100000,OddEvenSort,4,325300
Ordenado,100000,OddEvenSort,4,301900
Ordenado,100000,OddEvenSort,4,325200
Ordenado,100000,OddEvenSort,4,313500
Ordenado,100000,OddEvenSort,4,323900
Ordenado,100000,OddEvenSort,4,321200
Ordenado,100000,OddEvenSort,4,743400
Ordenado,100000,OddEvenSort,4,336300
Ordenado,100000,OddEvenSort,4,302200
Ordenado,100000,OddEvenSort,4,373800
Ordenado,100000,OddEvenSort,4,315700
Ordenado,100000,OddEvenSort,4,474500
Ordenado,100000,OddEvenSort,4,321400
Ordenado,100000,OddEvenSort,4,334200
Ordenado,100000,OddEvenSort,4,351900
Ordenado,100000,OddEvenSort,4,323000
Ordenado,100000,OddEvenSort,4,332900
Ordenado,100000,OddEvenSort,4,345300
Ordenado,100000,OddEvenSort,4,317600
Ordenado,100000,OddEvenSort,4,409500
Ordenado,100000,OddEvenSort,4,435200
Ordenado,100000,OddEvenSort,4,434500
Ordenado,100000,OddEvenSort,4,446400
Ordenado,100000,OddEvenSort,4,441100
Ordenado,100000,OddEvenSort,4,360000
Ordenado,100000,OddEvenSort,4,349300
Ordenado,100000,OddEvenSort,4,379200
Ordenado,100000,OddEvenSort,4,323800
Ordenado,100000,OddEvenSort,4,314900
Ordenado,100000,OddEvenSort,4,384100
Ordenado,100000,OddEvenSort,4,288900
Ordenado,100000,OddEvenSort,4,288800
Ordenado,100000,OddEvenSort,4,284300
Ordenado,100000,OddEvenSort,4,273900
Ordenado,100000,OddEvenSort,4,294400
Ordenado,100000,OddEvenSort,4,283300
Ordenado,100000,OddEvenSort,4,327600
Ordenado,100000,OddEvenSort,4,282700
Ordenado,100000,OddEvenSort,4,288600
Ordenado,100000,OddEvenSort,4,275400
Ordenado,100000,OddEvenSort,4,297100
Ordenado,100000,OddEvenSort,4,374100
Ordenado,100000,OddEvenSort,4,334600
Ordenado,100000,OddEvenSort,4,720700
Ordenado,100000,OddEvenSort,4,260000
Ordenado,100000,OddEvenSort,4,283900
Ordenado,100000,OddEvenSort,4,298600
Ordenado,100000,OddEvenSort,4,274300
Ordenado,100000,OddEvenSort,4,289100
Ordenado,100000,OddEvenSort,4,314700
Ordenado,100000,OddEvenSort,4,320800
Ordenado,100000,OddEvenSort,4,336500
Ordenado,100000,OddEvenSort,4,280700
Ordenado,100000,OddEvenSort,4,282600
Ordenado,100000,OddEvenSort,4,277800
Ordenado,100000,OddEvenSort,4,328000
Ordenado,100000,OddEvenSort,4,281600
Ordenado,100000,OddEvenSort,4,309800
Ordenado,100000,OddEvenSort,4,276400
Ordenado,100000,OddEvenSort,4,256000
Ordenado,100000,OddEvenSort,4,351500
Ordenado,100000,OddEvenSort,4,269000
Ordenado,100000,OddEvenSort,4,293500
Ordenado,100000,OddEvenSort,4,306100
Ordenado,100000,OddEvenSort,4,283500
Ordenado,100000,OddEvenSort,4,289500
Ordenado,100000,OddEvenSort,4,320900
