Inverso,100000,BubbleSort,1,4675613100
Inverso,100000,BubbleSort,1,4674749600
Inverso,100000,BubbleSort,1,4674115500
Inverso,100000,BubbleSort,1,4677691800
Inverso,100000,BubbleSort,1,4672725800
Inverso,100000,BubbleSort,1,4676556000
Inverso,100000,BubbleSort,1,4677560900
Inverso,100000,BubbleSort,1,4679361900
Inverso,100000,BubbleSort,1,4675442200
Inverso,100000,BubbleSort,1,4678244200
Inverso,100000,BubbleSort,1,4673898100
Inverso,100000,BubbleSort,1,4675779800
Inverso,100000,BubbleSort,1,4675449600
Inverso,100000,BubbleSort,1,4673649200
Inverso,100000,BubbleSort,1,4673731200
Inverso,100000,BubbleSort,1,4676017700
Inverso,100000,BubbleSort,1,4673779700
Inverso,100000,BubbleSort,1,4674644300
Inverso,100000,BubbleSort,1,4676529900
Inverso,100000,BubbleSort,1,4672427900
Inverso,100000,BubbleSort,1,4674893000
Inverso,100000,BubbleSort,1,4676257500
Inverso,100000,BubbleSort,1,4676933400
Inverso,100000,BubbleSort,1,4676440000
Inverso,100000,BubbleSort,1,4678379600
Inverso,100000,BubbleSort,1,4676480300
Inverso,100000,BubbleSort,1,4675666000
Inverso,100000,BubbleSort,1,4677763700
Inverso,100000,BubbleSort,1,4676181700
Inverso,100000,BubbleSort,1,4675505100
Inverso,100000,BubbleSort,1,4675672900
Inverso,100000,BubbleSort,1,4673747800
Inverso,100000,BubbleSort,1,4672679900
Inverso,100000,BubbleSort,1,4677295700
Inverso,100000,BubbleSort,1,4675191600
Inverso,100000,BubbleSort,1,4672691100
Inverso,100000,BubbleSort,1,4678155200
Inverso,100000,BubbleSort,1,4677135300
Inverso,100000,BubbleSort,1,4674643500
Inverso,100000,BubbleSort,1,4679976900
Inverso,100000,BubbleSort,1,4674140500
Inverso,100000,BubbleSort,1,4673526600
Inverso,100000,BubbleSort,1,4679473500
Inverso,100000,BubbleSort,1,4674896500
Inverso,100000,BubbleSort,1,4675119500
Inverso,100000,BubbleSort,1,4680539300
Inverso,100000,BubbleSort,1,4675201600
Inverso,100000,BubbleSort,1,4672800300
Inverso,100000,BubbleSort,1,4673917300
Inverso,100000,BubbleSort,1,4671742700
Inverso,100000,BubbleSort,1,4674475000
Inverso,100000,BubbleSort,1,4676206700
Inverso,100000,BubbleSort,1,4671585300
Inverso,100000,BubbleSort,1,4673502900
Inverso,100000,BubbleSort,1,4677452300
Inverso,100000,BubbleSort,1,4672816500
Inverso,100000,BubbleSort,1,4674883900
Inverso,100000,BubbleSort,1,4676747000
Inverso,100000,BubbleSort,1,4673968400
Inverso,100000,BubbleSort,1,4672725200
Inverso,100000,BubbleSort,1,4674938000
Inverso,100000,BubbleSort,1,4672203700
Inverso,100000,BubbleSort,1,4672894300
Inverso,100000,BubbleSort,1,4675455700
Inverso,100000,BubbleSort,1,4672391400
Inverso,100000,BubbleSort,1,4674555900
Inverso,100000,BubbleSort,1,4673951900
Inverso,100000,BubbleSort,1,4673108200
Inverso,100000,BubbleSort,1,4676302400
Inverso,100000,BubbleSort,1,4673532300
Inverso,100000,BubbleSort,1,4676201200
Inverso,100000,BubbleSort,1,4674875500
Inverso,100000,BubbleSort,1,4679187000
Inverso,100000,BubbleSort,1,4673643600
Inverso,100000,BubbleSort,1,4676248700
Inverso,100000,BubbleSort,1,4672873100
Inverso,100000,BubbleSort,1,4675065200
Inverso,100000,BubbleSort,1,4675134100
Inverso,100000,BubbleSort,1,4673383500
Inverso,100000,BubbleSort,1,4674147100
Inverso,100000,BubbleSort,1,4673692700
Inverso,100000,BubbleSort,1,4675231400
Inverso,100000,BubbleSort,1,4672880700
Inverso,100000,BubbleSort,1,4675707800
Inverso,100000,BubbleSort,1,4672313500
Inverso,100000,BubbleSort,1,4674596100
Inverso,100000,BubbleSort,1,4674329800
Inverso,100000,BubbleSort,1,4674670500
Inverso,100000,BubbleSort,1,4672745700
Inverso,100000,BubbleSort,1,4675003600
Inverso,100000,BubbleSort,1,4672154800
Inverso,100000,BubbleSort,1,4671760300
Inverso,100000,BubbleSort,1,4675729000
Inverso,100000,BubbleSort,1,4673008500
Inverso,100000,BubbleSort,1,4672055100
Inverso,100000,BubbleSort,1,4676900800
Inverso,100000,BubbleSort,1,4673517500
Inverso,100000,BubbleSort,1,4673389400
Inverso,100000,BubbleSort,1,4675724300
Inverso,100000,BubbleSort,1,4673479400
Inverso,100000,BubbleSort,1,4674019500
Inverso,100000,BubbleSort,1,4676473100
Inverso,100000,BubbleSort,1,4674117200
Inverso,100000,BubbleSort,1,4672892500
Inverso,100000,BubbleSort,1,4676917700
Inverso,100000,BubbleSort,1,4672159800
Inverso,100000,BubbleSort,1,4674294900
Inverso,100000,BubbleSort,1,4677915800
Inverso,100000,BubbleSort,1,4672876300
Inverso,100000,BubbleSort,1,4675129300
Inverso,100000,BubbleSort,1,4676738800
Inverso,100000,BubbleSort,1,4672680100
Inverso,100000,BubbleSort,1,4673953300
Inverso,100000,BubbleSort,1,4675475100
Inverso,100000,BubbleSort,1,4672695400
Inverso,100000,BubbleSort,1,4673877800
Inverso,100000,BubbleSort,1,4676617900
Inverso,100000,BubbleSort,1,4672199000
Inverso,100000,BubbleSort,1,4672191900
Inverso,100000,BubbleSort,1,4676255000
Inverso,100000,BubbleSort,1,4671658400
Inverso,100000,BubbleSort,1,4672389900
Inverso,100000,BubbleSort,1,4673424300
Inverso,100000,BubbleSort,1,4673595700
Inverso,100000,BubbleSort,1,4672209200
Inverso,100000,BubbleSort,1,4677137900
Inverso,100000,BubbleSort,1,4672964600
Inverso,100000,BubbleSort,1,4671971100
Inverso,100000,BubbleSort,1,4676603400
Inverso,100000,BubbleSort,1,4672360400
Inverso,100000,BubbleSort,1,4674583800
Inverso,100000,BubbleSort,1,4676171800
Inverso,100000,BubbleSort,1,4673784500
Inverso,100000,BubbleSort,1,4672093100
Inverso,100000,BubbleSort,1,4677785900
Inverso,100000,BubbleSort,1,4683620200
Inverso,100000,BubbleSort,1,4674210000
Inverso,100000,BubbleSort,1,4679783100
Inverso,100000,BubbleSort,1,4673277700
Inverso,100000,BubbleSort,1,4674311300
Inverso,100000,BubbleSort,1,4677593300
Inverso,100000,BubbleSort,1,4674447400
Inverso,100000,BubbleSort,1,4672151600
Inverso,100000,BubbleSort,1,4677456100
Inverso,100000,BubbleSort,1,4676306600
Inverso,100000,BubbleSort,1,4671705300
Inverso,100000,BubbleSort,1,4675714200
Inverso,100000,BubbleSort,1,4674347600
Inverso,100000,BubbleSort,1,4674584100
Inverso,100000,BubbleSort,1,4675721300
Inverso,100000,BubbleSort,1,4672397700
Inverso,100000,BubbleSort,1,4674091000
Inverso,100000,BubbleSort,1,4675629300
Inverso,100000,BubbleSort,1,4671911700
Inverso,100000,BubbleSort,1,4675497800
Inverso,100000,BubbleSort,1,4674852800
Inverso,100000,BubbleSort,1,4673105600
Inverso,100000,BubbleSort,1,4674216500
Inverso,100000,BubbleSort,1,4674521400
Inverso,100000,BubbleSort,1,4671447000
Inverso,100000,BubbleSort,1,4673752100
Inverso,100000,BubbleSort,1,4672901800
Inverso,100000,BubbleSort,1,4673332600
Inverso,100000,BubbleSort,1,4674725000
Inverso,100000,BubbleSort,1,4673392500
Inverso,100000,BubbleSort,1,4674624900
Inverso,100000,BubbleSort,1,4673887200
Inverso,100000,BubbleSort,1,4673327900
Inverso,100000,BubbleSort,1,4674981200
Inverso,100000,BubbleSort,1,4676850900
Inverso,100000,BubbleSort,1,4672126800
Inverso,100000,BubbleSort,1,4675389500
Inverso,100000,BubbleSort,1,4677970500
Inverso,100000,BubbleSort,1,4672646400
Inverso,100000,BubbleSort,1,4674886900
Inverso,100000,BubbleSort,1,4676171900
Inverso,100000,BubbleSort,1,4672367900
Inverso,100000,BubbleSort,1,4672340800
Inverso,100000,BubbleSort,1,4674862800
Inverso,100000,BubbleSort,1,4673863100
Inverso,100000,BubbleSort,1,4673011400
Inverso,100000,BubbleSort,1,4675790200
Inverso,100000,BubbleSort,1,4674593400
Inverso,100000,BubbleSort,1,4672806000
Inverso,100000,BubbleSort,1,4675795500
Inverso,100000,BubbleSort,1,4672633000
Inverso,100000,BubbleSort,1,4673224900
Inverso,100000,BubbleSort,1,4676126600
Inverso,100000,BubbleSort,1,4674164400
Inverso,100000,BubbleSort,1,4671943300
Inverso,100000,BubbleSort,1,4676184800
Inverso,100000,BubbleSort,1,4673189900
Inverso,100000,BubbleSort,1,4673415200
Inverso,100000,BubbleSort,1,4677546800
Inverso,100000,BubbleSort,1,4673319900
Inverso,100000,BubbleSort,1,4675379900
Inverso,100000,BubbleSort,1,4677179200
Inverso,100000,BubbleSort,1,4673991900
Inverso,100000,BubbleSort,1,4672392600
Inverso,100000,BubbleSort,1,4678602800
Inverso,100000,BubbleSort,1,4673359700
Inverso,100000,BubbleSort,1,4673345400
Inverso,100000,BubbleSort,1,4676092000
Inverso,100000,BubbleSort,1,4674567800
Inverso,100000,BubbleSort,1,4672769900
Inverso,100000,BubbleSort,1,4678047900
Inverso,100000,BubbleSort,1,4673160800
Inverso,100000,BubbleSort,1,4672835400
Inverso,100000,BubbleSort,1,4679541100
Inverso,100000,BubbleSort,1,4674464600
Inverso,100000,BubbleSort,1,4674216500
Inverso,100000,BubbleSort,1,4676807900
Inverso,100000,BubbleSort,1,4672950900
Inverso,100000,BubbleSort,1,4675276700
Inverso,100000,BubbleSort,1,4677281200
Inverso,100000,BubbleSort,1,4672486000
Inverso,100000,BubbleSort,1,4678515100
Inverso,100000,BubbleSort,1,4676375300
Inverso,100000,BubbleSort,1,4672117400
Inverso,100000,BubbleSort,1,4674370800
Inverso,100000,BubbleSort,1,4675870700
Inverso,100000,BubbleSort,1,4673286900
Inverso,100000,BubbleSort,1,4674673400
Inverso,100000,BubbleSort,1,4675740900
Inverso,100000,BubbleSort,1,4674174200
Inverso,100000,BubbleSort,1,4673687800
Inverso,100000,BubbleSort,1,4677712500
Inverso,100000,BubbleSort,1,4674078900
Inverso,100000,BubbleSort,1,4675718400
Inverso,100000,BubbleSort,1,4676546500
Inverso,100000,BubbleSort,1,4675684200
Inverso,100000,BubbleSort,1,4674078000
Inverso,100000,BubbleSort,1,4675360900
Inverso,100000,BubbleSort,1,4675921500
Inverso,100000,BubbleSort,1,4677731800
Inverso,100000,BubbleSort,1,4676391400
Inverso,100000,BubbleSort,1,4674480200
Inverso,100000,BubbleSort,1,4676471000
Inverso,100000,BubbleSort,1,4676507000
Inverso,100000,BubbleSort,1,4673346100
Inverso,100000,BubbleSort,1,4677392700
Inverso,100000,BubbleSort,1,4677553300
Inverso,100000,BubbleSort,1,4675770100
Inverso,100000,BubbleSort,1,4674599200
Inverso,100000,BubbleSort,1,4676515600
Inverso,100000,BubbleSort,1,4674117800
Inverso,100000,BubbleSort,1,4675838500
Inverso,100000,BubbleSort,1,4674668400
Inverso,100000,BubbleSort,1,4674103900
Inverso,100000,BubbleSort,1,4675157500
Inverso,100000,BubbleSort,1,4673666100
Inverso,100000,BubbleSort,1,4674196600
Inverso,100000,BubbleSort,1,4675451700
Inverso,100000,BubbleSort,1,4673404900
Inverso,100000,BubbleSort,1,4671729000
Inverso,100000,BubbleSort,1,4676336000
Inverso,100000,BubbleSort,1,4675072200
Inverso,100000,BubbleSort,1,4671563500
Inverso,100000,BubbleSort,1,4674861900
Inverso,100000,BubbleSort,1,4673183300
Inverso,100000,BubbleSort,1,4671322100
Inverso,100000,BubbleSort,1,4676253100
Inverso,100000,BubbleSort,1,4672315300
Inverso,100000,BubbleSort,1,4673487800
Inverso,100000,BubbleSort,1,4677041600
Inverso,100000,BubbleSort,1,4672760100
Inverso,100000,BubbleSort,1,4673320500
Inverso,100000,BubbleSort,1,4676867300
Inverso,100000,BubbleSort,1,4674838100
Inverso,100000,BubbleSort,1,4673319900
Inverso,100000,BubbleSort,1,4679503000
Inverso,100000,BubbleSort,1,4672465800
Inverso,100000,BubbleSort,1,4675149600
Inverso,100000,BubbleSort,1,4674591300
Inverso,100000,BubbleSort,1,4672903500
Inverso,100000,BubbleSort,1,4674204400
Inverso,100000,BubbleSort,1,4675843500
Inverso,100000,BubbleSort,1,4671485600
Inverso,100000,BubbleSort,1,4674079100
Inverso,100000,BubbleSort,1,4675179900
Inverso,100000,BubbleSort,1,4672113300
Inverso,100000,BubbleSort,1,4671606000
Inverso,100000,BubbleSort,1,4674793000
Inverso,100000,BubbleSort,1,4673410100
Inverso,100000,BubbleSort,1,4672478200
Inverso,100000,BubbleSort,1,4674720700
Inverso,100000,BubbleSort,1,4672234200
Inverso,100000,BubbleSort,1,4674051000
Inverso,100000,BubbleSort,1,4680172300
Inverso,100000,BubbleSort,1,4672334300
Inverso,100000,BubbleSort,1,4672214800
Inverso,100000,BubbleSort,1,4677299800
Inverso,100000,BubbleSort,1,4673479300
Inverso,100000,BubbleSort,1,4673831500
Inverso,100000,BubbleSort,1,4677525200
Inverso,100000,BubbleSort,1,4674189100
Inverso,100000,BubbleSort,1,4673719500
Inverso,100000,BubbleSort,1,4677362200
Inverso,100000,BubbleSort,1,4673695100
Inverso,100000,BubbleSort,1,4673552200
Inverso,100000,BubbleSort,1,4676476800
Inverso,100000,BubbleSort,1,4673316900
Inverso,100000,BubbleSort,1,4673058800
Inverso,100000,BubbleSort,1,4679711700
Inverso,100000,BubbleSort,1,4674236000
Inverso,100000,BubbleSort,1,4674664900
Inverso,100000,BubbleSort,1,4678441600
Inverso,100000,BubbleSort,1,4672898400
Inverso,100000,BubbleSort,1,4673510900
Inverso,100000,BubbleSort,1,4675950500
Inverso,100000,BubbleSort,1,4673059500
Inverso,100000,BubbleSort,1,4674308200
Inverso,100000,BubbleSort,1,4675438800
Inverso,100000,BubbleSort,1,4673300400
Inverso,100000,BubbleSort,1,4672673700
Inverso,100000,BubbleSort,1,4674586800
Inverso,100000,BubbleSort,1,4672293900
Inverso,100000,BubbleSort,1,4673711600
Inverso,100000,BubbleSort,1,4675775100
Inverso,100000,BubbleSort,1,4674508600
Inverso,100000,BubbleSort,1,4675920000
Inverso,100000,BubbleSort,1,4675668000
Inverso,100000,BubbleSort,1,4673149300
Inverso,100000,BubbleSort,1,4674950600
Inverso,100000,BubbleSort,1,4675891400
Inverso,100000,BubbleSort,1,4673063900
Inverso,100000,BubbleSort,1,4675537100
Inverso,100000,BubbleSort,1,4674817500
Inverso,100000,BubbleSort,1,4676185100
Inverso,100000,BubbleSort,1,4677113900
Inverso,100000,BubbleSort,1,4675801400
Inverso,100000,BubbleSort,1,4675523700
Inverso,100000,BubbleSort,1,4678663200
Inverso,100000,BubbleSort,1,4675652400
Inverso,100000,BubbleSort,1,4675439300
Inverso,100000,BubbleSort,1,4677100400
Inverso,100000,BubbleSort,1,4672831900
Inverso,100000,BubbleSort,1,4674292800
Inverso,100000,BubbleSort,1,4676147000
Inverso,100000,BubbleSort,1,4672768900
Inverso,100000,BubbleSort,1,4673831300
Inverso,100000,BubbleSort,1,4685787700
Inverso,100000,BubbleSort,1,4671607000
Inverso,100000,BubbleSort,1,4672880900
Inverso,100000,BubbleSort,1,4674104500
Inverso,100000,BubbleSort,1,4671931300
Inverso,100000,BubbleSort,1,4672215400
Inverso,100000,BubbleSort,1,4674707400
Inverso,100000,BubbleSort,1,4672198600
Inverso,100000,BubbleSort,1,4672212600
Inverso,100000,BubbleSort,1,4673359700
Inverso,100000,BubbleSort,1,4672502300
Inverso,100000,BubbleSort,1,4673207500
Inverso,100000,BubbleSort,1,4674352400
Inverso,100000,BubbleSort,1,4673888900
Inverso,100000,BubbleSort,1,4673989600
Inverso,100000,BubbleSort,1,4675552700
Inverso,100000,BubbleSort,1,4672853400
Inverso,100000,BubbleSort,1,4672722800
Inverso,100000,BubbleSort,1,4675384200
Inverso,100000,BubbleSort,1,4673032600
Inverso,100000,BubbleSort,1,4671578900
Inverso,100000,BubbleSort,1,4686088800
Inverso,100000,BubbleSort,1,4675060300
Inverso,100000,BubbleSort,1,4672385700
Inverso,100000,BubbleSort,1,4675676400
Inverso,100000,BubbleSort,1,4673046900
Inverso,100000,BubbleSort,1,4673476900
Inverso,100000,BubbleSort,1,4676671300
Inverso,100000,BubbleSort,1,4673003100
Inverso,100000,BubbleSort,1,4672142700
Inverso,100000,BubbleSort,1,4677882400
Inverso,100000,BubbleSort,1,4672053100
Inverso,100000,BubbleSort,1,4672561100
Inverso,100000,BubbleSort,1,4675710100
Inverso,100000,BubbleSort,1,4672133700
Inverso,100000,BubbleSort,1,4673729600
Inverso,100000,BubbleSort,1,4676834000
Inverso,100000,BubbleSort,1,4672370400
Inverso,100000,BubbleSort,1,4673547000
Inverso,100000,BubbleSort,1,4676517600
Inverso,100000,BubbleSort,1,4672910100
Inverso,100000,BubbleSort,1,4672741700
Inverso,100000,BubbleSort,1,4676331700
Inverso,100000,BubbleSort,1,4673252900
Inverso,100000,BubbleSort,1,4672631100
Inverso,100000,BubbleSort,1,4676840200
Inverso,100000,BubbleSort,1,4672266000
Inverso,100000,BubbleSort,1,4672585100
Inverso,100000,BubbleSort,1,4673943400
Inverso,100000,BubbleSort,1,4675276300
Inverso,100000,BubbleSort,1,4674119100
Inverso,100000,BubbleSort,1,4675655300
Inverso,100000,BubbleSort,1,4674568400
Inverso,100000,BubbleSort,1,4673683400
Inverso,100000,BubbleSort,1,4676767800
Inverso,100000,BubbleSort,1,4671936400
Inverso,100000,BubbleSort,1,4676921400
Inverso,100000,BubbleSort,1,4677069100
Inverso,100000,BubbleSort,1,4674927200
Inverso,100000,BubbleSort,1,4675395800
Inverso,100000,BubbleSort,1,4678246000
Inverso,100000,BubbleSort,1,4673971900
Inverso,100000,BubbleSort,1,4674499800
Inverso,100000,BubbleSort,1,4677143700
Inverso,100000,BubbleSort,1,4674794700
Inverso,100000,BubbleSort,1,4675528200
Inverso,100000,BubbleSort,1,4676327800
Inverso,100000,BubbleSort,1,4673643900
Inverso,100000,BubbleSort,1,4676318100
Inverso,100000,BubbleSort,1,4677290500
Inverso,100000,BubbleSort,1,4674434300
Inverso,100000,BubbleSort,1,4676171600
Inverso,100000,BubbleSort,1,4673823900
Inverso,100000,BubbleSort,1,4675144500
Inverso,100000,BubbleSort,1,4677771400
Inverso,100000,BubbleSort,1,4675589900
Inverso,100000,BubbleSort,1,4674384200
Inverso,100000,BubbleSort,1,4677523200
Inverso,100000,BubbleSort,1,4675367400
Inverso,100000,BubbleSort,1,4673895800
Inverso,100000,BubbleSort,1,4678358200
Inverso,100000,BubbleSort,1,4674078700
Inverso,100000,BubbleSort,1,4674526700
Inverso,100000,BubbleSort,1,4677660600
Inverso,100000,BubbleSort,1,4676239000
Inverso,100000,BubbleSort,1,4674733000
Inverso,100000,BubbleSort,1,4678832000
Inverso,100000,BubbleSort,1,4674780900
Inverso,100000,BubbleSort,1,4675695900
Inverso,100000,BubbleSort,1,4679223900
Inverso,100000,BubbleSort,1,4675594300
Inverso,100000,BubbleSort,1,4677756800
Inverso,100000,BubbleSort,1,4683231400
Inverso,100000,BubbleSort,1,4674966300
Inverso,100000,BubbleSort,1,4677513900
Inverso,100000,BubbleSort,1,4680157500
Inverso,100000,BubbleSort,1,4676257100
Inverso,100000,BubbleSort,1,4677303000
Inverso,100000,BubbleSort,1,4677811700
Inverso,100000,BubbleSort,1,4675767300
Inverso,100000,BubbleSort,1,4675061900
Inverso,100000,BubbleSort,1,4679120700
Inverso,100000,BubbleSort,1,4675041800
Inverso,100000,BubbleSort,1,4676475500
Inverso,100000,BubbleSort,1,4678923000
Inverso,100000,BubbleSort,1,4676738400
Inverso,100000,BubbleSort,1,4675631100
Inverso,100000,BubbleSort,1,4677762300
Inverso,100000,BubbleSort,1,4674400500
Inverso,100000,BubbleSort,1,4675291500
Inverso,100000,BubbleSort,1,4676276400
Inverso,100000,BubbleSort,1,4675241600
Inverso,100000,BubbleSort,1,4674254500
Inverso,100000,BubbleSort,1,4676261900
Inverso,100000,BubbleSort,1,4676448600
Inverso,100000,BubbleSort,1,4673569200
Inverso,100000,BubbleSort,1,4676978000
Inverso,100000,BubbleSort,1,4673185300
Inverso,100000,BubbleSort,1,4675041700
Inverso,100000,BubbleSort,1,4676695600
Inverso,100000,BubbleSort,1,4673337600
Inverso,100000,BubbleSort,1,4675078400
