Inverso,100000,MergeSort,4,1670600
Inverso,100000,MergeSort,4,1676700
Inverso,100000,MergeSort,4,2142900
Inverso,100000,MergeSort,4,1666600
Inverso,100000,MergeSort,4,1675800
Inverso,100000,MergeSort,4,1676200
Inverso,100000,MergeSort,4,1699000
Inverso,100000,MergeSort,4,1648300
Inverso,100000,MergeSort,4,1655200
Inverso,100000,MergeSort,4,1672300
Inverso,100000,MergeSort,4,1695200
Inverso,100000,MergeSort,4,1681700
Inverso,100000,MergeSort,4,1704700
Inverso,100000,MergeSort,4,1675700
Inverso,100000,MergeSort,4,1690600
Inverso,100000,MergeSort,4,1669900
Inverso,100000,MergeSort,4,1669700
Inverso,100000,MergeSort,4,1488000
Inverso,100000,MergeSort,4,1615000
Inverso,100000,MergeSort,4,1622900
Inverso,100000,MergeSort,4,1586300
Inverso,100000,MergeSort,4,1653700
Inverso,100000,MergeSort,4,1623600
Inverso,100000,MergeSort,4,1600600
Inverso,100000,MergeSort,4,1612000
Inverso,100000,MergeSort,4,1574400
Inverso,100000,MergeSort,4,1668700
Inverso,100000,MergeSort,4,2266000
Inverso,100000,MergeSort,4,1668800
Inverso,100000,MergeSort,4,1694100
Inverso,100000,MergeSort,4,1711200
Inverso,100000,MergeSort,4,1683600
Inverso,100000,MergeSort,4,1654000
Inverso,100000,MergeSort,4,1663400
Inverso,100000,MergeSort,4,1656600
Inverso,100000,MergeSort,4,1684400
Inverso,100000,MergeSort,4,1680400
Inverso,100000,MergeSort,4,1683200
Inverso,100000,MergeSort,4,1706900
Inverso,100000,MergeSort,4,1685400
Inverso,100000,MergeSort,4,1078400
Inverso,100000,MergeSort,4,999700
Inverso,100000,MergeSort,4,984200
Inverso,100000,MergeSort,4,969700
Inverso,100000,MergeSort,4,1008600
Inverso,100000,MergeSort,4,1004900
Inverso,100000,MergeSort,4,1035800
Inverso,100000,MergeSort,4,1008200
Inverso,100000,MergeSort,4,1002500
Inverso,100000,MergeSort,4,1061600
Inverso,100000,MergeSort,4,1193100
Inverso,100000,MergeSort,4,1021800
Inverso,100000,MergeSort,4,1604500
Inverso,100000,MergeSort,4,995000
Inverso,100000,MergeSort,4,972100
Inverso,100000,MergeSort,4,997700
Inverso,100000,MergeSort,4,974200
Inverso,100000,MergeSort,4,1019400
Inverso,100000,MergeSort,4,984700
Inverso,100000,MergeSort,4,965900
Inverso,100000,MergeSort,4,1006400
Inverso,100000,MergeSort,4,982700
Inverso,100000,MergeSort,4,979900
Inverso,100000,MergeSort,4,981700
Inverso,100000,MergeSort,4,991200
Inverso,100000,MergeSort,4,1025900
Inverso,100000,MergeSort,4,1003000
Inverso,100000,MergeSort,4,992300
Inverso,100000,MergeSort,4,983700
Inverso,100000,MergeSort,4,1033200
Inverso,100000,MergeSort,4,991100
Inverso,100000,MergeSort,4,996400
Inverso,100000,MergeSort,4,1016100
Inverso,100000,MergeSort,4,977200
Inverso,100000,MergeSort,4,1004300
Inverso,100000,MergeSort,4,1015800
Inverso,100000,MergeSort,4,1105000
Inverso,100000,MergeSort,4,968200
Inverso,100000,MergeSort,4,1027400
Inverso,100000,MergeSort,4,1044800
Inverso,100000,MergeSort,4,1010900
Inverso,100000,MergeSort,4,969700
Inverso,100000,MergeSort,4,1749300
Inverso,100000,MergeSort,4,1645800
Inverso,100000,MergeSort,4,1649900
Inverso,100000,MergeSort,4,1657700
Inverso,100000,MergeSort,4,1669500
Inverso,100000,MergeSort,4,1693900
Inverso,100000,MergeSort,4,1685000
Inverso,100000,MergeSort,4,2160400
Inverso,100000,MergeSort,4,1700300
Inverso,100000,MergeSort,4,1661500
Inverso,100000,MergeSort,4,1668300
Inverso,100000,MergeSort,4,1642900
Inverso,100000,MergeSort,4,1667600
Inverso,100000,MergeSort,4,1672400
Inverso,100000,MergeSort,4,1893600
Inverso,100000,MergeSort,4,1701800
Inverso,100000,MergeSort,4,1662800
Inverso,100000,MergeSort,4,1646400
Inverso,100000,MergeSort,4,1679100
Inverso,100000,MergeSort,4,1686200
Inverso,100000,MergeSort,4,1675700
Inverso,100000,MergeSort,4,1656000
Inverso,100000,MergeSort,4,1639100
Inverso,100000,MergeSort,4,1659000
Inverso,100000,MergeSort,4,1632800
Inverso,100000,MergeSort,4,1643200
Inverso,100000,MergeSort,4,1735900
Inverso,100000,MergeSort,4,1676600
Inverso,100000,MergeSort,4,1717600
Inverso,100000,MergeSort,4,1657100
Inverso,100000,MergeSort,4,1749000
Inverso,100000,MergeSort,4,2507700
Inverso,100000,MergeSort,4,1678500
Inverso,100000,MergeSort,4,1659700
Inverso,100000,MergeSort,4,1669100
Inverso,100000,MergeSort,4,1678000
Inverso,100000,MergeSort,4,1691100
Inverso,100000,MergeSort,4,1627100
Inverso,100000,MergeSort,4,1677400
Inverso,100000,MergeSort,4,1673000
Inverso,100000,MergeSort,4,1713500
Inverso,100000,MergeSort,4,1017500
Inverso,100000,MergeSort,4,995200
Inverso,100000,MergeSort,4,967200
Inverso,100000,MergeSort,4,984600
Inverso,100000,MergeSort,4,1083800
Inverso,100000,MergeSort,4,964700
Inverso,100000,MergeSort,4,1005600
Inverso,100000,MergeSort,4,976200
Inverso,100000,MergeSort,4,1094700
Inverso,100000,MergeSort,4,1006000
Inverso,100000,MergeSort,4,975700
Inverso,100000,MergeSort,4,997300
Inverso,100000,MergeSort,4,991900
Inverso,100000,MergeSort,4,999600
Inverso,100000,MergeSort,4,1116800
Inverso,100000,MergeSort,4,1860400
Inverso,100000,MergeSort,4,1006000
Inverso,100000,MergeSort,4,994800
Inverso,100000,MergeSort,4,973700
Inverso,100000,MergeSort,4,1023800
Inverso,100000,MergeSort,4,953300
Inverso,100000,MergeSort,4,969700
Inverso,100000,MergeSort,4,1006300
Inverso,100000,MergeSort,4,981100
Inverso,100000,MergeSort,4,1017100
Inverso,100000,MergeSort,4,977700
Inverso,100000,MergeSort,4,1027100
Inverso,100000,MergeSort,4,1005600
Inverso,100000,MergeSort,4,972100
Inverso,100000,MergeSort,4,997600
Inverso,100000,MergeSort,4,1010400
Inverso,100000,MergeSort,4,1007800
Inverso,100000,MergeSort,4,1034600
Inverso,100000,MergeSort,4,989400
Inverso,100000,MergeSort,4,1021500
Inverso,100000,MergeSort,4,999000
Inverso,100000,MergeSort,4,992800
Inverso,100000,MergeSort,4,1035300
Inverso,100000,MergeSort,4,1009600
Inverso,100000,MergeSort,4,1008400
Inverso,100000,MergeSort,4,1571700
Inverso,100000,MergeSort,4,993300
Inverso,100000,MergeSort,4,1475000
Inverso,100000,MergeSort,4,1695300
Inverso,100000,MergeSort,4,1661600
Inverso,100000,MergeSort,4,1692600
Inverso,100000,MergeSort,4,1651700
Inverso,100000,MergeSort,4,1683900
Inverso,100000,MergeSort,4,1687800
Inverso,100000,MergeSort,4,1750300
Inverso,100000,MergeSort,4,1647800
Inverso,100000,MergeSort,4,1683700
Inverso,100000,MergeSort,4,1683300
Inverso,100000,MergeSort,4,1673700
Inverso,100000,MergeSort,4,1650700
Inverso,100000,MergeSort,4,1686400
Inverso,100000,MergeSort,4,1652100
Inverso,100000,MergeSort,4,1659800
Inverso,100000,MergeSort,4,1650200
Inverso,100000,MergeSort,4,1665300
Inverso,100000,MergeSort,4,1677100
Inverso,100000,MergeSort,4,1693700
Inverso,100000,MergeSort,4,1687300
Inverso,100000,MergeSort,4,1659000
Inverso,100000,MergeSort,4,1696000
Inverso,100000,MergeSort,4,2249700
Inverso,100000,MergeSort,4,1665800
Inverso,100000,MergeSort,4,1673200
Inverso,100000,MergeSort,4,1673500
Inverso,100000,MergeSort,4,1675200
Inverso,100000,MergeSort,4,1742200
Inverso,100000,MergeSort,4,1714700
Inverso,100000,MergeSort,4,1658400
Inverso,100000,MergeSort,4,1664800
Inverso,100000,MergeSort,4,1664800
Inverso,100000,MergeSort,4,1670500
Inverso,100000,MergeSort,4,1648400
Inverso,100000,MergeSort,4,1684200
Inverso,100000,MergeSort,4,1647000
Inverso,100000,MergeSort,4,1665500
Inverso,100000,MergeSort,4,1665500
Inverso,100000,MergeSort,4,1650500
Inverso,100000,MergeSort,4,1640600
Inverso,100000,MergeSort,4,1663200
Inverso,100000,MergeSort,4,1674300
Inverso,100000,MergeSort,4,1678600
Inverso,100000,MergeSort,4,1664300
Inverso,100000,MergeSort,4,1298500
Inverso,100000,MergeSort,4,1024400
Inverso,100000,MergeSort,4,1045200
Inverso,100000,MergeSort,4,1496600
Inverso,100000,MergeSort,4,991600
Inverso,100000,MergeSort,4,1153400
Inverso,100000,MergeSort,4,990900
Inverso,100000,MergeSort,4,986500
Inverso,100000,MergeSort,4,987100
Inverso,100000,MergeSort,4,972400
Inverso,100000,MergeSort,4,1007200
Inverso,100000,MergeSort,4,1011700
Inverso,100000,MergeSort,4,1045700
Inverso,100000,MergeSort,4,1015000
Inverso,100000,MergeSort,4,996700
Inverso,100000,MergeSort,4,996200
Inverso,100000,MergeSort,4,1010100
Inverso,100000,MergeSort,4,992000
Inverso,100000,MergeSort,4,1010600
Inverso,100000,MergeSort,4,988600
Inverso,100000,MergeSort,4,1013100
Inverso,100000,MergeSort,4,988000
Inverso,100000,MergeSort,4,990700
Inverso,100000,MergeSort,4,991100
Inverso,100000,MergeSort,4,1038100
Inverso,100000,MergeSort,4,989700
Inverso,100000,MergeSort,4,979100
Inverso,100000,MergeSort,4,1037500
Inverso,100000,MergeSort,4,1458200
Inverso,100000,MergeSort,4,1000100
Inverso,100000,MergeSort,4,995800
Inverso,100000,MergeSort,4,1050200
Inverso,100000,MergeSort,4,968900
Inverso,100000,MergeSort,4,1045900
Inverso,100000,MergeSort,4,988900
Inverso,100000,MergeSort,4,1027800
Inverso,100000,MergeSort,4,999500
Inverso,100000,MergeSort,4,974700
Inverso,100000,MergeSort,4,1112400
Inverso,100000,MergeSort,4,1698500
Inverso,100000,MergeSort,4,1632100
Inverso,100000,MergeSort,4,1535200
Inverso,100000,MergeSort,4,1753300
Inverso,100000,MergeSort,4,1692000
Inverso,100000,MergeSort,4,1687500
Inverso,100000,MergeSort,4,1705100
Inverso,100000,MergeSort,4,1667400
Inverso,100000,MergeSort,4,1686800
Inverso,100000,MergeSort,4,1719800
Inverso,100000,MergeSort,4,1707500
Inverso,100000,MergeSort,4,1690200
Inverso,100000,MergeSort,4,1661800
Inverso,100000,MergeSort,4,1685300
Inverso,100000,MergeSort,4,2207300
Inverso,100000,MergeSort,4,1656000
Inverso,100000,MergeSort,4,1679200
Inverso,100000,MergeSort,4,1703300
Inverso,100000,MergeSort,4,1676600
Inverso,100000,MergeSort,4,1647600
Inverso,100000,MergeSort,4,1650200
Inverso,100000,MergeSort,4,1675800
Inverso,100000,MergeSort,4,1628700
Inverso,100000,MergeSort,4,1666500
Inverso,100000,MergeSort,4,1680400
Inverso,100000,MergeSort,4,1669600
Inverso,100000,MergeSort,4,1677800
Inverso,100000,MergeSort,4,1691100
Inverso,100000,MergeSort,4,1663400
Inverso,100000,MergeSort,4,1673300
Inverso,100000,MergeSort,4,1681000
Inverso,100000,MergeSort,4,1716100
Inverso,100000,MergeSort,4,1671500
Inverso,100000,MergeSort,4,1680900
Inverso,100000,MergeSort,4,1694200
Inverso,100000,MergeSort,4,1679400
Inverso,100000,MergeSort,4,1697300
Inverso,100000,MergeSort,4,1654900
Inverso,100000,MergeSort,4,1686000
Inverso,100000,MergeSort,4,2194200
Inverso,100000,MergeSort,4,1682300
Inverso,100000,MergeSort,4,1673300
Inverso,100000,MergeSort,4,1660900
Inverso,100000,MergeSort,4,1666500
Inverso,100000,MergeSort,4,1690300
Inverso,100000,MergeSort,4,1695200
Inverso,100000,MergeSort,4,1688100
Inverso,100000,MergeSort,4,1923700
Inverso,100000,MergeSort,4,1664300
Inverso,100000,MergeSort,4,1039600
