Ordenado,100000,QuickSort,1,3024996900
Ordenado,100000,QuickSort,1,3032908400
Ordenado,100000,QuickSort,1,3025667800
Ordenado,100000,QuickSort,1,3029328600
Ordenado,100000,QuickSort,1,3024979000
Ordenado,100000,QuickSort,1,3033293400
Ordenado,100000,QuickSort,1,3025076500
Ordenado,100000,QuickSort,1,3031383400
Ordenado,100000,QuickSort,1,3028695000
Ordenado,100000,QuickSort,1,3031734300
Ordenado,100000,QuickSort,1,3024661800
Ordenado,100000,QuickSort,1,3032184300
Ordenado,100000,QuickSort,1,3026100400
Ordenado,100000,QuickSort,1,3030511700
Ordenado,100000,QuickSort,1,3024078100
Ordenado,100000,QuickSort,1,3031718500
Ordenado,100000,QuickSort,1,3025010400
Ordenado,100000,QuickSort,1,3033612400
Ordenado,100000,QuickSort,1,3024930200
Ordenado,100000,QuickSort,1,3030912700
Ordenado,100000,QuickSort,1,3024796500
Ordenado,100000,QuickSort,1,3038895400
Ordenado,100000,QuickSort,1,3025069900
Ordenado,100000,QuickSort,1,3030639900
Ordenado,100000,QuickSort,1,3025482900
Ordenado,100000,QuickSort,1,3027395700
Ordenado,100000,QuickSort,1,3028436100
Ordenado,100000,QuickSort,1,3026293700
Ordenado,100000,QuickSort,1,3029274800
Ordenado,100000,QuickSort,1,3026885400
Ordenado,100000,QuickSort,1,3032665500
Ordenado,100000,QuickSort,1,3027525400
Ordenado,100000,QuickSort,1,3031971500
Ordenado,100000,QuickSort,1,3025564600
Ordenado,100000,QuickSort,1,3029646100
Ordenado,100000,QuickSort,1,3026669500
Ordenado,100000,QuickSort,1,3030843900
Ordenado,100000,QuickSort,1,3023193700
Ordenado,100000,QuickSort,1,3030266100
Ordenado,100000,QuickSort,1,3023395900
Ordenado,100000,QuickSort,1,3027286000
Ordenado,100000,QuickSort,1,3025156800
Ordenado,100000,QuickSort,1,3030579700
Ordenado,100000,QuickSort,1,3023618000
Ordenado,100000,QuickSort,1,3035306100
Ordenado,100000,QuickSort,1,3024180100
Ordenado,100000,QuickSort,1,3030911100
Ordenado,100000,QuickSort,1,3023656400
Ordenado,100000,QuickSort,1,3028917300
Ordenado,100000,QuickSort,1,3022179100
Ordenado,100000,QuickSort,1,3027944400
Ordenado,100000,QuickSort,1,3023868500
Ordenado,100000,QuickSort,1,3029341000
Ordenado,100000,QuickSort,1,3022526800
Ordenado,100000,QuickSort,1,3032602100
Ordenado,100000,QuickSort,1,3023869600
Ordenado,100000,QuickSort,1,3030645600
Ordenado,100000,QuickSort,1,3026507900
Ordenado,100000,QuickSort,1,3031633000
Ordenado,100000,QuickSort,1,3027680900
Ordenado,100000,QuickSort,1,3031275100
Ordenado,100000,QuickSort,1,3029362900
Ordenado,100000,QuickSort,1,3028584200
Ordenado,100000,QuickSort,1,3030217000
Ordenado,100000,QuickSort,1,3024971800
Ordenado,100000,QuickSort,1,3031651200
Ordenado,100000,QuickSort,1,3023686400
Ordenado,100000,QuickSort,1,3031435000
Ordenado,100000,QuickSort,1,3026527900
Ordenado,100000,QuickSort,1,3027092100
Ordenado,100000,QuickSort,1,3023688500
Ordenado,100000,QuickSort,1,3029461900
Ordenado,100000,QuickSort,1,3023218600
Ordenado,100000,QuickSort,1,3029012800
Ordenado,100000,QuickSort,1,3022952100
Ordenado,100000,QuickSort,1,3030014200
Ordenado,100000,QuickSort,1,3024075800
Ordenado,100000,QuickSort,1,3030121100
Ordenado,100000,QuickSort,1,3025894900
Ordenado,100000,QuickSort,1,3033360200
Ordenado,100000,QuickSort,1,3027283700
Ordenado,100000,QuickSort,1,3036524200
Ordenado,100000,QuickSort,1,3023614400
Ordenado,100000,QuickSort,1,3027468600
Ordenado,100000,QuickSort,1,3022359500
Ordenado,100000,QuickSort,1,3035111300
Ordenado,100000,QuickSort,1,3022948600
Ordenado,100000,QuickSort,1,3028200700
Ordenado,100000,QuickSort,1,3025900600
Ordenado,100000,QuickSort,1,3029467900
Ordenado,100000,QuickSort,1,3022895100
Ordenado,100000,QuickSort,1,3035273100
Ordenado,100000,QuickSort,1,3023206400
Ordenado,100000,QuickSort,1,3028066200
Ordenado,100000,QuickSort,1,3025012600
Ordenado,100000,QuickSort,1,3033173600
Ordenado,100000,QuickSort,1,3025010500
Ordenado,100000,QuickSort,1,3027464400
Ordenado,100000,QuickSort,1,3029117600
Ordenado,100000,QuickSort,1,3023965500
Ordenado,100000,QuickSort,1,3026659800
Ordenado,100000,QuickSort,1,3028594800
Ordenado,100000,QuickSort,1,3026724300
Ordenado,100000,QuickSort,1,3022772200
Ordenado,100000,QuickSort,1,3027639800
Ordenado,100000,QuickSort,1,3028894600
Ordenado,100000,QuickSort,1,3029943200
Ordenado,100000,QuickSort,1,3024381300
Ordenado,100000,QuickSort,1,3033514300
Ordenado,100000,QuickSort,1,3023911800
Ordenado,100000,QuickSort,1,3030031000
Ordenado,100000,QuickSort,1,3029957000
Ordenado,100000,QuickSort,1,3029013600
Ordenado,100000,QuickSort,1,3023386200
Ordenado,100000,QuickSort,1,3028866700
Ordenado,100000,QuickSort,1,3027756300
Ordenado,100000,QuickSort,1,3030341900
Ordenado,100000,QuickSort,1,3023097900
Ordenado,100000,QuickSort,1,3033671200
Ordenado,100000,QuickSort,1,3024812000
Ordenado,100000,QuickSort,1,3030264400
Ordenado,100000,QuickSort,1,3028272700
Ordenado,100000,QuickSort,1,3030901500
Ordenado,100000,QuickSort,1,3022154200
Ordenado,100000,QuickSort,1,3046175500
Ordenado,100000,QuickSort,1,3027492200
Ordenado,100000,QuickSort,1,3029697400
Ordenado,100000,QuickSort,1,3023962300
Ordenado,100000,QuickSort,1,3031450700
Ordenado,100000,QuickSort,1,3025459600
Ordenado,100000,QuickSort,1,3027281500
Ordenado,100000,QuickSort,1,3033513200
Ordenado,100000,QuickSort,1,3032453500
Ordenado,100000,QuickSort,1,3027960400
Ordenado,100000,QuickSort,1,3027469500
Ordenado,100000,QuickSort,1,3033985900
Ordenado,100000,QuickSort,1,3024920100
Ordenado,100000,QuickSort,1,3026182600
Ordenado,100000,QuickSort,1,3022756700
Ordenado,100000,QuickSort,1,3028713700
Ordenado,100000,QuickSort,1,3023650500
Ordenado,100000,QuickSort,1,3028394900
Ordenado,100000,QuickSort,1,3023165900
Ordenado,100000,QuickSort,1,3026365100
Ordenado,100000,QuickSort,1,3023521500
Ordenado,100000,QuickSort,1,3029562500
Ordenado,100000,QuickSort,1,3023830500
Ordenado,100000,QuickSort,1,3028016000
Ordenado,100000,QuickSort,1,3024006900
Ordenado,100000,QuickSort,1,3027879200
Ordenado,100000,QuickSort,1,3023800700
Ordenado,100000,QuickSort,1,3029616600
Ordenado,100000,QuickSort,1,3023912500
Ordenado,100000,QuickSort,1,3027686600
Ordenado,100000,QuickSort,1,3023899600
Ordenado,100000,QuickSort,1,3029893200
Ordenado,100000,QuickSort,1,3023357500
Ordenado,100000,QuickSort,1,3028083500
Ordenado,100000,QuickSort,1,3023828800
Ordenado,100000,QuickSort,1,3030635600
Ordenado,100000,QuickSort,1,3024575800
Ordenado,100000,QuickSort,1,3032623600
Ordenado,100000,QuickSort,1,3026771900
Ordenado,100000,QuickSort,1,3033409500
Ordenado,100000,QuickSort,1,3024949600
Ordenado,100000,QuickSort,1,3033055600
Ordenado,100000,QuickSort,1,3026458300
Ordenado,100000,QuickSort,1,3030318200
Ordenado,100000,QuickSort,1,3027553700
Ordenado,100000,QuickSort,1,3028749400
Ordenado,100000,QuickSort,1,3031885600
Ordenado,100000,QuickSort,1,3025916900
Ordenado,100000,QuickSort,1,3028543500
Ordenado,100000,QuickSort,1,3025627600
Ordenado,100000,QuickSort,1,3029130400
Ordenado,100000,QuickSort,1,3026570700
Ordenado,100000,QuickSort,1,3028438900
Ordenado,100000,QuickSort,1,3025445600
Ordenado,100000,QuickSort,1,3032516500
Ordenado,100000,QuickSort,1,3022527200
Ordenado,100000,QuickSort,1,3026473900
Ordenado,100000,QuickSort,1,3023051500
Ordenado,100000,QuickSort,1,3027065300
Ordenado,100000,QuickSort,1,3021836500
Ordenado,100000,QuickSort,1,3032592400
Ordenado,100000,QuickSort,1,3030871700
Ordenado,100000,QuickSort,1,3033662300
Ordenado,100000,QuickSort,1,3022097500
Ordenado,100000,QuickSort,1,3027320000
Ordenado,100000,QuickSort,1,3022352000
Ordenado,100000,QuickSort,1,3028525000
Ordenado,100000,QuickSort,1,3023224600
Ordenado,100000,QuickSort,1,3027901500
Ordenado,100000,QuickSort,1,3022818200
Ordenado,100000,QuickSort,1,3029196400
Ordenado,100000,QuickSort,1,3023743200
Ordenado,100000,QuickSort,1,3028309600
Ordenado,100000,QuickSort,1,3022372200
Ordenado,100000,QuickSort,1,3028289700
Ordenado,100000,QuickSort,1,3023270600
Ordenado,100000,QuickSort,1,3031197500
Ordenado,100000,QuickSort,1,3025316000
Ordenado,100000,QuickSort,1,3029411900
Ordenado,100000,QuickSort,1,3024016200
Ordenado,100000,QuickSort,1,3028419400
Ordenado,100000,QuickSort,1,3026646700
Ordenado,100000,QuickSort,1,3024316100
Ordenado,100000,QuickSort,1,3027008600
Ordenado,100000,QuickSort,1,3027764500
Ordenado,100000,QuickSort,1,3027908000
Ordenado,100000,QuickSort,1,3023197300
Ordenado,100000,QuickSort,1,3029681400
Ordenado,100000,QuickSort,1,3024773000
Ordenado,100000,QuickSort,1,3030680800
Ordenado,100000,QuickSort,1,3032567500
Ordenado,100000,QuickSort,1,3031164800
Ordenado,100000,QuickSort,1,3023252400
Ordenado,100000,QuickSort,1,3030741700
Ordenado,100000,QuickSort,1,3026501600
Ordenado,100000,QuickSort,1,3029737500
Ordenado,100000,QuickSort,1,3024579500
Ordenado,100000,QuickSort,1,3031844000
Ordenado,100000,QuickSort,1,3024730300
Ordenado,100000,QuickSort,1,3032337100
Ordenado,100000,QuickSort,1,3024931100
Ordenado,100000,QuickSort,1,3028175600
Ordenado,100000,QuickSort,1,3023351500
Ordenado,100000,QuickSort,1,3028483800
Ordenado,100000,QuickSort,1,3023997700
Ordenado,100000,QuickSort,1,3031261400
Ordenado,100000,QuickSort,1,3024368000
Ordenado,100000,QuickSort,1,3027739900
Ordenado,100000,QuickSort,1,3021504000
Ordenado,100000,QuickSort,1,3030139200
Ordenado,100000,QuickSort,1,3023165900
Ordenado,100000,QuickSort,1,3030671100
Ordenado,100000,QuickSort,1,3024020600
Ordenado,100000,QuickSort,1,3028430300
Ordenado,100000,QuickSort,1,3025051800
Ordenado,100000,QuickSort,1,3029305400
Ordenado,100000,QuickSort,1,3026291200
Ordenado,100000,QuickSort,1,3029749100
Ordenado,100000,QuickSort,1,3024944400
Ordenado,100000,QuickSort,1,3026941800
Ordenado,100000,QuickSort,1,3026894900
Ordenado,100000,QuickSort,1,3024912600
Ordenado,100000,QuickSort,1,3026399900
Ordenado,100000,QuickSort,1,3022591700
Ordenado,100000,QuickSort,1,3028994100
Ordenado,100000,QuickSort,1,3022826100
Ordenado,100000,QuickSort,1,3027583900
Ordenado,100000,QuickSort,1,3023333800
Ordenado,100000,QuickSort,1,3028351800
Ordenado,100000,QuickSort,1,3024274800
Ordenado,100000,QuickSort,1,3028648500
Ordenado,100000,QuickSort,1,3023762400
Ordenado,100000,QuickSort,1,3027221200
Ordenado,100000,QuickSort,1,3022648100
Ordenado,100000,QuickSort,1,3028858900
Ordenado,100000,QuickSort,1,3024276900
Ordenado,100000,QuickSort,1,3028625200
Ordenado,100000,QuickSort,1,3022829500
Ordenado,100000,QuickSort,1,3032788300
Ordenado,100000,QuickSort,1,3024186500
Ordenado,100000,QuickSort,1,3027500100
Ordenado,100000,QuickSort,1,3024870500
Ordenado,100000,QuickSort,1,3029805700
Ordenado,100000,QuickSort,1,3024109200
Ordenado,100000,QuickSort,1,3031624400
Ordenado,100000,QuickSort,1,3024679100
Ordenado,100000,QuickSort,1,3031325700
Ordenado,100000,QuickSort,1,3025210700
Ordenado,100000,QuickSort,1,3036123700
Ordenado,100000,QuickSort,1,3024914600
Ordenado,100000,QuickSort,1,3033280600
Ordenado,100000,QuickSort,1,3025897900
Ordenado,100000,QuickSort,1,3028465100
Ordenado,100000,QuickSort,1,3027365100
Ordenado,100000,QuickSort,1,3031903600
Ordenado,100000,QuickSort,1,3025041100
Ordenado,100000,QuickSort,1,3028453200
Ordenado,100000,QuickSort,1,3027733800
Ordenado,100000,QuickSort,1,3030395300
Ordenado,100000,QuickSort,1,3029008400
Ordenado,100000,QuickSort,1,3024542800
Ordenado,100000,QuickSort,1,3026894300
Ordenado,100000,QuickSort,1,3024275700
Ordenado,100000,QuickSort,1,3031656800
Ordenado,100000,QuickSort,1,3027055900
Ordenado,100000,QuickSort,1,3028899200
Ordenado,100000,QuickSort,1,3025161500
Ordenado,100000,QuickSort,1,3031792700
Ordenado,100000,QuickSort,1,3022530600
Ordenado,100000,QuickSort,1,3026860800
Ordenado,100000,QuickSort,1,3022698500
Ordenado,100000,QuickSort,1,3027646000
Ordenado,100000,QuickSort,1,3023183800
Ordenado,100000,QuickSort,1,3029284900
Ordenado,100000,QuickSort,1,3022638100
Ordenado,100000,QuickSort,1,3042344900
Ordenado,100000,QuickSort,1,3022229700
Ordenado,100000,QuickSort,1,3031452800
Ordenado,100000,QuickSort,1,3021338300
Ordenado,100000,QuickSort,1,3029153200
Ordenado,100000,QuickSort,1,3022813800
Ordenado,100000,QuickSort,1,3028284200
Ordenado,100000,QuickSort,1,3021685900
Ordenado,100000,QuickSort,1,3030143500
Ordenado,100000,QuickSort,1,3023144200
Ordenado,100000,QuickSort,1,3030649300
Ordenado,100000,QuickSort,1,3024542800
Ordenado,100000,QuickSort,1,3033370400
Ordenado,100000,QuickSort,1,3025740900
Ordenado,100000,QuickSort,1,3028945200
Ordenado,100000,QuickSort,1,3027718200
Ordenado,100000,QuickSort,1,3028553200
Ordenado,100000,QuickSort,1,3028218000
Ordenado,100000,QuickSort,1,3027073800
Ordenado,100000,QuickSort,1,3036618000
Ordenado,100000,QuickSort,1,3023366300
Ordenado,100000,QuickSort,1,3029660000
Ordenado,100000,QuickSort,1,3026366500
Ordenado,100000,QuickSort,1,3029160800
Ordenado,100000,QuickSort,1,3024909000
Ordenado,100000,QuickSort,1,3031092400
Ordenado,100000,QuickSort,1,3023902700
Ordenado,100000,QuickSort,1,3030111500
Ordenado,100000,QuickSort,1,3025597300
Ordenado,100000,QuickSort,1,3029297200
Ordenado,100000,QuickSort,1,3024700500
Ordenado,100000,QuickSort,1,3027825900
Ordenado,100000,QuickSort,1,3023067200
Ordenado,100000,QuickSort,1,3029182500
Ordenado,100000,QuickSort,1,3025149600
Ordenado,100000,QuickSort,1,3029381900
Ordenado,100000,QuickSort,1,3021537800
Ordenado,100000,QuickSort,1,3028428000
Ordenado,100000,QuickSort,1,3022859000
Ordenado,100000,QuickSort,1,3030650000
Ordenado,100000,QuickSort,1,3023121000
Ordenado,100000,QuickSort,1,3028285600
Ordenado,100000,QuickSort,1,3022962700
Ordenado,100000,QuickSort,1,3030397400
Ordenado,100000,QuickSort,1,3029591400
Ordenado,100000,QuickSort,1,3030287600
Ordenado,100000,QuickSort,1,3023685200
Ordenado,100000,QuickSort,1,3029893000
Ordenado,100000,QuickSort,1,3023813000
Ordenado,100000,QuickSort,1,3029134700
Ordenado,100000,QuickSort,1,3026651000
Ordenado,100000,QuickSort,1,3026894700
Ordenado,100000,QuickSort,1,3025977300
Ordenado,100000,QuickSort,1,3027032400
Ordenado,100000,QuickSort,1,3025707700
Ordenado,100000,QuickSort,1,3026102700
Ordenado,100000,QuickSort,1,3027846000
Ordenado,100000,QuickSort,1,3025100700
Ordenado,100000,QuickSort,1,3030161400
Ordenado,100000,QuickSort,1,3024085600
Ordenado,100000,QuickSort,1,3027803600
Ordenado,100000,QuickSort,1,3023371900
Ordenado,100000,QuickSort,1,3028956100
Ordenado,100000,QuickSort,1,3024245800
Ordenado,100000,QuickSort,1,3027997100
