Ordenado,100000,BubbleSort,1,165600
Ordenado,100000,BubbleSort,1,180000
Ordenado,100000,BubbleSort,1,168400
Ordenado,100000,BubbleSort,1,280800
Ordenado,100000,BubbleSort,1,244300
Ordenado,100000,BubbleSort,1,306200
Ordenado,100000,BubbleSort,1,218300
Ordenado,100000,BubbleSort,1,190900
Ordenado,100000,BubbleSort,1,252500
Ordenado,100000,BubbleSort,1,354200
Ordenado,100000,BubbleSort,1,332300
Ordenado,100000,BubbleSort,1,526600
Ordenado,100000,BubbleSort,1,204800
Ordenado,100000,BubbleSort,1,185100
Ordenado,100000,BubbleSort,1,180800
Ordenado,100000,BubbleSort,1,167500
Ordenado,100000,BubbleSort,1,162000
Ordenado,100000,BubbleSort,1,164200
Ordenado,100000,BubbleSort,1,197700
Ordenado,100000,BubbleSort,1,200300
Ordenado,100000,BubbleSort,1,203500
Ordenado,100000,BubbleSort,1,207200
Ordenado,100000,BubbleSort,1,203400
Ordenado,100000,BubbleSort,1,209000
Ordenado,100000,BubbleSort,1,192600
Ordenado,100000,BubbleSort,1,207800
Ordenado,100000,BubbleSort,1,202000
Ordenado,100000,BubbleSort,1,166900
Ordenado,100000,BubbleSort,1,205300
Ordenado,100000,BubbleSort,1,198900
Ordenado,100000,BubbleSort,1,203100
Ordenado,100000,BubbleSort,1,160700
Ordenado,100000,BubbleSort,1,203000
Ordenado,100000,BubbleSort,1,190200
Ordenado,100000,BubbleSort,1,162500
Ordenado,100000,BubbleSort,1,200900
Ordenado,100000,BubbleSort,1,193100
Ordenado,100000,BubbleSort,1,197900
Ordenado,100000,BubbleSort,1,166000
Ordenado,100000,BubbleSort,1,200400
Ordenado,100000,BubbleSort,1,187700
Ordenado,100000,BubbleSort,1,189000
Ordenado,100000,BubbleSort,1,159400
Ordenado,100000,BubbleSort,1,198000
Ordenado,100000,BubbleSort,1,190300
Ordenado,100000,BubbleSort,1,186700
Ordenado,100000,BubbleSort,1,161200
Ordenado,100000,BubbleSort,1,172200
Ordenado,100000,BubbleSort,1,162300
Ordenado,100000,BubbleSort,1,159300
Ordenado,100000,BubbleSort,1,163500
Ordenado,100000,BubbleSort,1,162500
Ordenado,100000,BubbleSort,1,159500
Ordenado,100000,BubbleSort,1,164600
Ordenado,100000,BubbleSort,1,167000
Ordenado,100000,BubbleSort,1,161100
Ordenado,100000,BubbleSort,1,161400
Ordenado,100000,BubbleSort,1,166200
Ordenado,100000,BubbleSort,1,161900
Ordenado,100000,BubbleSort,1,196800
Ordenado,100000,BubbleSort,1,216000
Ordenado,100000,BubbleSort,1,275500
Ordenado,100000,BubbleSort,1,255400
Ordenado,100000,BubbleSort,1,166700
Ordenado,100000,BubbleSort,1,157800
Ordenado,100000,BubbleSort,1,158900
Ordenado,100000,BubbleSort,1,160500
Ordenado,100000,BubbleSort,1,175300
Ordenado,100000,BubbleSort,1,164100
Ordenado,100000,BubbleSort,1,158100
Ordenado,100000,BubbleSort,1,165100
Ordenado,100000,BubbleSort,1,210700
Ordenado,100000,BubbleSort,1,164200
Ordenado,100000,BubbleSort,1,161900
Ordenado,100000,BubbleSort,1,167200
Ordenado,100000,BubbleSort,1,161600
Ordenado,100000,BubbleSort,1,160200
Ordenado,100000,BubbleSort,1,164500
Ordenado,100000,BubbleSort,1,159200
Ordenado,100000,BubbleSort,1,165500
Ordenado,100000,BubbleSort,1,162600
Ordenado,100000,BubbleSort,1,160300
Ordenado,100000,BubbleSort,1,167900
Ordenado,100000,BubbleSort,1,164900
Ordenado,100000,BubbleSort,1,173700
Ordenado,100000,BubbleSort,1,158600
Ordenado,100000,BubbleSort,1,167300
Ordenado,100000,BubbleSort,1,163800
Ordenado,100000,BubbleSort,1,158700
Ordenado,100000,BubbleSort,1,161600
Ordenado,100000,BubbleSort,1,159000
Ordenado,100000,BubbleSort,1,160100
Ordenado,100000,BubbleSort,1,159000
Ordenado,100000,BubbleSort,1,161500
Ordenado,100000,BubbleSort,1,165200
Ordenado,100000,BubbleSort,1,164500
Ordenado,100000,BubbleSort,1,159700
Ordenado,100000,BubbleSort,1,165400
Ordenado,100000,BubbleSort,1,162700
Ordenado,100000,BubbleSort,1,160900
Ordenado,100000,BubbleSort,1,160500
Ordenado,100000,BubbleSort,1,160200
Ordenado,100000,BubbleSort,1,163300
Ordenado,100000,BubbleSort,1,167200
Ordenado,100000,BubbleSort,1,164100
Ordenado,100000,BubbleSort,1,159200
Ordenado,100000,BubbleSort,1,200400
Ordenado,100000,BubbleSort,1,171900
Ordenado,100000,BubbleSort,1,167000
Ordenado,100000,BubbleSort,1,167600
Ordenado,100000,BubbleSort,1,160700
Ordenado,100000,BubbleSort,1,170600
Ordenado,100000,BubbleSort,1,160500
Ordenado,100000,BubbleSort,1,160000
Ordenado,100000,BubbleSort,1,171900
Ordenado,100000,BubbleSort,1,169800
Ordenado,100000,BubbleSort,1,169700
Ordenado,100000,BubbleSort,1,166500
Ordenado,100000,BubbleSort,1,237500
Ordenado,100000,BubbleSort,1,182000
Ordenado,100000,BubbleSort,1,169700
Ordenado,100000,BubbleSort,1,167600
Ordenado,100000,BubbleSort,1,190000
Ordenado,100000,BubbleSort,1,186500
Ordenado,100000,BubbleSort,1,178300
Ordenado,100000,BubbleSort,1,364000
Ordenado,100000,BubbleSort,1,222600
Ordenado,100000,BubbleSort,1,336700
Ordenado,100000,BubbleSort,1,178900
Ordenado,100000,BubbleSort,1,151400
Ordenado,100000,BubbleSort,1,155600
Ordenado,100000,BubbleSort,1,147400
Ordenado,100000,BubbleSort,1,161000
Ordenado,100000,BubbleSort,1,164500
Ordenado,100000,BubbleSort,1,175900
Ordenado,100000,BubbleSort,1,167300
Ordenado,100000,BubbleSort,1,158900
Ordenado,100000,BubbleSort,1,159500
Ordenado,100000,BubbleSort,1,169200
Ordenado,100000,BubbleSort,1,160700
Ordenado,100000,BubbleSort,1,161500
Ordenado,100000,BubbleSort,1,160000
Ordenado,100000,BubbleSort,1,165700
Ordenado,100000,BubbleSort,1,160700
Ordenado,100000,BubbleSort,1,161700
Ordenado,100000,BubbleSort,1,161200
Ordenado,100000,BubbleSort,1,161900
Ordenado,100000,BubbleSort,1,163200
Ordenado,100000,BubbleSort,1,160700
Ordenado,100000,BubbleSort,1,160900
Ordenado,100000,BubbleSort,1,163300
Ordenado,100000,BubbleSort,1,162300
Ordenado,100000,BubbleSort,1,163700
Ordenado,100000,BubbleSort,1,161100
Ordenado,100000,BubbleSort,1,161700
Ordenado,100000,BubbleSort,1,159800
Ordenado,100000,BubbleSort,1,166100
Ordenado,100000,BubbleSort,1,163500
Ordenado,100000,BubbleSort,1,164300
Ordenado,100000,BubbleSort,1,165200
Ordenado,100000,BubbleSort,1,160200
Ordenado,100000,BubbleSort,1,159500
Ordenado,100000,BubbleSort,1,166100
Ordenado,100000,BubbleSort,1,160000
Ordenado,100000,BubbleSort,1,164500
Ordenado,100000,BubbleSort,1,161200
Ordenado,100000,BubbleSort,1,163800
Ordenado,100000,BubbleSort,1,185600
Ordenado,100000,BubbleSort,1,164200
Ordenado,100000,BubbleSort,1,162200
Ordenado,100000,BubbleSort,1,162600
Ordenado,100000,BubbleSort,1,163100
Ordenado,100000,BubbleSort,1,167500
Ordenado,100000,BubbleSort,1,163400
Ordenado,100000,BubbleSort,1,165100
Ordenado,100000,BubbleSort,1,164800
Ordenado,100000,BubbleSort,1,167800
Ordenado,100000,BubbleSort,1,163400
Ordenado,100000,BubbleSort,1,159900
Ordenado,100000,BubbleSort,1,164600
Ordenado,100000,BubbleSort,1,163100
Ordenado,100000,BubbleSort,1,158200
Ordenado,100000,BubbleSort,1,160100
Ordenado,100000,BubbleSort,1,170500
Ordenado,100000,BubbleSort,1,167000
Ordenado,100000,BubbleSort,1,162900
Ordenado,100000,BubbleSort,1,162700
Ordenado,100000,BubbleSort,1,164500
Ordenado,100000,BubbleSort,1,160000
Ordenado,100000,BubbleSort,1,186000
Ordenado,100000,BubbleSort,1,190300
Ordenado,100000,BubbleSort,1,459600
Ordenado,100000,BubbleSort,1,171100
Ordenado,100000,BubbleSort,1,176500
Ordenado,100000,BubbleSort,1,165700
Ordenado,100000,BubbleSort,1,162500
Ordenado,100000,BubbleSort,1,163600
Ordenado,100000,BubbleSort,1,158200
Ordenado,100000,BubbleSort,1,163300
Ordenado,100000,BubbleSort,1,163800
Ordenado,100000,BubbleSort,1,159700
Ordenado,100000,BubbleSort,1,168200
Ordenado,100000,BubbleSort,1,162600
Ordenado,100000,BubbleSort,1,159900
Ordenado,100000,BubbleSort,1,162800
Ordenado,100000,BubbleSort,1,166400
Ordenado,100000,BubbleSort,1,175800
Ordenado,100000,BubbleSort,1,163300
Ordenado,100000,BubbleSort,1,161700
Ordenado,100000,BubbleSort,1,160500
Ordenado,100000,BubbleSort,1,158900
Ordenado,100000,BubbleSort,1,160500
Ordenado,100000,BubbleSort,1,160700
Ordenado,100000,BubbleSort,1,161800
Ordenado,100000,BubbleSort,1,160000
Ordenado,100000,BubbleSort,1,167700
Ordenado,100000,BubbleSort,1,160200
Ordenado,100000,BubbleSort,1,160000
Ordenado,100000,BubbleSort,1,159600
Ordenado,100000,BubbleSort,1,159700
Ordenado,100000,BubbleSort,1,162200
Ordenado,100000,BubbleSort,1,164100
Ordenado,100000,BubbleSort,1,166100
Ordenado,100000,BubbleSort,1,161200
Ordenado,100000,BubbleSort,1,175400
Ordenado,100000,BubbleSort,1,148200
Ordenado,100000,BubbleSort,1,146200
Ordenado,100000,BubbleSort,1,151200
Ordenado,100000,BubbleSort,1,148200
Ordenado,100000,BubbleSort,1,146800
Ordenado,100000,BubbleSort,1,160600
Ordenado,100000,BubbleSort,1,164400
Ordenado,100000,BubbleSort,1,148500
Ordenado,100000,BubbleSort,1,146800
Ordenado,100000,BubbleSort,1,152800
Ordenado,100000,BubbleSort,1,148000
Ordenado,100000,BubbleSort,1,145700
Ordenado,100000,BubbleSort,1,149900
Ordenado,100000,BubbleSort,1,160600
Ordenado,100000,BubbleSort,1,149100
Ordenado,100000,BubbleSort,1,146400
Ordenado,100000,BubbleSort,1,147900
Ordenado,100000,BubbleSort,1,151400
Ordenado,100000,BubbleSort,1,156000
Ordenado,100000,BubbleSort,1,147400
Ordenado,100000,BubbleSort,1,163800
Ordenado,100000,BubbleSort,1,153800
Ordenado,100000,BubbleSort,1,151900
Ordenado,100000,BubbleSort,1,148200
Ordenado,100000,BubbleSort,1,148000
Ordenado,100000,BubbleSort,1,148900
Ordenado,100000,BubbleSort,1,153600
Ordenado,100000,BubbleSort,1,163400
Ordenado,100000,BubbleSort,1,148600
Ordenado,100000,BubbleSort,1,153900
Ordenado,100000,BubbleSort,1,152800
Ordenado,100000,BubbleSort,1,165900
Ordenado,100000,BubbleSort,1,281200
Ordenado,100000,BubbleSort,1,223600
Ordenado,100000,BubbleSort,1,205700
Ordenado,100000,BubbleSort,1,152300
Ordenado,100000,BubbleSort,1,154600
Ordenado,100000,BubbleSort,1,150500
Ordenado,100000,BubbleSort,1,152700
Ordenado,100000,BubbleSort,1,148600
Ordenado,100000,BubbleSort,1,150200
Ordenado,100000,BubbleSort,1,157800
Ordenado,100000,BubbleSort,1,147900
Ordenado,100000,BubbleSort,1,146900
Ordenado,100000,BubbleSort,1,148300
Ordenado,100000,BubbleSort,1,151500
Ordenado,100000,BubbleSort,1,148100
Ordenado,100000,BubbleSort,1,147900
Ordenado,100000,BubbleSort,1,171700
Ordenado,100000,BubbleSort,1,155800
Ordenado,100000,BubbleSort,1,146900
Ordenado,100000,BubbleSort,1,147400
Ordenado,100000,BubbleSort,1,146800
Ordenado,100000,BubbleSort,1,151800
Ordenado,100000,BubbleSort,1,151000
Ordenado,100000,BubbleSort,1,161000
Ordenado,100000,BubbleSort,1,148000
Ordenado,100000,BubbleSort,1,147700
Ordenado,100000,BubbleSort,1,152900
Ordenado,100000,BubbleSort,1,150900
Ordenado,100000,BubbleSort,1,147900
Ordenado,100000,BubbleSort,1,148200
Ordenado,100000,BubbleSort,1,166300
Ordenado,100000,BubbleSort,1,148100
Ordenado,100000,BubbleSort,1,146400
Ordenado,100000,BubbleSort,1,150100
Ordenado,100000,BubbleSort,1,149900
Ordenado,100000,BubbleSort,1,147400
Ordenado,100000,BubbleSort,1,147400
Ordenado,100000,BubbleSort,1,160600
Ordenado,100000,BubbleSort,1,149800
Ordenado,100000,BubbleSort,1,147800
Ordenado,100000,BubbleSort,1,147100
Ordenado,100000,BubbleSort,1,147500
Ordenado,100000,BubbleSort,1,148400
Ordenado,100000,BubbleSort,1,159600
Ordenado,100000,BubbleSort,1,165000
Ordenado,100000,BubbleSort,1,149000
Ordenado,100000,BubbleSort,1,150400
Ordenado,100000,BubbleSort,1,148300
Ordenado,100000,BubbleSort,1,149200
Ordenado,100000,BubbleSort,1,146600
Ordenado,100000,BubbleSort,1,151500
Ordenado,100000,BubbleSort,1,171100
Ordenado,100000,BubbleSort,1,155700
Ordenado,100000,BubbleSort,1,150700
Ordenado,100000,BubbleSort,1,149900
Ordenado,100000,BubbleSort,1,153500
Ordenado,100000,BubbleSort,1,158400
Ordenado,100000,BubbleSort,1,149400
Ordenado,100000,BubbleSort,1,167400
Ordenado,100000,BubbleSort,1,152000
Ordenado,100000,BubbleSort,1,156700
Ordenado,100000,BubbleSort,1,158800
Ordenado,100000,BubbleSort,1,170000
Ordenado,100000,BubbleSort,1,150500
Ordenado,100000,BubbleSort,1,148000
Ordenado,100000,BubbleSort,1,157800
Ordenado,100000,BubbleSort,1,184900
Ordenado,100000,BubbleSort,1,194500
Ordenado,100000,BubbleSort,1,169100
Ordenado,100000,BubbleSort,1,203800
Ordenado,100000,BubbleSort,1,179800
Ordenado,100000,BubbleSort,1,165000
Ordenado,100000,BubbleSort,1,159300
Ordenado,100000,BubbleSort,1,157700
Ordenado,100000,BubbleSort,1,162000
Ordenado,100000,BubbleSort,1,182800
Ordenado,100000,BubbleSort,1,162900
Ordenado,100000,BubbleSort,1,159700
Ordenado,100000,BubbleSort,1,163100
Ordenado,100000,BubbleSort,1,164100
Ordenado,100000,BubbleSort,1,163200
Ordenado,100000,BubbleSort,1,162000
Ordenado,100000,BubbleSort,1,170600
Ordenado,100000,BubbleSort,1,163700
Ordenado,100000,BubbleSort,1,160600
Ordenado,100000,BubbleSort,1,172800
Ordenado,100000,BubbleSort,1,165300
Ordenado,100000,BubbleSort,1,159500
Ordenado,100000,BubbleSort,1,158800
Ordenado,100000,BubbleSort,1,146500
Ordenado,100000,BubbleSort,1,146900
Ordenado,100000,BubbleSort,1,146800
Ordenado,100000,BubbleSort,1,158900
Ordenado,100000,BubbleSort,1,163000
Ordenado,100000,BubbleSort,1,162700
Ordenado,100000,BubbleSort,1,171600
Ordenado,100000,BubbleSort,1,160300
Ordenado,100000,BubbleSort,1,162500
Ordenado,100000,BubbleSort,1,160600
Ordenado,100000,BubbleSort,1,173500
Ordenado,100000,BubbleSort,1,164900
Ordenado,100000,BubbleSort,1,159400
Ordenado,100000,BubbleSort,1,162400
Ordenado,100000,BubbleSort,1,166500
Ordenado,100000,BubbleSort,1,161800
Ordenado,100000,BubbleSort,1,160200
Ordenado,100000,BubbleSort,1,160900
Ordenado,100000,BubbleSort,1,176200
Ordenado,100000,BubbleSort,1,165600
Ordenado,100000,BubbleSort,1,166700
Ordenado,100000,BubbleSort,1,164400
Ordenado,100000,BubbleSort,1,166100
Ordenado,100000,BubbleSort,1,146500
Ordenado,100000,BubbleSort,1,148700
Ordenado,100000,BubbleSort,1,160100
Ordenado,100000,BubbleSort,1,160900
Ordenado,100000,BubbleSort,1,159200
Ordenado,100000,BubbleSort,1,162800
Ordenado,100000,BubbleSort,1,170900
Ordenado,100000,BubbleSort,1,163600
Ordenado,100000,BubbleSort,1,159900
Ordenado,100000,BubbleSort,1,159100
Ordenado,100000,BubbleSort,1,164900
Ordenado,100000,BubbleSort,1,164700
Ordenado,100000,BubbleSort,1,160800
Ordenado,100000,BubbleSort,1,163400
Ordenado,100000,BubbleSort,1,163400
Ordenado,100000,BubbleSort,1,160400
Ordenado,100000,BubbleSort,1,159900
Ordenado,100000,BubbleSort,1,162300
Ordenado,100000,BubbleSort,1,163800
Ordenado,100000,BubbleSort,1,160400
Ordenado,100000,BubbleSort,1,161000
Ordenado,100000,BubbleSort,1,193600
Ordenado,100000,BubbleSort,1,188800
Ordenado,100000,BubbleSort,1,261900
Ordenado,100000,BubbleSort,1,204200
Ordenado,100000,BubbleSort,1,214600
Ordenado,100000,BubbleSort,1,161500
Ordenado,100000,BubbleSort,1,160600
Ordenado,100000,BubbleSort,1,159700
Ordenado,100000,BubbleSort,1,160900
Ordenado,100000,BubbleSort,1,171100
Ordenado,100000,BubbleSort,1,173000
Ordenado,100000,BubbleSort,1,162100
Ordenado,100000,BubbleSort,1,161500
Ordenado,100000,BubbleSort,1,159200
Ordenado,100000,BubbleSort,1,170300
Ordenado,100000,BubbleSort,1,165600
Ordenado,100000,BubbleSort,1,162500
Ordenado,100000,BubbleSort,1,163300
Ordenado,100000,BubbleSort,1,160700
Ordenado,100000,BubbleSort,1,166200
Ordenado,100000,BubbleSort,1,185100
Ordenado,100000,BubbleSort,1,170600
Ordenado,100000,BubbleSort,1,165200
Ordenado,100000,BubbleSort,1,163100
Ordenado,100000,BubbleSort,1,171300
Ordenado,100000,BubbleSort,1,178400
Ordenado,100000,BubbleSort,1,158300
Ordenado,100000,BubbleSort,1,159000
Ordenado,100000,BubbleSort,1,148400
Ordenado,100000,BubbleSort,1,150400
Ordenado,100000,BubbleSort,1,156900
Ordenado,100000,BubbleSort,1,169000
Ordenado,100000,BubbleSort,1,164900
Ordenado,100000,BubbleSort,1,162200
Ordenado,100000,BubbleSort,1,159000
Ordenado,100000,BubbleSort,1,171100
Ordenado,100000,BubbleSort,1,158900
Ordenado,100000,BubbleSort,1,161700
Ordenado,100000,BubbleSort,1,165000
Ordenado,100000,BubbleSort,1,165500
Ordenado,100000,BubbleSort,1,160300
Ordenado,100000,BubbleSort,1,163900
Ordenado,100000,BubbleSort,1,158900
Ordenado,100000,BubbleSort,1,163500
Ordenado,100000,BubbleSort,1,162900
Ordenado,100000,BubbleSort,1,158700
Ordenado,100000,BubbleSort,1,160600
Ordenado,100000,BubbleSort,1,166800
Ordenado,100000,BubbleSort,1,158500
Ordenado,100000,BubbleSort,1,160900
Ordenado,100000,BubbleSort,1,169900
Ordenado,100000,BubbleSort,1,169500
Ordenado,100000,BubbleSort,1,162400
Ordenado,100000,BubbleSort,1,164400
Ordenado,100000,BubbleSort,1,167600
Ordenado,100000,BubbleSort,1,170700
Ordenado,100000,BubbleSort,1,173800
Ordenado,100000,BubbleSort,1,163500
Ordenado,100000,BubbleSort,1,166500
Ordenado,100000,BubbleSort,1,160700
Ordenado,100000,BubbleSort,1,158500
Ordenado,100000,BubbleSort,1,159600
Ordenado,100000,BubbleSort,1,157700
Ordenado,100000,BubbleSort,1,161000
Ordenado,100000,BubbleSort,1,170000
Ordenado,100000,BubbleSort,1,167500
Ordenado,100000,BubbleSort,1,195500
Ordenado,100000,BubbleSort,1,236400
Ordenado,100000,BubbleSort,1,180600
Ordenado,100000,BubbleSort,1,167700
Ordenado,100000,BubbleSort,1,163100
Ordenado,100000,BubbleSort,1,165400
Ordenado,100000,BubbleSort,1,170900
Ordenado,100000,BubbleSort,1,167600
Ordenado,100000,BubbleSort,1,161100
Ordenado,100000,BubbleSort,1,178600
Ordenado,100000,BubbleSort,1,168700
Ordenado,100000,BubbleSort,1,163500
Ordenado,100000,BubbleSort,1,148600
Ordenado,100000,BubbleSort,1,146600
Ordenado,100000,BubbleSort,1,158700
Ordenado,100000,BubbleSort,1,160100
Ordenado,100000,BubbleSort,1,157200
Ordenado,100000,BubbleSort,1,159000
Ordenado,100000,BubbleSort,1,158300
Ordenado,100000,BubbleSort,1,162000
Ordenado,100000,BubbleSort,1,164300
Ordenado,100000,BubbleSort,1,159500
Ordenado,100000,BubbleSort,1,159200
Ordenado,100000,BubbleSort,1,159500
Ordenado,100000,BubbleSort,1,162700
Ordenado,100000,BubbleSort,1,161200
Ordenado,100000,BubbleSort,1,159100
Ordenado,100000,BubbleSort,1,164300
Ordenado,100000,BubbleSort,1,159900
Ordenado,100000,BubbleSort,1,161700
Ordenado,100000,BubbleSort,1,162200
Ordenado,100000,BubbleSort,1,159500
Ordenado,100000,BubbleSort,1,162400
Ordenado,100000,BubbleSort,1,161500
Ordenado,100000,BubbleSort,1,160400
Ordenado,100000,BubbleSort,1,169300
Ordenado,100000,BubbleSort,1,170700
Ordenado,100000,BubbleSort,1,159600
Ordenado,100000,BubbleSort,1,159300
Ordenado,100000,BubbleSort,1,160600
Ordenado,100000,BubbleSort,1,159900
Ordenado,100000,BubbleSort,1,164000
Ordenado,100000,BubbleSort,1,158700
Ordenado,100000,BubbleSort,1,166300
Ordenado,100000,BubbleSort,1,169000
Ordenado,100000,BubbleSort,1,160000
Ordenado,100000,BubbleSort,1,158300
Ordenado,100000,BubbleSort,1,161300
Ordenado,100000,BubbleSort,1,158100
Ordenado,100000,BubbleSort,1,172300
Ordenado,100000,BubbleSort,1,163900
Ordenado,100000,BubbleSort,1,172500
Ordenado,100000,BubbleSort,1,165100
Ordenado,100000,BubbleSort,1,163900
Ordenado,100000,BubbleSort,1,159900
Ordenado,100000,BubbleSort,1,170800
Ordenado,100000,BubbleSort,1,172100
Ordenado,100000,BubbleSort,1,160700
Ordenado,100000,BubbleSort,1,164400
Ordenado,100000,BubbleSort,1,166400
Ordenado,100000,BubbleSort,1,168400
Ordenado,100000,BubbleSort,1,161600
Ordenado,100000,BubbleSort,1,149100
Ordenado,100000,BubbleSort,1,154300
Ordenado,100000,BubbleSort,1,166200
Ordenado,100000,BubbleSort,1,181600
Ordenado,100000,BubbleSort,1,204000
Ordenado,100000,BubbleSort,1,169400
Ordenado,100000,BubbleSort,1,160400
Ordenado,100000,BubbleSort,1,159400
Ordenado,100000,BubbleSort,1,157100
Ordenado,100000,BubbleSort,1,168300
Ordenado,100000,BubbleSort,1,160100
Ordenado,100000,BubbleSort,1,159200
Ordenado,100000,BubbleSort,1,162400
Ordenado,100000,BubbleSort,1,161600
Ordenado,100000,BubbleSort,1,159300
Ordenado,100000,BubbleSort,1,175000
Ordenado,100000,BubbleSort,1,167400
Ordenado,100000,BubbleSort,1,178700
Ordenado,100000,BubbleSort,1,162800
Ordenado,100000,BubbleSort,1,166300
Ordenado,100000,BubbleSort,1,159300
Ordenado,100000,BubbleSort,1,162100
Ordenado,100000,BubbleSort,1,162600
Ordenado,100000,BubbleSort,1,172400
Ordenado,100000,BubbleSort,1,162600
Ordenado,100000,BubbleSort,1,167500
Ordenado,100000,BubbleSort,1,158300
Ordenado,100000,BubbleSort,1,159700
Ordenado,100000,BubbleSort,1,160600
Ordenado,100000,BubbleSort,1,161900
Ordenado,100000,BubbleSort,1,172000
Ordenado,100000,BubbleSort,1,161300
Ordenado,100000,BubbleSort,1,164800
Ordenado,100000,BubbleSort,1,167000
Ordenado,100000,BubbleSort,1,167200
Ordenado,100000,BubbleSort,1,160800
Ordenado,100000,BubbleSort,1,168500
Ordenado,100000,BubbleSort,1,162000
Ordenado,100000,BubbleSort,1,196700
Ordenado,100000,BubbleSort,1,191800
