Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,262400
Ordenado,100000,CountingSort,0,263300
Ordenado,100000,CountingSort,0,266200
Ordenado,100000,CountingSort,0,256700
Ordenado,100000,CountingSort,0,256200
Ordenado,100000,CountingSort,0,255800
Ordenado,100000,CountingSort,0,258100
Ordenado,100000,CountingSort,0,256100
Ordenado,100000,CountingSort,0,256600
Ordenado,100000,CountingSort,0,256000
Ordenado,100000,CountingSort,0,295600
Ordenado,100000,CountingSort,0,280900
Ordenado,100000,CountingSort,0,267700
Ordenado,100000,CountingSort,0,278200
Ordenado,100000,CountingSort,0,266900
Ordenado,100000,CountingSort,0,259900
Ordenado,100000,CountingSort,0,282000
Ordenado,100000,CountingSort,0,259900
Ordenado,100000,CountingSort,0,267900
Ordenado,100000,CountingSort,0,254900
Ordenado,100000,CountingSort,0,252700
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,263200
Ordenado,100000,CountingSort,0,265400
Ordenado,100000,CountingSort,0,257700
Ordenado,100000,CountingSort,0,253600
Ordenado,100000,CountingSort,0,256100
Ordenado,100000,CountingSort,0,252200
Ordenado,100000,CountingSort,0,257700
Ordenado,100000,CountingSort,0,264800
Ordenado,100000,CountingSort,0,256100
Ordenado,100000,CountingSort,0,258300
Ordenado,100000,CountingSort,0,266300
Ordenado,100000,CountingSort,0,271000
Ordenado,100000,CountingSort,0,261400
Ordenado,100000,CountingSort,0,261600
Ordenado,100000,CountingSort,0,259000
Ordenado,100000,CountingSort,0,255900
Ordenado,100000,CountingSort,0,257400
Ordenado,100000,CountingSort,0,257900
Ordenado,100000,CountingSort,0,266900
Ordenado,100000,CountingSort,0,252100
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,253900
Ordenado,100000,CountingSort,0,260400
Ordenado,100000,CountingSort,0,255500
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,264100
Ordenado,100000,CountingSort,0,254600
Ordenado,100000,CountingSort,0,253900
Ordenado,100000,CountingSort,0,257000
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,256800
Ordenado,100000,CountingSort,0,257200
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,255600
Ordenado,100000,CountingSort,0,255100
Ordenado,100000,CountingSort,0,257600
Ordenado,100000,CountingSort,0,270600
Ordenado,100000,CountingSort,0,297700
Ordenado,100000,CountingSort,0,287400
Ordenado,100000,CountingSort,0,264400
Ordenado,100000,CountingSort,0,264100
Ordenado,100000,CountingSort,0,257800
Ordenado,100000,CountingSort,0,256000
Ordenado,100000,CountingSort,0,260600
Ordenado,100000,CountingSort,0,310200
Ordenado,100000,CountingSort,0,264800
Ordenado,100000,CountingSort,0,270100
Ordenado,100000,CountingSort,0,260800
Ordenado,100000,CountingSort,0,256000
Ordenado,100000,CountingSort,0,259200
Ordenado,100000,CountingSort,0,290200
Ordenado,100000,CountingSort,0,262900
Ordenado,100000,CountingSort,0,279200
Ordenado,100000,CountingSort,0,318100
Ordenado,100000,CountingSort,0,283100
Ordenado,100000,CountingSort,0,283400
Ordenado,100000,CountingSort,0,278800
Ordenado,100000,CountingSort,0,273900
Ordenado,100000,CountingSort,0,274300
Ordenado,100000,CountingSort,0,267500
Ordenado,100000,CountingSort,0,265900
Ordenado,100000,CountingSort,0,265800
Ordenado,100000,CountingSort,0,268500
Ordenado,100000,CountingSort,0,254700
Ordenado,100000,CountingSort,0,263500
Ordenado,100000,CountingSort,0,255500
Ordenado,100000,CountingSort,0,269200
Ordenado,100000,CountingSort,0,303300
Ordenado,100000,CountingSort,0,303500
Ordenado,100000,CountingSort,0,267400
Ordenado,100000,CountingSort,0,256400
Ordenado,100000,CountingSort,0,256800
Ordenado,100000,CountingSort,0,265500
Ordenado,100000,CountingSort,0,255500
Ordenado,100000,CountingSort,0,257900
Ordenado,100000,CountingSort,0,262100
Ordenado,100000,CountingSort,0,257900
Ordenado,100000,CountingSort,0,259600
Ordenado,100000,CountingSort,0,260700
Ordenado,100000,CountingSort,0,255900
Ordenado,100000,CountingSort,0,277100
Ordenado,100000,CountingSort,0,418600
Ordenado,100000,CountingSort,0,285700
Ordenado,100000,CountingSort,0,284800
Ordenado,100000,CountingSort,0,297600
Ordenado,100000,CountingSort,0,285000
Ordenado,100000,CountingSort,0,272800
Ordenado,100000,CountingSort,0,258800
Ordenado,100000,CountingSort,0,266000
Ordenado,100000,CountingSort,0,257200
Ordenado,100000,CountingSort,0,257900
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,262900
Ordenado,100000,CountingSort,0,255900
Ordenado,100000,CountingSort,0,263200
Ordenado,100000,CountingSort,0,269700
Ordenado,100000,CountingSort,0,253900
Ordenado,100000,CountingSort,0,260800
Ordenado,100000,CountingSort,0,264100
Ordenado,100000,CountingSort,0,253500
Ordenado,100000,CountingSort,0,265900
Ordenado,100000,CountingSort,0,263800
Ordenado,100000,CountingSort,0,266200
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,258500
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,266600
Ordenado,100000,CountingSort,0,268600
Ordenado,100000,CountingSort,0,255600
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,257400
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,251500
Ordenado,100000,CountingSort,0,270400
Ordenado,100000,CountingSort,0,265800
Ordenado,100000,CountingSort,0,262400
Ordenado,100000,CountingSort,0,259600
Ordenado,100000,CountingSort,0,253500
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,262700
Ordenado,100000,CountingSort,0,256900
Ordenado,100000,CountingSort,0,256600
Ordenado,100000,CountingSort,0,267800
Ordenado,100000,CountingSort,0,259300
Ordenado,100000,CountingSort,0,262800
Ordenado,100000,CountingSort,0,268900
Ordenado,100000,CountingSort,0,254600
Ordenado,100000,CountingSort,0,267800
Ordenado,100000,CountingSort,0,267500
Ordenado,100000,CountingSort,0,267700
Ordenado,100000,CountingSort,0,265100
Ordenado,100000,CountingSort,0,273300
Ordenado,100000,CountingSort,0,257800
Ordenado,100000,CountingSort,0,256700
Ordenado,100000,CountingSort,0,266900
Ordenado,100000,CountingSort,0,253900
Ordenado,100000,CountingSort,0,257200
Ordenado,100000,CountingSort,0,262900
Ordenado,100000,CountingSort,0,257100
Ordenado,100000,CountingSort,0,255600
Ordenado,100000,CountingSort,0,266600
Ordenado,100000,CountingSort,0,265600
Ordenado,100000,CountingSort,0,254800
Ordenado,100000,CountingSort,0,258700
Ordenado,100000,CountingSort,0,261300
Ordenado,100000,CountingSort,0,264200
Ordenado,100000,CountingSort,0,277400
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,255400
Ordenado,100000,CountingSort,0,259000
Ordenado,100000,CountingSort,0,264600
Ordenado,100000,CountingSort,0,272300
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,253400
Ordenado,100000,CountingSort,0,296200
Ordenado,100000,CountingSort,0,256800
Ordenado,100000,CountingSort,0,255800
Ordenado,100000,CountingSort,0,260300
Ordenado,100000,CountingSort,0,264800
Ordenado,100000,CountingSort,0,249800
Ordenado,100000,CountingSort,0,251000
Ordenado,100000,CountingSort,0,257200
Ordenado,100000,CountingSort,0,251800
Ordenado,100000,CountingSort,0,253400
Ordenado,100000,CountingSort,0,255200
Ordenado,100000,CountingSort,0,266300
Ordenado,100000,CountingSort,0,257100
Ordenado,100000,CountingSort,0,252500
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,255400
Ordenado,100000,CountingSort,0,269400
Ordenado,100000,CountingSort,0,254200
Ordenado,100000,CountingSort,0,266500
Ordenado,100000,CountingSort,0,253500
Ordenado,100000,CountingSort,0,253800
Ordenado,100000,CountingSort,0,258800
Ordenado,100000,CountingSort,0,256800
Ordenado,100000,CountingSort,0,254600
Ordenado,100000,CountingSort,0,256300
Ordenado,100000,CountingSort,0,258400
Ordenado,100000,CountingSort,0,261500
Ordenado,100000,CountingSort,0,258000
Ordenado,100000,CountingSort,0,271200
Ordenado,100000,CountingSort,0,256200
Ordenado,100000,CountingSort,0,252700
Ordenado,100000,CountingSort,0,274300
Ordenado,100000,CountingSort,0,256700
Ordenado,100000,CountingSort,0,261700
Ordenado,100000,CountingSort,0,260700
Ordenado,100000,CountingSort,0,257100
Ordenado,100000,CountingSort,0,253700
Ordenado,100000,CountingSort,0,268000
Ordenado,100000,CountingSort,0,256800
Ordenado,100000,CountingSort,0,266500
Ordenado,100000,CountingSort,0,263400
Ordenado,100000,CountingSort,0,258400
Ordenado,100000,CountingSort,0,256800
Ordenado,100000,CountingSort,0,268700
Ordenado,100000,CountingSort,0,280900
Ordenado,100000,CountingSort,0,273800
Ordenado,100000,CountingSort,0,284400
Ordenado,100000,CountingSort,0,281500
Ordenado,100000,CountingSort,0,281400
Ordenado,100000,CountingSort,0,278600
Ordenado,100000,CountingSort,0,278400
Ordenado,100000,CountingSort,0,291000
Ordenado,100000,CountingSort,0,275000
Ordenado,100000,CountingSort,0,264800
Ordenado,100000,CountingSort,0,265400
Ordenado,100000,CountingSort,0,260600
Ordenado,100000,CountingSort,0,268800
Ordenado,100000,CountingSort,0,266800
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,266200
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,254500
Ordenado,100000,CountingSort,0,253600
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,258200
Ordenado,100000,CountingSort,0,261900
Ordenado,100000,CountingSort,0,254700
Ordenado,100000,CountingSort,0,264400
Ordenado,100000,CountingSort,0,262200
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,264600
Ordenado,100000,CountingSort,0,253000
Ordenado,100000,CountingSort,0,257400
Ordenado,100000,CountingSort,0,253100
Ordenado,100000,CountingSort,0,256300
Ordenado,100000,CountingSort,0,272500
Ordenado,100000,CountingSort,0,255500
Ordenado,100000,CountingSort,0,266300
Ordenado,100000,CountingSort,0,253400
Ordenado,100000,CountingSort,0,257200
Ordenado,100000,CountingSort,0,268300
Ordenado,100000,CountingSort,0,266600
Ordenado,100000,CountingSort,0,268200
Ordenado,100000,CountingSort,0,256000
Ordenado,100000,CountingSort,0,263900
Ordenado,100000,CountingSort,0,257400
Ordenado,100000,CountingSort,0,262200
Ordenado,100000,CountingSort,0,253300
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,260100
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,254800
Ordenado,100000,CountingSort,0,257700
Ordenado,100000,CountingSort,0,257200
Ordenado,100000,CountingSort,0,256300
Ordenado,100000,CountingSort,0,256800
Ordenado,100000,CountingSort,0,255100
Ordenado,100000,CountingSort,0,264300
Ordenado,100000,CountingSort,0,255800
Ordenado,100000,CountingSort,0,262000
Ordenado,100000,CountingSort,0,257600
Ordenado,100000,CountingSort,0,254600
Ordenado,100000,CountingSort,0,254900
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,254700
Ordenado,100000,CountingSort,0,257000
Ordenado,100000,CountingSort,0,265200
Ordenado,100000,CountingSort,0,265800
Ordenado,100000,CountingSort,0,264100
Ordenado,100000,CountingSort,0,259900
Ordenado,100000,CountingSort,0,267300
Ordenado,100000,CountingSort,0,266400
Ordenado,100000,CountingSort,0,266200
Ordenado,100000,CountingSort,0,254700
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,257100
Ordenado,100000,CountingSort,0,259400
Ordenado,100000,CountingSort,0,256000
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,263100
Ordenado,100000,CountingSort,0,257400
Ordenado,100000,CountingSort,0,263000
Ordenado,100000,CountingSort,0,264600
Ordenado,100000,CountingSort,0,265100
Ordenado,100000,CountingSort,0,258400
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,257200
Ordenado,100000,CountingSort,0,260400
Ordenado,100000,CountingSort,0,265400
Ordenado,100000,CountingSort,0,259000
Ordenado,100000,CountingSort,0,276400
Ordenado,100000,CountingSort,0,253900
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,264100
Ordenado,100000,CountingSort,0,258600
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,265900
Ordenado,100000,CountingSort,0,257700
Ordenado,100000,CountingSort,0,254500
Ordenado,100000,CountingSort,0,265900
Ordenado,100000,CountingSort,0,258300
Ordenado,100000,CountingSort,0,260600
Ordenado,100000,CountingSort,0,258600
Ordenado,100000,CountingSort,0,254900
Ordenado,100000,CountingSort,0,253600
Ordenado,100000,CountingSort,0,253600
Ordenado,100000,CountingSort,0,256000
Ordenado,100000,CountingSort,0,288200
Ordenado,100000,CountingSort,0,260200
Ordenado,100000,CountingSort,0,253500
Ordenado,100000,CountingSort,0,253800
Ordenado,100000,CountingSort,0,255200
Ordenado,100000,CountingSort,0,252600
Ordenado,100000,CountingSort,0,257000
Ordenado,100000,CountingSort,0,257300
Ordenado,100000,CountingSort,0,255200
Ordenado,100000,CountingSort,0,256800
Ordenado,100000,CountingSort,0,262800
Ordenado,100000,CountingSort,0,269400
Ordenado,100000,CountingSort,0,260200
Ordenado,100000,CountingSort,0,267700
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,262700
Ordenado,100000,CountingSort,0,266000
Ordenado,100000,CountingSort,0,264900
Ordenado,100000,CountingSort,0,269500
Ordenado,100000,CountingSort,0,255100
Ordenado,100000,CountingSort,0,258900
Ordenado,100000,CountingSort,0,271500
Ordenado,100000,CountingSort,0,258400
Ordenado,100000,CountingSort,0,253700
Ordenado,100000,CountingSort,0,254700
Ordenado,100000,CountingSort,0,254200
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,266300
Ordenado,100000,CountingSort,0,267700
Ordenado,100000,CountingSort,0,258000
Ordenado,100000,CountingSort,0,282500
Ordenado,100000,CountingSort,0,278200
Ordenado,100000,CountingSort,0,260500
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,256000
Ordenado,100000,CountingSort,0,263000
Ordenado,100000,CountingSort,0,257300
Ordenado,100000,CountingSort,0,256600
Ordenado,100000,CountingSort,0,265800
Ordenado,100000,CountingSort,0,255900
Ordenado,100000,CountingSort,0,259000
Ordenado,100000,CountingSort,0,258000
Ordenado,100000,CountingSort,0,261200
Ordenado,100000,CountingSort,0,256000
Ordenado,100000,CountingSort,0,266300
Ordenado,100000,CountingSort,0,272900
Ordenado,100000,CountingSort,0,256300
Ordenado,100000,CountingSort,0,253100
Ordenado,100000,CountingSort,0,258400
Ordenado,100000,CountingSort,0,253600
Ordenado,100000,CountingSort,0,257900
Ordenado,100000,CountingSort,0,260000
Ordenado,100000,CountingSort,0,253900
Ordenado,100000,CountingSort,0,255900
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,258900
Ordenado,100000,CountingSort,0,260600
Ordenado,100000,CountingSort,0,262500
Ordenado,100000,CountingSort,0,270400
Ordenado,100000,CountingSort,0,255400
Ordenado,100000,CountingSort,0,256500
Ordenado,100000,CountingSort,0,267500
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,263100
Ordenado,100000,CountingSort,0,254800
Ordenado,100000,CountingSort,0,254600
Ordenado,100000,CountingSort,0,263300
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,254500
Ordenado,100000,CountingSort,0,260100
Ordenado,100000,CountingSort,0,259700
Ordenado,100000,CountingSort,0,262100
Ordenado,100000,CountingSort,0,259400
Ordenado,100000,CountingSort,0,266700
Ordenado,100000,CountingSort,0,262900
Ordenado,100000,CountingSort,0,268900
Ordenado,100000,CountingSort,0,258000
Ordenado,100000,CountingSort,0,269700
Ordenado,100000,CountingSort,0,265800
Ordenado,100000,CountingSort,0,276100
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,256800
Ordenado,100000,CountingSort,0,259400
Ordenado,100000,CountingSort,0,265100
Ordenado,100000,CountingSort,0,256500
Ordenado,100000,CountingSort,0,265500
Ordenado,100000,CountingSort,0,253200
Ordenado,100000,CountingSort,0,266500
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,352700
Ordenado,100000,CountingSort,0,267300
Ordenado,100000,CountingSort,0,258000
Ordenado,100000,CountingSort,0,256700
Ordenado,100000,CountingSort,0,255400
Ordenado,100000,CountingSort,0,260600
Ordenado,100000,CountingSort,0,259200
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,261100
Ordenado,100000,CountingSort,0,260600
Ordenado,100000,CountingSort,0,254700
Ordenado,100000,CountingSort,0,253000
Ordenado,100000,CountingSort,0,261200
Ordenado,100000,CountingSort,0,260800
Ordenado,100000,CountingSort,0,253000
Ordenado,100000,CountingSort,0,286700
Ordenado,100000,CountingSort,0,267000
Ordenado,100000,CountingSort,0,253600
Ordenado,100000,CountingSort,0,269900
Ordenado,100000,CountingSort,0,259200
Ordenado,100000,CountingSort,0,258500
Ordenado,100000,CountingSort,0,259700
Ordenado,100000,CountingSort,0,254500
Ordenado,100000,CountingSort,0,257000
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,261600
Ordenado,100000,CountingSort,0,257000
Ordenado,100000,CountingSort,0,258800
Ordenado,100000,CountingSort,0,258200
Ordenado,100000,CountingSort,0,253800
Ordenado,100000,CountingSort,0,277600
Ordenado,100000,CountingSort,0,330700
Ordenado,100000,CountingSort,0,329700
Ordenado,100000,CountingSort,0,265900
Ordenado,100000,CountingSort,0,259500
Ordenado,100000,CountingSort,0,258400
Ordenado,100000,CountingSort,0,259300
Ordenado,100000,CountingSort,0,257100
Ordenado,100000,CountingSort,0,266400
Ordenado,100000,CountingSort,0,257300
Ordenado,100000,CountingSort,0,257900
Ordenado,100000,CountingSort,0,271500
Ordenado,100000,CountingSort,0,260200
Ordenado,100000,CountingSort,0,268600
Ordenado,100000,CountingSort,0,273700
Ordenado,100000,CountingSort,0,284800
Ordenado,100000,CountingSort,0,277300
Ordenado,100000,CountingSort,0,327500
Ordenado,100000,CountingSort,0,291500
Ordenado,100000,CountingSort,0,308700
Ordenado,100000,CountingSort,0,281300
Ordenado,100000,CountingSort,0,270900
Ordenado,100000,CountingSort,0,273400
Ordenado,100000,CountingSort,0,262400
Ordenado,100000,CountingSort,0,258000
Ordenado,100000,CountingSort,0,273300
Ordenado,100000,CountingSort,0,257200
Ordenado,100000,CountingSort,0,267600
Ordenado,100000,CountingSort,0,271500
Ordenado,100000,CountingSort,0,263100
Ordenado,100000,CountingSort,0,254700
Ordenado,100000,CountingSort,0,259000
Ordenado,100000,CountingSort,0,257400
Ordenado,100000,CountingSort,0,264400
Ordenado,100000,CountingSort,0,269900
Ordenado,100000,CountingSort,0,256600
Ordenado,100000,CountingSort,0,253800
Ordenado,100000,CountingSort,0,258300
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,258000
Ordenado,100000,CountingSort,0,267500
Ordenado,100000,CountingSort,0,256400
Ordenado,100000,CountingSort,0,267100
Ordenado,100000,CountingSort,0,283300
Ordenado,100000,CountingSort,0,254200
Ordenado,100000,CountingSort,0,265100
Ordenado,100000,CountingSort,0,252300
Ordenado,100000,CountingSort,0,260100
Ordenado,100000,CountingSort,0,266000
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,258400
Ordenado,100000,CountingSort,0,265000
Ordenado,100000,CountingSort,0,267500
Ordenado,100000,CountingSort,0,259500
Ordenado,100000,CountingSort,0,268800
Ordenado,100000,CountingSort,0,255600
Ordenado,100000,CountingSort,0,259400
Ordenado,100000,CountingSort,0,321300
Ordenado,100000,CountingSort,0,270900
Ordenado,100000,CountingSort,0,253900
Ordenado,100000,CountingSort,0,282000
Ordenado,100000,CountingSort,0,261200
Ordenado,100000,CountingSort,0,249400
Ordenado,100000,CountingSort,0,262200
Ordenado,100000,CountingSort,0,253200
Ordenado,100000,CountingSort,0,263600
Ordenado,100000,CountingSort,0,258600
Ordenado,100000,CountingSort,0,265300
Ordenado,100000,CountingSort,0,258500
Ordenado,100000,CountingSort,0,256900
Ordenado,100000,CountingSort,0,257300
Ordenado,100000,CountingSort,0,266800
Ordenado,100000,CountingSort,0,258700
Ordenado,100000,CountingSort,0,253600
Ordenado,100000,CountingSort,0,262600
Ordenado,100000,CountingSort,0,279300
Ordenado,100000,CountingSort,0,256200
Ordenado,100000,CountingSort,0,255900
Ordenado,100000,CountingSort,0,265600
Ordenado,100000,CountingSort,0,264600
Ordenado,100000,CountingSort,0,264300
Ordenado,100000,CountingSort,0,264200
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,267400
Ordenado,100000,CountingSort,0,261400
Ordenado,100000,CountingSort,0,261100
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,298600
Ordenado,100000,CountingSort,0,273800
Ordenado,100000,CountingSort,0,260000
Ordenado,100000,CountingSort,0,258700
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,255500
Ordenado,100000,CountingSort,0,252200
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,253000
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,266600
Ordenado,100000,CountingSort,0,263900
Ordenado,100000,CountingSort,0,264600
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,278700
Ordenado,100000,CountingSort,0,258800
Ordenado,100000,CountingSort,0,265300
Ordenado,100000,CountingSort,0,256200
Ordenado,100000,CountingSort,0,264300
Ordenado,100000,CountingSort,0,253800
Ordenado,100000,CountingSort,0,265300
Ordenado,100000,CountingSort,0,255900
Ordenado,100000,CountingSort,0,258500
Ordenado,100000,CountingSort,0,271700
Ordenado,100000,CountingSort,0,257000
Ordenado,100000,CountingSort,0,255500
Ordenado,100000,CountingSort,0,292600
Ordenado,100000,CountingSort,0,261800
Ordenado,100000,CountingSort,0,257000
Ordenado,100000,CountingSort,0,273800
Ordenado,100000,CountingSort,0,258900
Ordenado,100000,CountingSort,0,250600
Ordenado,100000,CountingSort,0,260100
Ordenado,100000,CountingSort,0,253500
Ordenado,100000,CountingSort,0,251300
Ordenado,100000,CountingSort,0,268100
Ordenado,100000,CountingSort,0,254700
Ordenado,100000,CountingSort,0,263500
Ordenado,100000,CountingSort,0,262200
Ordenado,100000,CountingSort,0,267000
Ordenado,100000,CountingSort,0,256400
Ordenado,100000,CountingSort,0,257000
Ordenado,100000,CountingSort,0,262700
Ordenado,100000,CountingSort,0,256700
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,262700
Ordenado,100000,CountingSort,0,286100
Ordenado,100000,CountingSort,0,281000
Ordenado,100000,CountingSort,0,278500
Ordenado,100000,CountingSort,0,287700
Ordenado,100000,CountingSort,0,292900
Ordenado,100000,CountingSort,0,282600
Ordenado,100000,CountingSort,0,284200
Ordenado,100000,CountingSort,0,274900
Ordenado,100000,CountingSort,0,283100
Ordenado,100000,CountingSort,0,266800
Ordenado,100000,CountingSort,0,259900
Ordenado,100000,CountingSort,0,280300
Ordenado,100000,CountingSort,0,270300
Ordenado,100000,CountingSort,0,257700
Ordenado,100000,CountingSort,0,259200
Ordenado,100000,CountingSort,0,253300
Ordenado,100000,CountingSort,0,261500
Ordenado,100000,CountingSort,0,260100
Ordenado,100000,CountingSort,0,254900
Ordenado,100000,CountingSort,0,253600
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,261500
Ordenado,100000,CountingSort,0,251800
Ordenado,100000,CountingSort,0,257200
Ordenado,100000,CountingSort,0,253600
Ordenado,100000,CountingSort,0,254700
Ordenado,100000,CountingSort,0,257600
Ordenado,100000,CountingSort,0,263100
Ordenado,100000,CountingSort,0,265000
Ordenado,100000,CountingSort,0,277900
Ordenado,100000,CountingSort,0,257200
Ordenado,100000,CountingSort,0,257600
Ordenado,100000,CountingSort,0,258100
Ordenado,100000,CountingSort,0,256200
Ordenado,100000,CountingSort,0,260800
Ordenado,100000,CountingSort,0,253500
